RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006105.481076,0.56016910076141357 0.42286607623100281  0.2801106870174408,-0.0027788560837507248 0.00091499282279983163  -0.014136344194412231    0.99989581108093262,0.56016910076141357 0.42286607623100281  0.2801106870174408,-0.0027788560837507248 0.00091499282279983163  -0.014136344194412231    0.99989581108093262
1715006105.4860439,0.56018567085266113 0.42289072275161743 0.28002896904945374,-0.0028960669878870249  0.0010133389150723815  -0.014136016368865967    0.99989539384841919,0.56018567085266113 0.42289072275161743 0.28002896904945374,-0.0028960669878870249  0.0010133389150723815  -0.014136016368865967    0.99989539384841919
1715006105.4910433,0.55997127294540405 0.42335912585258484 0.27992495894432068,-0.0026067630387842655  0.0013280853163450956  -0.013589499518275261    0.99990338087081909,0.55997127294540405 0.42335912585258484 0.27992495894432068,-0.0026067630387842655  0.0013280853163450956  -0.013589499518275261    0.99990338087081909
1715006105.4960823,0.55997830629348755 0.42336049675941467 0.27990907430648804,-0.0026662300806492567  0.0012698695063591003  -0.013622015714645386    0.99990284442901611,0.55997830629348755 0.42336049675941467 0.27990907430648804,-0.0026662300806492567  0.0012698695063591003  -0.013622015714645386    0.99990284442901611
1715006105.5010767,0.56002014875411987 0.42333394289016724  0.2797720730304718,-0.0029210378415882587  0.0012139825848862529  -0.013766175135970116      0.999900221824646,0.56002014875411987 0.42333394289016724  0.2797720730304718,-0.0029210378415882587  0.0012139825848862529  -0.013766175135970116      0.999900221824646
1715006105.5060716,0.56002938747406006 0.42336928844451904 0.27974814176559448,-0.0031177836935967207  0.0011080811964347959   -0.01379804965108633    0.99989932775497437,0.56002938747406006 0.42336928844451904 0.27974814176559448,-0.0031177836935967207  0.0011080811964347959   -0.01379804965108633    0.99989932775497437
1715006105.5110416,0.55958008766174316 0.42366757988929749 0.28040802478790283,-0.0030151654500514269 0.00050657306564971805  -0.013488753698766232     0.9999043345451355,0.55958008766174316 0.42366757988929749 0.28040802478790283,-0.0030151654500514269 0.00050657306564971805  -0.013488753698766232     0.9999043345451355
1715006105.516053,0.55984693765640259 0.42328304052352905 0.28026777505874634,-0.0027682608924806118 0.00083692185580730438  -0.013722652569413185    0.99990165233612061,0.55984693765640259 0.42328304052352905 0.28026777505874634,-0.0027682608924806118 0.00083692185580730438  -0.013722652569413185    0.99990165233612061
1715006105.5210428,0.55982410907745361 0.42328009009361267 0.28035798668861389,-0.0028084386140108109 0.00079833768540993333  -0.013670767657458782    0.99990230798721313,0.55982410907745361 0.42328009009361267 0.28035798668861389,-0.0028084386140108109 0.00079833768540993333  -0.013670767657458782    0.99990230798721313
1715006105.526042,0.55978292226791382 0.42327338457107544 0.28044691681861877,-0.0027643183711916208  0.0007524691172875464  -0.013724416494369507    0.99990171194076538,0.55978292226791382 0.42327338457107544 0.28044691681861877,-0.0027643183711916208  0.0007524691172875464  -0.013724416494369507    0.99990171194076538
1715006105.5310454,0.55949538946151733 0.42364349961280823 0.28064098954200745,-0.0028626639395952225 0.00051102141151204705  -0.013395212590694427    0.99990606307983398,0.55949538946151733 0.42364349961280823 0.28064098954200745,-0.0028626639395952225 0.00051102141151204705  -0.013395212590694427    0.99990606307983398
1715006105.5360484,0.55950915813446045 0.42364010214805603 0.28064826130867004,-0.0028047834057360888 0.00049382093129679561   -0.01337981503456831    0.99990642070770264,0.55950915813446045 0.42364010214805603 0.28064826130867004,-0.0028047834057360888 0.00049382093129679561   -0.01337981503456831    0.99990642070770264
1715006105.541045,0.55975526571273804 0.42325368523597717 0.28053730726242065,-0.0026305466890335083 0.00069947401061654091  -0.013670044019818306    0.99990284442901611,0.55975526571273804 0.42325368523597717 0.28053730726242065,-0.0026305466890335083 0.00069947401061654091  -0.013670044019818306    0.99990284442901611
1715006105.5460455,0.55973273515701294 0.42325055599212646 0.28060466051101685,-0.0026408159174025059 0.00066501612309366465  -0.013646719977259636    0.99990314245223999,0.55973273515701294 0.42325055599212646 0.28060466051101685,-0.0026408159174025059 0.00066501612309366465  -0.013646719977259636    0.99990314245223999
1715006105.5510762,0.55946856737136841 0.42362183332443237 0.28081381320953369,-0.0029645012691617012 0.00068884965730831027  -0.013331362046301365    0.99990648031234741,0.55946856737136841 0.42362183332443237 0.28081381320953369,-0.0029645012691617012 0.00068884965730831027  -0.013331362046301365    0.99990648031234741
1715006105.5560472,0.55971640348434448 0.42323794960975647 0.28060069680213928,-0.0025815439876168966  0.0006749852909706533  -0.013631128706037998    0.99990355968475342,0.55971640348434448 0.42323794960975647 0.28060069680213928,-0.0025815439876168966  0.0006749852909706533  -0.013631128706037998    0.99990355968475342
1715006105.561054,0.55971354246139526 0.42321476340293884 0.28062516450881958,-0.0024993522092700005 0.00065599166555330157  -0.013627903535962105    0.99990379810333252,0.55971354246139526 0.42321476340293884 0.28062516450881958,-0.0024993522092700005 0.00065599166555330157  -0.013627903535962105    0.99990379810333252
1715006105.5660007,0.55946528911590576 0.42357546091079712 0.28083676099777222,-0.0028651824686676264 0.00063317694002762437  -0.013352724723517895    0.99990653991699219,0.55946528911590576 0.42357546091079712 0.28083676099777222,-0.0028651824686676264 0.00063317694002762437  -0.013352724723517895    0.99990653991699219
1715006105.5710523,0.55945312976837158 0.42357897758483887 0.28080722689628601,-0.0028279912658035755  0.0007010416011326015  -0.013369433581829071    0.99990636110305786,0.55945312976837158 0.42357897758483887 0.28080722689628601,-0.0028279912658035755  0.0007010416011326015  -0.013369433581829071    0.99990636110305786
1715006105.5760572,0.55972325801849365 0.42321008443832397 0.28059211373329163,-0.0025349620264023542 0.00069890543818473816   -0.01363561674952507    0.99990355968475342,0.55972325801849365 0.42321008443832397 0.28059211373329163,-0.0025349620264023542 0.00069890543818473816   -0.01363561674952507    0.99990355968475342
1715006105.5810523,0.55945521593093872 0.42359477281570435 0.28073897957801819,-0.0027235676534473896 0.00049196189502254128  -0.013420158065855503    0.99990612268447876,0.55945521593093872 0.42359477281570435 0.28073897957801819,-0.0027235676534473896 0.00049196189502254128  -0.013420158065855503    0.99990612268447876
1715006105.5860431, 0.5597071647644043 0.42322525382041931 0.28066015243530273,-0.0027948790229856968 0.00088908203179016709  -0.013656287454068661    0.99990242719650269, 0.5597071647644043 0.42322525382041931 0.28066015243530273,-0.0027948790229856968 0.00088908203179016709  -0.013656287454068661    0.99990242719650269
1715006105.5910437,0.55946755409240723 0.42359238862991333 0.28080734610557556,-0.0028264643624424934 0.00076470413478091359  -0.013333386741578579    0.99990683794021606,0.55946755409240723 0.42359238862991333 0.28080734610557556,-0.0028264643624424934 0.00076470413478091359  -0.013333386741578579    0.99990683794021606
1715006105.5960772,0.55969429016113281 0.42321282625198364 0.28065675497055054,-0.0025026435032486916 0.00067328632576391101  -0.013688198290765285    0.99990296363830566,0.55969429016113281 0.42321282625198364 0.28065675497055054,-0.0025026435032486916 0.00067328632576391101  -0.013688198290765285    0.99990296363830566
1715006105.6010439, 0.5597083568572998 0.42319697141647339 0.28063786029815674,-0.0024209320545196533 0.00069437082856893539  -0.013619636185467243     0.9999040961265564, 0.5597083568572998 0.42319697141647339 0.28063786029815674,-0.0024209320545196533 0.00069437082856893539  -0.013619636185467243     0.9999040961265564
1715006105.6060443,0.55940842628479004 0.42358812689781189 0.28081980347633362,-0.0026112589985132217  0.0004011241253465414  -0.013462591916322708    0.99990588426589966,0.55940842628479004 0.42358812689781189 0.28081980347633362,-0.0026112589985132217  0.0004011241253465414  -0.013462591916322708    0.99990588426589966
1715006105.6110053,0.55970907211303711 0.42321118712425232  0.2806408703327179,-0.0025086789391934872 0.00061783887213096023  -0.013648168183863163    0.99990350008010864,0.55970907211303711 0.42321118712425232  0.2806408703327179,-0.0025086789391934872 0.00061783887213096023  -0.013648168183863163    0.99990350008010864
1715006105.6160533, 0.5597071647644043 0.42323645949363708 0.28062117099761963,-0.0025681725237518549 0.00071922532515600324  -0.013660319149494171    0.99990314245223999, 0.5597071647644043 0.42323645949363708 0.28062117099761963,-0.0025681725237518549 0.00071922532515600324  -0.013660319149494171    0.99990314245223999
1715006105.6210458,0.55972409248352051 0.42324602603912354 0.28066715598106384,-0.0028146610129624605 0.00088211434194818139  -0.013609250076115131    0.99990302324295044,0.55972409248352051 0.42324602603912354 0.28066715598106384,-0.0028146610129624605 0.00088211434194818139  -0.013609250076115131    0.99990302324295044
1715006105.6260443,0.55961078405380249 0.42364519834518433 0.28040099143981934,-0.0032280173618346453 0.00083628477295860648  -0.013385352678596973    0.99990487098693848,0.55961078405380249 0.42364519834518433 0.28040099143981934,-0.0032280173618346453 0.00083628477295860648  -0.013385352678596973    0.99990487098693848
1715006105.6310489,0.55959475040435791 0.42368435859680176 0.28036928176879883,-0.0033759903162717819 0.00078328867675736547  -0.013402774930000305    0.99990415573120117,0.55959475040435791 0.42368435859680176 0.28036928176879883,-0.0033759903162717819 0.00078328867675736547  -0.013402774930000305    0.99990415573120117
1715006105.6360476,0.55959987640380859  0.4236825704574585 0.28037425875663757, -0.003407518845051527 0.00077417050488293171  -0.013399681076407433     0.9999040961265564,0.55959987640380859  0.4236825704574585 0.28037425875663757, -0.003407518845051527 0.00077417050488293171  -0.013399681076407433     0.9999040961265564
1715006105.6410434, 0.5595848560333252 0.42367720603942871 0.28035929799079895,-0.0030212814453989267 0.00058236997574567795  -0.013389238156378269    0.99990564584732056, 0.5595848560333252 0.42367720603942871 0.28035929799079895,-0.0030212814453989267 0.00058236997574567795  -0.013389238156378269    0.99990564584732056
1715006105.6460538,0.55960690975189209 0.42367058992385864 0.28036504983901978,-0.0033257061149924994 0.00085831969045102596  -0.013355749659240246    0.99990493059158325,0.55960690975189209 0.42367058992385864 0.28036504983901978,-0.0033257061149924994 0.00085831969045102596  -0.013355749659240246    0.99990493059158325
1715006105.6510408,0.55963718891143799   0.423665851354599 0.28034889698028564,-0.0033289620187133551 0.00086146884132176638  -0.013395382091403008    0.99990439414978027,0.55963718891143799   0.423665851354599 0.28034889698028564,-0.0033289620187133551 0.00086146884132176638  -0.013395382091403008    0.99990439414978027
1715006105.656044,0.55963337421417236 0.42366072535514832 0.28032255172729492,-0.0030948875937610865 0.00069319829344749451  -0.013439223170280457    0.99990463256835938,0.55963337421417236 0.42366072535514832 0.28032255172729492,-0.0030948875937610865 0.00069319829344749451  -0.013439223170280457    0.99990463256835938
1715006105.6610491,0.55966067314147949 0.42363631725311279 0.28037017583847046,-0.0032160587143152952 0.00091185816563665867  -0.013394961133599281    0.99990469217300415,0.55966067314147949 0.42363631725311279 0.28037017583847046,-0.0032160587143152952 0.00091185816563665867  -0.013394961133599281    0.99990469217300415
1715006105.6660023,0.55967295169830322 0.42362686991691589 0.28036493062973022,-0.0032424905803054571 0.00095170724671334028  -0.013423834927380085    0.99990421533584595,0.55967295169830322 0.42362686991691589 0.28036493062973022,-0.0032424905803054571 0.00095170724671334028  -0.013423834927380085    0.99990421533584595
1715006105.6710615,0.55990415811538696 0.42323258519172668 0.28021189570426941,-0.0029915454797446728  0.0010928284609690309  -0.013701677322387695    0.99990105628967285,0.55990415811538696 0.42323258519172668 0.28021189570426941,-0.0029915454797446728  0.0010928284609690309  -0.013701677322387695    0.99990105628967285
1715006105.6760423,0.55964100360870361 0.42363721132278442 0.28036341071128845,-0.0031949765980243683 0.00093712890520691872  -0.013387242332100868    0.99990487098693848,0.55964100360870361 0.42363721132278442 0.28036341071128845,-0.0031949765980243683 0.00093712890520691872  -0.013387242332100868    0.99990487098693848
1715006105.6810491,0.55993175506591797 0.42323675751686096 0.28010097146034241,-0.0030525578185915947  0.0011436233762651682  -0.013662854209542274    0.99990135431289673,0.55993175506591797 0.42323675751686096 0.28010097146034241,-0.0030525578185915947  0.0011436233762651682  -0.013662854209542274    0.99990135431289673
1715006105.6860445,0.56002867221832275 0.42313170433044434 0.27967751026153564,-0.003008667379617691 0.0011216842103749514 -0.013833215460181236   0.99989914894104004,0.56002867221832275 0.42313170433044434 0.27967751026153564,-0.003008667379617691 0.0011216842103749514 -0.013833215460181236   0.99989914894104004
1715006105.6910462,0.55951887369155884 0.42364215850830078 0.28063887357711792,-0.0030351907480508089 0.00082594295963644981  -0.013313454575836658    0.99990642070770264,0.55951887369155884 0.42364215850830078 0.28063887357711792,-0.0030351907480508089 0.00082594295963644981  -0.013313454575836658    0.99990642070770264
1715006105.6960499,0.55980253219604492 0.42324960231781006 0.28046014904975891,-0.0028542822692543268  0.0010240786941722035  -0.013596144504845142    0.99990296363830566,0.55980253219604492 0.42324960231781006 0.28046014904975891,-0.0028542822692543268  0.0010240786941722035  -0.013596144504845142    0.99990296363830566
1715006105.7010443,  0.559792160987854 0.42326259613037109 0.28044614195823669,-0.0029024400282651186  0.0010520938085392118  -0.013575376011431217    0.99990308284759521,  0.559792160987854 0.42326259613037109 0.28044614195823669,-0.0029024400282651186  0.0010520938085392118  -0.013575376011431217    0.99990308284759521
1715006105.706023, 0.5594712495803833  0.4236171543598175 0.28061604499816895,-0.0027287537232041359  0.0005485574365593493  -0.013417462818324566    0.99990612268447876, 0.5594712495803833  0.4236171543598175 0.28061604499816895,-0.0027287537232041359  0.0005485574365593493  -0.013417462818324566    0.99990612268447876
1715006105.711041,0.55946719646453857 0.42365571856498718 0.28062698245048523,-0.0029861137736588717 0.00077761826105415821  -0.013388191349804401    0.99990558624267578,0.55946719646453857 0.42365571856498718 0.28062698245048523,-0.0029861137736588717 0.00077761826105415821  -0.013388191349804401    0.99990558624267578
1715006105.7160475,0.55951482057571411 0.42359262704849243 0.28060176968574524,-0.0030838050879538059 0.00082903250586241484  -0.013453023508191109    0.99990439414978027,0.55951482057571411 0.42359262704849243 0.28060176968574524,-0.0030838050879538059 0.00082903250586241484  -0.013453023508191109    0.99990439414978027
1715006105.7210405,0.55955517292022705 0.42354175448417664 0.28062000870704651,-0.0030761333182454109 0.00077756994869560003  -0.013523918576538563    0.99990350008010864,0.55955517292022705 0.42354175448417664 0.28062000870704651,-0.0030761333182454109 0.00077756994869560003  -0.013523918576538563    0.99990350008010864
1715006105.7260411,0.55978047847747803 0.42350703477859497 0.28024101257324219,  -0.00328487204387784 0.00098812475334852934  -0.013671607710421085    0.99990063905715942,0.55978047847747803 0.42350703477859497 0.28024101257324219,  -0.00328487204387784 0.00098812475334852934  -0.013671607710421085    0.99990063905715942
1715006105.7310407,0.55928003787994385 0.42388677597045898 0.28109216690063477, -0.003047924255952239 0.00049773737555369735  -0.013258763588964939    0.99990731477737427,0.55928003787994385 0.42388677597045898 0.28109216690063477, -0.003047924255952239 0.00049773737555369735  -0.013258763588964939    0.99990731477737427
1715006105.7360466,0.55951672792434692 0.42350679636001587 0.28087311983108521,-0.0027041395660489798 0.00048624761984683573  -0.013602366670966148    0.99990373849868774,0.55951672792434692 0.42350679636001587 0.28087311983108521,-0.0027041395660489798 0.00048624761984683573  -0.013602366670966148    0.99990373849868774
1715006105.7410445,0.55927008390426636 0.42382946610450745 0.28101855516433716,-0.0027431664057075977 0.00031792747904546559  -0.013340584002435207    0.99990719556808472,0.55927008390426636 0.42382946610450745 0.28101855516433716,-0.0027431664057075977 0.00031792747904546559  -0.013340584002435207    0.99990719556808472
1715006105.746047,0.55951046943664551 0.42348900437355042 0.28092384338378906,-0.0028753795195370913 0.00071064644725993276  -0.013516604900360107    0.99990427494049072,0.55951046943664551 0.42348900437355042 0.28092384338378906,-0.0028753795195370913 0.00071064644725993276  -0.013516604900360107    0.99990427494049072
1715006105.7510498,0.55927121639251709 0.42384281754493713 0.28106352686882019,-0.0030310209840536118 0.00046507513616234064  -0.013273369520902634    0.99990719556808472,0.55927121639251709 0.42384281754493713 0.28106352686882019,-0.0030310209840536118 0.00046507513616234064  -0.013273369520902634    0.99990719556808472
1715006105.7560577,0.55948472023010254 0.42352399230003357 0.28096804022789001,-0.0029305813368409872  0.0006857754779048264  -0.013464984484016895     0.9999048113822937,0.55948472023010254 0.42352399230003357 0.28096804022789001,-0.0029305813368409872  0.0006857754779048264  -0.013464984484016895     0.9999048113822937
1715006105.7610173,0.55940091609954834 0.42384335398674011 0.28066235780715942,-0.0032902250532060862 0.00065312464721500874  -0.013276876881718636    0.99990624189376831,0.55940091609954834 0.42384335398674011 0.28066235780715942,-0.0032902250532060862 0.00065312464721500874  -0.013276876881718636    0.99990624189376831
1715006105.7660487,0.55946290493011475 0.42385783791542053 0.28052070736885071,-0.0033748466521501541  0.0007275759126059711  -0.013323136605322361     0.9999052882194519,0.55946290493011475 0.42385783791542053 0.28052070736885071,-0.0033748466521501541  0.0007275759126059711  -0.013323136605322361     0.9999052882194519
1715006105.7710702,0.55945634841918945 0.42387938499450684 0.28051644563674927,-0.0034045656211674213 0.00071460893377661705  -0.013330814428627491    0.99990510940551758,0.55945634841918945 0.42387938499450684 0.28051644563674927,-0.0034045656211674213 0.00071460893377661705  -0.013330814428627491    0.99990510940551758
1715006105.7760601, 0.5594627857208252 0.42389741539955139  0.2805018424987793,-0.0034634897019714117 0.00073720677755773067  -0.013323527760803699    0.99990499019622803, 0.5594627857208252 0.42389741539955139  0.2805018424987793,-0.0034634897019714117 0.00073720677755773067  -0.013323527760803699    0.99990499019622803
1715006105.7810502,0.55970180034637451 0.42355796694755554 0.28037646412849426,-0.0033330239821225405 0.00091738608898594975  -0.013578007929027081    0.99990183115005493,0.55970180034637451 0.42355796694755554 0.28037646412849426,-0.0033330239821225405 0.00091738608898594975  -0.013578007929027081    0.99990183115005493
1715006105.7860522,0.55970454216003418 0.42355462908744812 0.28039371967315674,-0.0033514378592371941 0.00090959866065531969  -0.013600845821201801    0.99990147352218628,0.55970454216003418 0.42355462908744812 0.28039371967315674,-0.0033514378592371941 0.00090959866065531969  -0.013600845821201801    0.99990147352218628
1715006105.79105,0.55947452783584595 0.42389684915542603 0.28051877021789551,-0.0034504812210798264 0.00077585276449099183  -0.013328509405255318    0.99990493059158325,0.55947452783584595 0.42389684915542603 0.28051877021789551,-0.0034504812210798264 0.00077585276449099183  -0.013328509405255318    0.99990493059158325
1715006105.7960534,0.55936926603317261 0.42396986484527588 0.28098031878471375, -0.003185448469594121 0.00057236762950196862  -0.013279963284730911    0.99990659952163696,0.55936926603317261 0.42396986484527588 0.28098031878471375, -0.003185448469594121 0.00057236762950196862  -0.013279963284730911    0.99990659952163696
1715006105.8010437,0.55969834327697754 0.42355823516845703  0.2806030809879303,-0.0029979664832353592 0.00062619877280667424  -0.013619104400277138    0.99990254640579224,0.55969834327697754 0.42355823516845703  0.2806030809879303,-0.0029979664832353592 0.00062619877280667424  -0.013619104400277138    0.99990254640579224
1715006105.8060412,0.55973577499389648 0.42354053258895874 0.28036421537399292,-0.0032747648656368256 0.00096989207668229938  -0.013559331186115742    0.99990224838256836,0.55973577499389648 0.42354053258895874 0.28036421537399292,-0.0032747648656368256 0.00096989207668229938  -0.013559331186115742    0.99990224838256836
1715006105.8110414, 0.5597609281539917 0.42354121804237366 0.28029331564903259,-0.0033736731857061386 0.00092162942746654153  -0.013612600043416023    0.99990123510360718, 0.5597609281539917 0.42354121804237366 0.28029331564903259,-0.0033736731857061386 0.00092162942746654153  -0.013612600043416023    0.99990123510360718
1715006105.8160443,0.55953758955001831 0.42386490106582642 0.28037989139556885,-0.0034226034767925739 0.00084339850582182407  -0.013334344141185284    0.99990487098693848,0.55953758955001831 0.42386490106582642 0.28037989139556885,-0.0034226034767925739 0.00084339850582182407  -0.013334344141185284    0.99990487098693848
1715006105.8210404,0.55975824594497681 0.42351421713829041 0.28019440174102783,-0.0030665015801787376 0.00077641586540266871  -0.013614156283438206    0.99990230798721313,0.55975824594497681 0.42351421713829041 0.28019440174102783,-0.0030665015801787376 0.00077641586540266871  -0.013614156283438206    0.99990230798721313
1715006105.8260415,0.55974727869033813 0.42353260517120361 0.28017669916152954,-0.0031304012518376112 0.00081956048961728811  -0.013576626777648926    0.99990260601043701,0.55974727869033813 0.42353260517120361 0.28017669916152954,-0.0031304012518376112 0.00081956048961728811  -0.013576626777648926    0.99990260601043701
1715006105.8310437,0.55973082780838013 0.42352092266082764 0.28020754456520081,-0.0031225311104208231 0.00076298258500173688  -0.013615691103041172    0.99990212917327881,0.55973082780838013 0.42352092266082764 0.28020754456520081,-0.0031225311104208231 0.00076298258500173688  -0.013615691103041172    0.99990212917327881
