RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006859.62831,0.52777659893035889  1.0487649440765381 0.27756378054618835,-0.0029124764259904623  0.0012320936657488346   0.057785268872976303    0.99832403659820557,0.52777659893035889  1.0487649440765381 0.27756378054618835,-0.0029124764259904623  0.0012320936657488346   0.057785268872976303    0.99832403659820557
1715006859.6333044,0.52636396884918213  1.0436857938766479 0.27818146347999573, 0.0057149482890963554 0.00031603622483089566   0.057688962668180466    0.99831819534301758,0.52636396884918213  1.0436857938766479 0.27818146347999573, 0.0057149482890963554 0.00031603622483089566   0.057688962668180466    0.99831819534301758
1715006859.6383328,  0.526572585105896  1.0372160673141479 0.27865934371948242,0.0069225439801812172 0.0024051831569522619  0.058547351509332657   0.99825775623321533,  0.526572585105896  1.0372160673141479 0.27865934371948242,0.0069225439801812172 0.0024051831569522619  0.058547351509332657   0.99825775623321533
1715006859.6433043,0.52502483129501343  1.0348068475723267 0.27867522835731506,0.0060319649055600166 0.0026928465813398361  0.059483136981725693    0.9982074499130249,0.52502483129501343  1.0348068475723267 0.27867522835731506,0.0060319649055600166 0.0026928465813398361  0.059483136981725693    0.9982074499130249
1715006859.6483307,0.52395236492156982  1.0283149480819702 0.27890667319297791, 0.005713603924959898 0.0022283392027020454  0.059806812554597855   0.99819111824035645,0.52395236492156982  1.0283149480819702 0.27890667319297791, 0.005713603924959898 0.0022283392027020454  0.059806812554597855   0.99819111824035645
1715006859.6533046,0.52280360460281372  1.0220508575439453 0.27928251028060913,0.0049437093548476696 0.0017954648938030005  0.060017768293619156   0.99818342924118042,0.52280360460281372  1.0220508575439453 0.27928251028060913,0.0049437093548476696 0.0017954648938030005  0.060017768293619156   0.99818342924118042
1715006859.6583035,0.52159655094146729   1.015845775604248 0.27917692065238953,0.0043749636970460415 0.0014942856505513191  0.060188189148902893   0.99817633628845215,0.52159655094146729   1.015845775604248 0.27917692065238953,0.0043749636970460415 0.0014942856505513191  0.060188189148902893   0.99817633628845215
1715006859.6633034,0.52034515142440796  1.0095705986022949 0.27896091341972351,0.0037799687124788761 0.0011853798059746623  0.060455691069364548   0.99816304445266724,0.52034515142440796  1.0095705986022949 0.27896091341972351,0.0037799687124788761 0.0011853798059746623  0.060455691069364548   0.99816304445266724
1715006859.6683064,0.51968973875045776   1.006409764289856 0.27889460325241089, 0.0033151472453027964 0.00084743532352149487   0.060367215424776077    0.99817037582397461,0.51968973875045776   1.006409764289856 0.27889460325241089, 0.0033151472453027964 0.00084743532352149487   0.060367215424776077    0.99817037582397461
1715006859.6733081,0.51851516962051392  1.0002263784408569 0.27838587760925293, 0.0021597968880087137 0.00057140272110700607   0.060498759150505066     0.9981657862663269,0.51851516962051392  1.0002263784408569 0.27838587760925293, 0.0021597968880087137 0.00057140272110700607   0.060498759150505066     0.9981657862663269
1715006859.6782839,0.51726555824279785 0.99422591924667358 0.27809855341911316,0.00047175533836707473 0.00042613773257471621    0.06080227717757225    0.99814963340759277,0.51726555824279785 0.99422591924667358 0.27809855341911316,0.00047175533836707473 0.00042613773257471621    0.06080227717757225    0.99814963340759277
1715006859.6833038,0.51716560125350952 0.98769301176071167  0.2778245210647583,-0.0011754798470064998  0.0011296514421701431     0.0604998879134655    0.99816685914993286,0.51716560125350952 0.98769301176071167  0.2778245210647583,-0.0011754798470064998  0.0011296514421701431     0.0604998879134655    0.99816685914993286
1715006859.688297,0.51516735553741455  0.9824405312538147 0.27794033288955688,-0.0031406823545694351 0.00044028591946698725   0.061133299022912979    0.99812459945678711,0.51516735553741455  0.9824405312538147 0.27794033288955688,-0.0031406823545694351 0.00044028591946698725   0.061133299022912979    0.99812459945678711
1715006859.6933053,0.51458621025085449 0.97938156127929688  0.2779562771320343,-0.0039978986606001854 9.5970324764493853e-05    0.06155071035027504    0.99809592962265015,0.51458621025085449 0.97938156127929688  0.2779562771320343,-0.0039978986606001854 9.5970324764493853e-05    0.06155071035027504    0.99809592962265015
1715006859.6982958,0.51429462432861328 0.97288000583648682 0.27796116471290588,-0.0046184258535504341 0.00035890148137696087   0.060981031507253647    0.99812817573547363,0.51429462432861328 0.97288000583648682 0.27796116471290588,-0.0046184258535504341 0.00035890148137696087   0.060981031507253647    0.99812817573547363
1715006859.7032967,0.51228410005569458 0.96741116046905518 0.27809014916419983, -0.0050410786643624306 -0.00056290306383743882     0.06156669557094574     0.99809008836746216,0.51228410005569458 0.96741116046905518 0.27809014916419983, -0.0050410786643624306 -0.00056290306383743882     0.06156669557094574     0.99809008836746216
1715006859.7082965,0.51200622320175171 0.96073096990585327 0.27815669775009155,  -0.005074942484498024 -0.00020086378208361566    0.061321917921304703     0.99810510873794556,0.51200622320175171 0.96073096990585327 0.27815669775009155,  -0.005074942484498024 -0.00020086378208361566    0.061321917921304703     0.99810510873794556
1715006859.7132974,0.51007860898971558 0.95517170429229736 0.27817410230636597, -0.0048648174852132797 -0.00031062323250807822    0.061814527958631516     0.99807572364807129,0.51007860898971558 0.95517170429229736 0.27817410230636597, -0.0048648174852132797 -0.00031062323250807822    0.061814527958631516     0.99807572364807129
1715006859.7182956,0.50963729619979858 0.95209437608718872 0.27812302112579346, -0.0047811935655772686 -0.00044286291813477874    0.062057562172412872     0.99806100130081177,0.50963729619979858 0.95209437608718872 0.27812302112579346, -0.0047811935655772686 -0.00044286291813477874    0.062057562172412872     0.99806100130081177
1715006859.7232966,0.50864499807357788 0.94591164588928223 0.27809363603591919,-0.0038428842090070248 0.00011631332017714158   0.061878088861703873    0.99807631969451904,0.50864499807357788 0.94591164588928223 0.27809363603591919,-0.0038428842090070248 0.00011631332017714158   0.061878088861703873    0.99807631969451904
1715006859.7282989,0.50856053829193115  0.9390556812286377  0.2780148983001709,-0.0024578513111919165 0.00054479582468047738    0.06104162335395813    0.99813205003738403,0.50856053829193115  0.9390556812286377  0.2780148983001709,-0.0024578513111919165 0.00054479582468047738    0.06104162335395813    0.99813205003738403
1715006859.7333,0.50759279727935791 0.93292111158370972 0.27811011672019958,-0.0016377322608605027 0.00057525152806192636   0.060979157686233521    0.99813753366470337,0.50759279727935791 0.93292111158370972 0.27811011672019958,-0.0016377322608605027 0.00057525152806192636   0.060979157686233521    0.99813753366470337
1715006859.7382739,0.50570040941238403 0.92742860317230225  0.2781696617603302,-0.00072943896520882845  0.00034644306288100779    0.061642482876777649     0.99809795618057251,0.50570040941238403 0.92742860317230225  0.2781696617603302,-0.00072943896520882845  0.00034644306288100779    0.061642482876777649     0.99809795618057251
1715006859.7433002,0.50607818365097046 0.92388772964477539 0.27830329537391663,0.00021366358851082623 0.00055053364485502243   0.060941286385059357    0.99814116954803467,0.50607818365097046 0.92388772964477539 0.27830329537391663,0.00021366358851082623 0.00055053364485502243   0.060941286385059357    0.99814116954803467
1715006859.7483041,0.50513201951980591 0.91790568828582764 0.27825117111206055,0.00084436638280749321 0.00051701150368899107   0.061046052724123001    0.99813443422317505,0.50513201951980591 0.91790568828582764 0.27825117111206055,0.00084436638280749321 0.00051701150368899107   0.061046052724123001    0.99813443422317505
1715006859.7532978,0.50327879190444946 0.91272008419036865 0.27835068106651306,  0.001090003177523613 0.00045230350224301219   0.061058614403009415    0.99813348054885864,0.50327879190444946 0.91272008419036865 0.27835068106651306,  0.001090003177523613 0.00045230350224301219   0.061058614403009415    0.99813348054885864
1715006859.758297, 0.5022881031036377 0.90693157911300659 0.27841252088546753, 0.0014534838264808059 0.00049926666542887688    0.06126486137509346    0.99812036752700806, 0.5022881031036377 0.90693157911300659 0.27841252088546753, 0.0014534838264808059 0.00049926666542887688    0.06126486137509346    0.99812036752700806
1715006859.7633467,0.50130671262741089 0.90124636888504028 0.27845644950866699, 0.0017118433024734259 0.00061100913444533944   0.061230465769767761    0.99812197685241699,0.50130671262741089 0.90124636888504028 0.27845644950866699, 0.0017118433024734259 0.00061100913444533944   0.061230465769767761    0.99812197685241699
1715006859.7682977,0.50078368186950684 0.89839822053909302 0.27851149439811707, 0.0012304200790822506 0.00061743869446218014   0.061134528368711472    0.99812859296798706,0.50078368186950684 0.89839822053909302 0.27851149439811707, 0.0012304200790822506 0.00061743869446218014   0.061134528368711472    0.99812859296798706
1715006859.773298,  0.499825119972229 0.89291161298751831 0.27848917245864868,0.00099312711972743273 0.00041637633694335818   0.061257146298885345    0.99812144041061401,  0.499825119972229 0.89291161298751831 0.27848917245864868,0.00099312711972743273 0.00041637633694335818   0.061257146298885345    0.99812144041061401
1715006859.7783136,0.49889218807220459 0.88762855529785156 0.27845084667205811,0.00084157171659171581 0.00068608566652983427   0.061264015734195709    0.99812102317810059,0.49889218807220459 0.88762855529785156 0.27845084667205811,0.00084157171659171581 0.00068608566652983427   0.061264015734195709    0.99812102317810059
1715006859.7832978,0.49796572327613831 0.88228392601013184 0.27842062711715698,0.00044064619578421116 0.00035241545992903411   0.061299297958612442     0.9981192946434021,0.49796572327613831 0.88228392601013184 0.27842062711715698,0.00044064619578421116 0.00035241545992903411   0.061299297958612442     0.9981192946434021
1715006859.7883117,0.49708864092826843 0.87702512741088867 0.27839690446853638,-0.0001198440877487883 0.00066005514236167073   0.061237059533596039    0.99812304973602295,0.49708864092826843 0.87702512741088867 0.27839690446853638,-0.0001198440877487883 0.00066005514236167073   0.061237059533596039    0.99812304973602295
1715006859.7932968,0.49656981229782104 0.87437689304351807  0.2783447802066803,-0.00053000613115727901  0.00053733773529529572    0.061201594769954681     0.99812513589859009,0.49656981229782104 0.87437689304351807  0.2783447802066803,-0.00053000613115727901  0.00053733773529529572    0.061201594769954681     0.99812513589859009
1715006859.7982986,0.49568021297454834 0.86912977695465088 0.27833199501037598,-0.0012634093873202801 0.00055206171236932278   0.061092343181371689     0.9981311559677124,0.49568021297454834 0.86912977695465088 0.27833199501037598,-0.0012634093873202801 0.00055206171236932278   0.061092343181371689     0.9981311559677124
1715006859.8032963,0.49479913711547852 0.86397600173950195 0.27837026119232178,-0.0016909546684473753 0.00045385165140032768    0.06135520339012146    0.99811446666717529,0.49479913711547852 0.86397600173950195 0.27837026119232178,-0.0016909546684473753 0.00045385165140032768    0.06135520339012146    0.99811446666717529
1715006859.8082964,0.49383947253227234 0.85877305269241333 0.27828007936477661,-0.0021239679772406816 0.00042494433000683784   0.061420746147632599    0.99810963869094849,0.49383947253227234 0.85877305269241333 0.27828007936477661,-0.0021239679772406816 0.00042494433000683784   0.061420746147632599    0.99810963869094849
1715006859.8132966,0.49371063709259033 0.85312831401824951 0.27826821804046631,-0.0023960575927048922 0.00061106064822524786   0.060946766287088394     0.9981379508972168,0.49371063709259033 0.85312831401824951 0.27826821804046631,-0.0023960575927048922 0.00061106064822524786   0.060946766287088394     0.9981379508972168
1715006859.8182998,0.49239662289619446 0.85115206241607666 0.27828443050384521,-0.0022457542363554239 0.00077828497160226107   0.061190363019704819    0.99812328815460205,0.49239662289619446 0.85115206241607666 0.27828443050384521,-0.0022457542363554239 0.00077828497160226107   0.061190363019704819    0.99812328815460205
1715006859.8232996,0.49153369665145874 0.84606766700744629 0.27830815315246582,-0.0024858745746314526 0.00068578380160033703    0.06129005178809166    0.99811667203903198,0.49153369665145874 0.84606766700744629 0.27830815315246582,-0.0024858745746314526 0.00068578380160033703    0.06129005178809166    0.99811667203903198
1715006859.8282976,0.49140352010726929  0.8404465913772583 0.27827197313308716,-0.0022959921043366194 0.00077168148709461093   0.060981601476669312    0.99813592433929443,0.49140352010726929  0.8404465913772583 0.27827197313308716,-0.0022959921043366194 0.00077168148709461093   0.060981601476669312    0.99813592433929443
1715006859.833297,0.49051228165626526 0.83535498380661011 0.27825498580932617,-0.0021978404838591814 0.00066642800811678171    0.06078844889998436    0.99814802408218384,0.49051228165626526 0.83535498380661011 0.27825498580932617,-0.0021978404838591814 0.00066642800811678171    0.06078844889998436    0.99814802408218384
1715006859.8382969,0.48897320032119751 0.83088052272796631 0.27864465117454529,-0.0013167939614504576 0.00076666212407872081   0.061094529926776886    0.99813079833984375,0.48897320032119751 0.83088052272796631 0.27864465117454529,-0.0013167939614504576 0.00076666212407872081   0.061094529926776886    0.99813079833984375
1715006859.843297,0.48854970932006836 0.82846468687057495 0.27835986018180847,  -0.00159801309928298 0.00041540211532264948   0.061244070529937744    0.99812144041061401,0.48854970932006836 0.82846468687057495 0.27835986018180847,  -0.00159801309928298 0.00041540211532264948   0.061244070529937744    0.99812144041061401
1715006859.8482966,0.48777341842651367 0.82358944416046143 0.27843385934829712,-0.0011536239180713892 0.00044341105967760086   0.061260566115379333    0.99812102317810059,0.48777341842651367 0.82358944416046143 0.27843385934829712,-0.0011536239180713892 0.00044341105967760086   0.061260566115379333    0.99812102317810059
1715006859.8533232,0.48699012398719788 0.81879842281341553 0.27841213345527649,-0.00087638659169897437  0.00074238172965124249     0.06111515685915947     0.99813008308410645,0.48699012398719788 0.81879842281341553 0.27841213345527649,-0.00087638659169897437  0.00074238172965124249     0.06111515685915947     0.99813008308410645
1715006859.8582971,0.48618155717849731 0.81406360864639282 0.27840229868888855,-0.00060457491781562567  0.00077922508353367448    0.060823805630207062     0.99814802408218384,0.48618155717849731 0.81406360864639282 0.27840229868888855,-0.00060457491781562567  0.00077922508353367448    0.060823805630207062     0.99814802408218384
1715006859.863297, 0.4854482114315033 0.80941653251647949 0.27839800715446472,-0.00027537735877558589  0.00087022176012396812    0.060741174966096878     0.99815315008163452, 0.4854482114315033 0.80941653251647949 0.27839800715446472,-0.00027537735877558589  0.00087022176012396812    0.060741174966096878     0.99815315008163452
1715006859.8682938,0.48578789830207825 0.80655324459075928 0.27841541171073914,-0.00022115047613624483    0.001291110529564321    0.060321804136037827     0.99817812442779541,0.48578789830207825 0.80655324459075928 0.27841541171073914,-0.00022115047613624483    0.001291110529564321    0.060321804136037827     0.99817812442779541
1715006859.873296,0.48421144485473633 0.80254381895065308 0.27847546339035034,-0.00060366210527718067  0.00074647791916504502     0.06068699061870575     0.99815636873245239,0.48421144485473633 0.80254381895065308 0.27847546339035034,-0.00060366210527718067  0.00074647791916504502     0.06068699061870575     0.99815636873245239
1715006859.8782964,0.48336443305015564 0.79808264970779419 0.27850630879402161,-0.00065975193865597248  0.00096660340204834938    0.060661960393190384     0.99815768003463745,0.48336443305015564 0.79808264970779419 0.27850630879402161,-0.00065975193865597248  0.00096660340204834938    0.060661960393190384     0.99815768003463745
1715006859.8992088,0.47989532351493835 0.77864551544189453 0.27857214212417603,-0.0012279793154448271 0.00087422336218878627   0.060565806925296783    0.99816304445266724,0.47989532351493835 0.77864551544189453 0.27857214212417603,-0.0012279793154448271 0.00087422336218878627   0.060565806925296783    0.99816304445266724
1715006859.9042649,0.47989532351493835 0.77864551544189453 0.27857214212417603,-0.0012279793154448271 0.00087422336218878627   0.060565806925296783    0.99816304445266724,0.47989532351493835 0.77864551544189453 0.27857214212417603,-0.0012279793154448271 0.00087422336218878627   0.060565806925296783    0.99816304445266724
1715006859.9092884,0.47990614175796509 0.77387422323226929 0.27850866317749023,-0.0013511588331311941 0.00089511967962607741   0.060169264674186707    0.99818688631057739,0.47990614175796509 0.77387422323226929 0.27850866317749023,-0.0013511588331311941 0.00089511967962607741   0.060169264674186707    0.99818688631057739
1715006859.9142661,0.47919809818267822 0.76972532272338867 0.27849328517913818, -0.001581616117618978 0.00081642792792990804   0.060240171849727631    0.99818229675292969,0.47919809818267822 0.76972532272338867 0.27849328517913818, -0.001581616117618978 0.00081642792792990804   0.060240171849727631    0.99818229675292969
1715006859.9192646,0.47777310013771057 0.76626491546630859 0.27865505218505859,-0.0014957893872633576 0.00055601412896066904   0.060618698596954346    0.99815970659255981,0.47777310013771057 0.76626491546630859 0.27865505218505859,-0.0014957893872633576 0.00055601412896066904   0.060618698596954346    0.99815970659255981
1715006859.9242647,0.47705206274986267 0.76214975118637085  0.2786126434803009, -0.001346133416518569 0.00090230320347473025    0.06029992550611496    0.99817895889282227,0.47705206274986267 0.76214975118637085  0.2786126434803009, -0.001346133416518569 0.00090230320347473025    0.06029992550611496    0.99817895889282227
1715006859.9292662,0.47670090198516846 0.76010841131210327  0.2786078155040741,-0.0016127978451550007 0.00061095372075214982   0.060470696538686752     0.9981684684753418,0.47670090198516846 0.76010841131210327  0.2786078155040741,-0.0016127978451550007 0.00061095372075214982   0.060470696538686752     0.9981684684753418
1715006859.9342875,0.47671619057655334 0.75553172826766968 0.27857285737991333,-0.0012196734314784408 0.00092879595467820764   0.059779390692710876    0.99821043014526367,0.47671619057655334 0.75553172826766968 0.27857285737991333,-0.0012196734314784408 0.00092879595467820764   0.059779390692710876    0.99821043014526367
1715006859.9392653,0.47529467940330505 0.75213676691055298 0.27861315011978149,-0.0013013358693569899 0.00082535052206367254   0.060231022536754608    0.99818325042724609,0.47529467940330505 0.75213676691055298 0.27861315011978149,-0.0013013358693569899 0.00082535052206367254   0.060231022536754608    0.99818325042724609
1715006859.9442649,0.47452738881111145   0.748241126537323 0.27867358922958374,-0.0011387006379663944  0.0010280896676704288   0.060076799243688583    0.99819260835647583,0.47452738881111145   0.748241126537323 0.27867358922958374,-0.0011387006379663944  0.0010280896676704288   0.060076799243688583    0.99819260835647583
1715006859.9492984,0.47390782833099365  0.7444007396697998 0.27864682674407959,-0.0011329016415402293 0.00088648701785132289   0.060288172215223312    0.99817997217178345,0.47390782833099365  0.7444007396697998 0.27864682674407959,-0.0011329016415402293 0.00088648701785132289   0.060288172215223312    0.99817997217178345
1715006859.9542642,0.47357043623924255 0.74248248338699341 0.27868348360061646, -0.001408045063726604 0.00097525218734517694   0.059908751398324966    0.99820238351821899,0.47357043623924255 0.74248248338699341 0.27868348360061646, -0.001408045063726604 0.00097525218734517694   0.059908751398324966    0.99820238351821899
1715006859.9592693,0.47292166948318481 0.73868119716644287 0.27861550450325012,-0.0012453226372599602  0.0010303982999175787   0.060038059949874878    0.99819475412368774,0.47292166948318481 0.73868119716644287 0.27861550450325012,-0.0012453226372599602  0.0010303982999175787   0.060038059949874878    0.99819475412368774
1715006859.9642668,0.47234690189361572 0.73500603437423706 0.27869397401809692,-0.00085812906036153436   0.0010308540659025311    0.059854954481124878     0.99820619821548462,0.47234690189361572 0.73500603437423706 0.27869397401809692,-0.00085812906036153436   0.0010308540659025311    0.059854954481124878     0.99820619821548462
1715006859.9692671,0.47167548537254333 0.73134368658065796 0.27868330478668213,-0.0010093714809045196  0.0011329815024510026   0.059736140072345734    0.99821305274963379,0.47167548537254333 0.73134368658065796 0.27868330478668213,-0.0010093714809045196  0.0011329815024510026   0.059736140072345734    0.99821305274963379
1715006859.9742661, 0.4714488685131073 0.72946429252624512 0.27869701385498047,-0.0013358406722545624   0.001204373431392014   0.059616148471832275    0.99821972846984863, 0.4714488685131073 0.72946429252624512 0.27869701385498047,-0.0013358406722545624   0.001204373431392014   0.059616148471832275    0.99821972846984863
1715006859.9792647,0.47085395455360413 0.72595351934432983 0.27867251634597778,-0.0011299359612166882  0.0012869676575064659   0.059713840484619141    0.99821406602859497,0.47085395455360413 0.72595351934432983 0.27867251634597778,-0.0011299359612166882  0.0012869676575064659   0.059713840484619141    0.99821406602859497
1715006859.9842653,0.47023168206214905 0.72242671251296997 0.27870917320251465,-0.0014553442597389221  0.0012939850566908717    0.05946451798081398    0.99822854995727539,0.47023168206214905 0.72242671251296997 0.27870917320251465,-0.0014553442597389221  0.0012939850566908717    0.05946451798081398    0.99822854995727539
1715006859.9892669,0.46965077519416809 0.71899193525314331 0.27874714136123657,-0.0011524454457685351  0.0013245521113276482   0.059444647282361984    0.99823004007339478,0.46965077519416809 0.71899193525314331 0.27874714136123657,-0.0011524454457685351  0.0013245521113276482   0.059444647282361984    0.99823004007339478
1715006859.9942651, 0.4697701632976532 0.71506839990615845 0.27871379256248474,-0.0011626919731497765  0.0012178485048934817   0.059010844677686691    0.99825590848922729, 0.4697701632976532 0.71506839990615845 0.27871379256248474,-0.0011626919731497765  0.0012178485048934817   0.059010844677686691    0.99825590848922729
1715006859.9992898,0.46845108270645142  0.7122795581817627 0.27878677845001221,-0.0015064405743032694  0.0010433257557451725   0.059491768479347229    0.99822711944580078,0.46845108270645142  0.7122795581817627 0.27878677845001221,-0.0015064405743032694  0.0010433257557451725   0.059491768479347229    0.99822711944580078
1715006860.0042651,0.46817600727081299 0.71063560247421265 0.27878916263580322,-0.0015537420986220241  0.0010665715672075748   0.059272542595863342    0.99824005365371704,0.46817600727081299 0.71063560247421265 0.27878916263580322,-0.0015537420986220241  0.0010665715672075748   0.059272542595863342    0.99824005365371704
1715006860.0092652,0.46759167313575745 0.70740538835525513 0.27871093153953552,-0.0020229786168783903 0.00065139663638547063   0.059408184140920639    0.99823153018951416,0.46759167313575745 0.70740538835525513 0.27871093153953552,-0.0020229786168783903 0.00065139663638547063   0.059408184140920639    0.99823153018951416
1715006860.014266, 0.4669908881187439 0.70429491996765137 0.27879530191421509,-0.0016985863912850618  0.0010061913635581732   0.059366319328546524     0.9982343316078186, 0.4669908881187439 0.70429491996765137 0.27879530191421509,-0.0016985863912850618  0.0010061913635581732   0.059366319328546524     0.9982343316078186
1715006860.0192671, 0.4671475887298584 0.70058661699295044 0.27870941162109375,-0.0015184248331934214   0.001175908837467432   0.059034794569015503    0.99825406074523926, 0.4671475887298584 0.70058661699295044 0.27870941162109375,-0.0015184248331934214   0.001175908837467432   0.059034794569015503    0.99825406074523926
1715006860.0242665,0.46590352058410645 0.69803899526596069 0.27877393364906311,-0.0019182940013706684 0.00098769657779484987   0.059095818549394608    0.99825000762939453,0.46590352058410645 0.69803899526596069 0.27877393364906311,-0.0019182940013706684 0.00098769657779484987   0.059095818549394608    0.99825000762939453
1715006860.0292659, 0.4655832052230835  0.6965782642364502 0.27883449196815491,-0.0014587835175916553 0.00092492852127179503   0.059241324663162231    0.99824219942092896, 0.4655832052230835  0.6965782642364502 0.27883449196815491,-0.0014587835175916553 0.00092492852127179503   0.059241324663162231    0.99824219942092896
1715006860.0342906,0.46583306789398193 0.69290852546691895 0.27873721718788147,-0.0013636023504659534  0.0014546752208843827   0.058466460555791855     0.9982873797416687,0.46583306789398193 0.69290852546691895 0.27873721718788147,-0.0013636023504659534  0.0014546752208843827   0.058466460555791855     0.9982873797416687
1715006860.0392654,0.46469107270240784 0.69046461582183838 0.27883461117744446,-0.0017258902080357075  0.0010420902399346232   0.058889452368021011    0.99826246500015259,0.46469107270240784 0.69046461582183838 0.27883461117744446,-0.0017258902080357075  0.0010420902399346232   0.058889452368021011    0.99826246500015259
1715006860.044266,0.46415090560913086 0.68760377168655396 0.27886399626731873,-0.0013397793518379331  0.0010626399889588356   0.058694317936897278    0.99827456474304199,0.46415090560913086 0.68760377168655396 0.27886399626731873,-0.0013397793518379331  0.0010626399889588356   0.058694317936897278    0.99827456474304199
1715006860.0492668,0.46367254853248596 0.68469643592834473 0.27889537811279297,-0.0014780533965677023  0.0010977274505421519   0.058708492666482925    0.99827349185943604,0.46367254853248596 0.68469643592834473 0.27889537811279297,-0.0014780533965677023  0.0010977274505421519   0.058708492666482925    0.99827349185943604
1715006860.0542674,0.46405300498008728 0.68273657560348511 0.27886378765106201,-0.0012149744434282184  0.0013969787396490574   0.058165691792964935    0.99830520153045654,0.46405300498008728 0.68273657560348511 0.27886378765106201,-0.0012149744434282184  0.0013969787396490574   0.058165691792964935    0.99830520153045654
1715006860.0592656,0.46287795901298523 0.68045347929000854 0.27889296412467957,-0.0012503784382715821  0.0010185724822804332   0.058647222816944122    0.99827748537063599,0.46287795901298523 0.68045347929000854 0.27889296412467957,-0.0012503784382715821  0.0010185724822804332   0.058647222816944122    0.99827748537063599
1715006860.0642695,0.46240228414535522 0.67768150568008423 0.27889591455459595,-0.001431973185390234 0.0010735593969002366  0.058594349771738052   0.99828028678894043,0.46240228414535522 0.67768150568008423 0.27889591455459595,-0.001431973185390234 0.0010735593969002366  0.058594349771738052   0.99828028678894043
1715006860.069268,0.46195429563522339 0.67498219013214111 0.27894946932792664,-0.0011598863638937473  0.0010655297664925456   0.058561135083436966    0.99828261137008667,0.46195429563522339 0.67498219013214111 0.27894946932792664,-0.0011598863638937473  0.0010655297664925456   0.058561135083436966    0.99828261137008667
1715006860.0742693,0.46215397119522095 0.67176538705825806  0.2788187563419342,-0.0010446453234180808  0.0014356652973219752   0.057963017374277115    0.99831712245941162,0.46215397119522095 0.67176538705825806  0.2788187563419342,-0.0010446453234180808  0.0014356652973219752   0.057963017374277115    0.99831712245941162
1715006860.0792687,0.46125343441963196 0.67103028297424316  0.2789466381072998,-0.0012753322953358293 0.00098824372980743647   0.058485154062509537    0.99828696250915527,0.46125343441963196 0.67103028297424316  0.2789466381072998,-0.0012753322953358293 0.00098824372980743647   0.058485154062509537    0.99828696250915527
1715006860.0842683,0.46084445714950562  0.6683201789855957  0.2789892852306366,-0.0011418213834986091 0.00094823556719347835    0.05812511220574379    0.99830818176269531,0.46084445714950562  0.6683201789855957  0.2789892852306366,-0.0011418213834986091 0.00094823556719347835    0.05812511220574379    0.99830818176269531
1715006860.0893092,0.46040830016136169 0.66586154699325562 0.27897745370864868,-0.0010577867506071925  0.0011474514612928033   0.058149479329586029    0.99830669164657593,0.46040830016136169 0.66586154699325562 0.27897745370864868,-0.0010577867506071925  0.0011474514612928033   0.058149479329586029    0.99830669164657593
1715006860.0942872,0.45998978614807129 0.66332113742828369 0.27900782227516174,-0.0014817800838500261  0.0010105806868523359     0.0580563023686409    0.99831169843673706,0.45998978614807129 0.66332113742828369 0.27900782227516174,-0.0014817800838500261  0.0010105806868523359     0.0580563023686409    0.99831169843673706
1715006860.0992684,0.45957136154174805  0.6609112024307251 0.27899393439292908,-0.0011537056416273117 0.00089877599384635687   0.058063387870788574    0.99831181764602661,0.45957136154174805  0.6609112024307251 0.27899393439292908,-0.0011537056416273117 0.00089877599384635687   0.058063387870788574    0.99831181764602661
1715006860.1042662,0.45937642455101013 0.65973645448684692 0.27900895476341248,-0.0012341217370703816 0.00089179014321416616    0.05822237953543663    0.99830245971679688,0.45937642455101013 0.65973645448684692 0.27900895476341248,-0.0012341217370703816 0.00089179014321416616    0.05822237953543663    0.99830245971679688
1715006860.1092203,0.45895341038703918 0.65739679336547852 0.27899205684661865,-0.0012847363250330091 0.00093498878413811326   0.057808998972177505    0.99832642078399658,0.45895341038703918 0.65739679336547852 0.27899205684661865,-0.0012847363250330091 0.00093498878413811326   0.057808998972177505    0.99832642078399658
1715006860.1142693,0.45856854319572449 0.65509063005447388 0.27900710701942444,-0.0013367603532969952   0.001095139654353261   0.057883244007825851    0.99832189083099365,0.45856854319572449 0.65509063005447388 0.27900710701942444,-0.0013367603532969952   0.001095139654353261   0.057883244007825851    0.99832189083099365
1715006860.1192667,0.45838731527328491 0.65396523475646973 0.27898800373077393, -0.001181131461635232 0.00092258397489786148   0.057713370770215988    0.99833208322525024,0.45838731527328491 0.65396523475646973 0.27898800373077393, -0.001181131461635232 0.00092258397489786148   0.057713370770215988    0.99833208322525024
1715006860.1242652,0.45780599117279053 0.65069782733917236 0.27894631028175354,-0.0015727935824543238 0.00076625653309747577   0.058002687990665436    0.99831491708755493,0.45780599117279053 0.65069782733917236 0.27894631028175354,-0.0015727935824543238 0.00076625653309747577   0.058002687990665436    0.99831491708755493
1715006860.1292281,0.45756399631500244  0.6495823860168457 0.27905052900314331,-0.0014707236550748348 0.00080858636647462845   0.057420004159212112    0.99834871292114258,0.45756399631500244  0.6495823860168457 0.27905052900314331,-0.0014707236550748348 0.00080858636647462845   0.057420004159212112    0.99834871292114258
1715006860.1342649,0.45723369717597961 0.64748406410217285 0.27899125218391418, -0.001486231223680079 0.00092143553774803877   0.057494610548019409     0.9983443021774292,0.45723369717597961 0.64748406410217285 0.27899125218391418, -0.001486231223680079 0.00092143553774803877   0.057494610548019409     0.9983443021774292
