RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006366.6797802,0.54900503158569336  1.0792298316955566 0.27695280313491821,-0.0030195107683539391 0.00079605757491663098    0.01658104732632637    0.99985766410827637,0.54900503158569336  1.0792298316955566 0.27695280313491821,-0.0030195107683539391 0.00079605757491663098    0.01658104732632637    0.99985766410827637
1715006366.684757,0.54897350072860718  1.0792385339736938 0.27695280313491821,-0.0030503848101943731 0.00064881483558565378   0.016561757773160934    0.99985796213150024,0.54897350072860718  1.0792385339736938 0.27695280313491821,-0.0030503848101943731 0.00064881483558565378   0.016561757773160934    0.99985796213150024
1715006366.6897566,0.54900169372558594  1.0792343616485596 0.27704226970672607,-0.0030828076414763927 0.00072242727037519217   0.016566051170229912    0.99985778331756592,0.54900169372558594  1.0792343616485596 0.27704226970672607,-0.0030828076414763927 0.00072242727037519217   0.016566051170229912    0.99985778331756592
1715006366.6947873, 0.5489346981048584  1.0792653560638428 0.27702203392982483,-0.0032548122107982635   0.000710822525434196   0.016651773825287819    0.99985581636428833, 0.5489346981048584  1.0792653560638428 0.27702203392982483,-0.0032548122107982635   0.000710822525434196   0.016651773825287819    0.99985581636428833
1715006366.6997852,0.54894262552261353  1.0792381763458252 0.27701547741889954, -0.003394080325961113 0.00059143698308616877   0.016611898317933083    0.99985605478286743,0.54894262552261353  1.0792381763458252 0.27701547741889954, -0.003394080325961113 0.00059143698308616877   0.016611898317933083    0.99985605478286743
1715006366.7047801,0.54886353015899658  1.0792127847671509 0.27706605195999146,-0.0031351451762020588 0.00065695022931322455   0.016647784039378166    0.99985629320144653,0.54886353015899658  1.0792127847671509 0.27706605195999146,-0.0031351451762020588 0.00065695022931322455   0.016647784039378166    0.99985629320144653
1715006366.7097564,0.54887557029724121  1.0792058706283569 0.27709329128265381,-0.0031554652377963066 0.00042981409933418036   0.016628585755825043    0.99985665082931519,0.54887557029724121  1.0792058706283569 0.27709329128265381,-0.0031554652377963066 0.00042981409933418036   0.016628585755825043    0.99985665082931519
1715006366.714756,0.54884761571884155  1.0792129039764404 0.27694889903068542,   -0.0032140186522156 0.00048325592069886625   0.016611784696578979    0.99985671043395996,0.54884761571884155  1.0792129039764404 0.27694889903068542,   -0.0032140186522156 0.00048325592069886625   0.016611784696578979    0.99985671043395996
1715006366.7197568, 0.5488511323928833  1.0791679620742798 0.27702268958091736,-0.0028987238183617592 0.00073171401163563132   0.016575325280427933    0.99985814094543457, 0.5488511323928833  1.0791679620742798 0.27702268958091736,-0.0028987238183617592 0.00073171401163563132   0.016575325280427933    0.99985814094543457
1715006366.724757,0.54888999462127686  1.0791614055633545 0.27701318264007568,-0.0028513253200799227 0.00073312001768499613     0.0165738295763731     0.9998583197593689,0.54888999462127686  1.0791614055633545 0.27701318264007568,-0.0028513253200799227 0.00073312001768499613     0.0165738295763731     0.9998583197593689
1715006366.7297516,0.54897779226303101  1.0791584253311157 0.27695038914680481, -0.003041235962882638 0.00055167137179523706   0.016616752371191978    0.99985712766647339,0.54897779226303101  1.0791584253311157 0.27695038914680481, -0.003041235962882638 0.00055167137179523706   0.016616752371191978    0.99985712766647339
1715006366.7347565,0.54898977279663086  1.0791239738464355 0.27701717615127563,-0.0031115997117012739 0.00066927564330399036   0.016526378691196442    0.99985837936401367,0.54898977279663086  1.0791239738464355 0.27701717615127563,-0.0031115997117012739 0.00066927564330399036   0.016526378691196442    0.99985837936401367
1715006366.7397571,0.54897922277450562   1.079134464263916 0.27700167894363403,-0.0028910015244036913 0.00061586633091792464   0.016536800190806389    0.99985891580581665,0.54897922277450562   1.079134464263916 0.27700167894363403,-0.0028910015244036913 0.00061586633091792464   0.016536800190806389    0.99985891580581665
1715006366.7447786,0.54999387264251709  1.0785081386566162 0.27689918875694275,-0.0028286059387028217 0.00090073596220463514   0.016063729301095009     0.9998665452003479,0.54999387264251709  1.0785081386566162 0.27689918875694275,-0.0028286059387028217 0.00090073596220463514   0.016063729301095009     0.9998665452003479
1715006366.7497571, 0.5499299168586731  1.0785250663757324 0.27690237760543823,-0.0028175897896289825 0.00093374215066432953   0.016092326492071152    0.99986612796783447, 0.5499299168586731  1.0785250663757324 0.27690237760543823,-0.0028175897896289825 0.00093374215066432953   0.016092326492071152    0.99986612796783447
1715006366.7547851,0.54889780282974243  1.0791434049606323 0.27696120738983154,-0.0028393142856657505 0.00073830562178045511   0.016546571627259254     0.9998587965965271,0.54889780282974243  1.0791434049606323 0.27696120738983154,-0.0028393142856657505 0.00073830562178045511   0.016546571627259254     0.9998587965965271
1715006366.7597606,0.54988491535186768  1.0785443782806396 0.27697268128395081,-0.0027102422900497913   0.001060185139067471   0.016172435134649277    0.99986499547958374,0.54988491535186768  1.0785443782806396 0.27697268128395081,-0.0027102422900497913   0.001060185139067471   0.016172435134649277    0.99986499547958374
1715006366.7647681,0.54985702037811279   1.078566312789917 0.27695298194885254,-0.002752980450168252  0.001087788725271821  0.016179276630282402   0.99986469745635986,0.54985702037811279   1.078566312789917 0.27695298194885254,-0.002752980450168252  0.001087788725271821  0.016179276630282402   0.99986469745635986
1715006366.7697649,0.54883754253387451  1.0791890621185303  0.2769550085067749,-0.0028660879470407963 0.00079494365490972996   0.016599776223301888    0.99985778331756592,0.54883754253387451  1.0791890621185303  0.2769550085067749,-0.0028660879470407963 0.00079494365490972996   0.016599776223301888    0.99985778331756592
1715006366.7747643,0.54886895418167114   1.079220175743103 0.27697154879570007,-0.0030589306261390448 0.00053309288341552019   0.016618888825178146    0.99985706806182861,0.54886895418167114   1.079220175743103 0.27697154879570007,-0.0030589306261390448 0.00053309288341552019   0.016618888825178146    0.99985706806182861
1715006366.7797635,0.54887652397155762   1.079211950302124 0.27699768543243408,-0.0030496632680296898 0.00069407984847202897   0.016630461439490318    0.99985682964324951,0.54887652397155762   1.079211950302124 0.27699768543243408,-0.0030496632680296898 0.00069407984847202897   0.016630461439490318    0.99985682964324951
1715006366.7847621,0.54896074533462524  1.0792018175125122 0.27700364589691162,-0.0029791223350912333 0.00067189417313784361   0.016627978533506393    0.99985706806182861,0.54896074533462524  1.0792018175125122 0.27700364589691162,-0.0029791223350912333 0.00067189417313784361   0.016627978533506393    0.99985706806182861
1715006366.7897592,0.54901653528213501  1.0792058706283569 0.27700909972190857,-0.0031950334087014198 0.00062135019106790423   0.016580987721681595    0.99985724687576294,0.54901653528213501  1.0792058706283569 0.27700909972190857,-0.0031950334087014198 0.00062135019106790423   0.016580987721681595    0.99985724687576294
1715006366.7947574,0.55004560947418213  1.0786063671112061 0.27700787782669067,-0.003024212783202529 0.0010253151413053274  0.016153085976839066   0.99986445903778076,0.55004560947418213  1.0786063671112061 0.27700787782669067,-0.003024212783202529 0.0010253151413053274  0.016153085976839066   0.99986445903778076
1715006366.7997661,0.55001348257064819  1.0786442756652832 0.27701836824417114,-0.002973626833409071 0.0010598241351544857  0.016118571162223816   0.99986511468887329,0.55001348257064819  1.0786442756652832 0.27701836824417114,-0.002973626833409071 0.0010598241351544857  0.016118571162223816   0.99986511468887329
1715006366.8047969,0.54895645380020142  1.0792754888534546 0.27700367569923401,-0.0031439978629350662 0.00067870394559577107   0.016566161066293716    0.99985760450363159,0.54895645380020142  1.0792754888534546 0.27700367569923401,-0.0031439978629350662 0.00067870394559577107   0.016566161066293716    0.99985760450363159
1715006366.8097665,0.54893976449966431  1.0793094635009766 0.27699616551399231, -0.003223753534257412 0.00078243610914796591   0.016599806025624275    0.99985671043395996,0.54893976449966431  1.0793094635009766 0.27699616551399231, -0.003223753534257412 0.00078243610914796591   0.016599806025624275    0.99985671043395996
1715006366.8147583,0.54892563819885254  1.0792598724365234 0.27700191736221313,-0.003192859934642911 0.0007941930671222508  0.016676547005772591   0.99985551834106445,0.54892563819885254  1.0792598724365234 0.27700191736221313,-0.003192859934642911 0.0007941930671222508  0.016676547005772591   0.99985551834106445
1715006366.8197815,0.54989826679229736  1.0786312818527222 0.27699869871139526,-0.0030212420970201492 0.00087874411838129163   0.016245383769273758    0.99986308813095093,0.54989826679229736  1.0786312818527222 0.27699869871139526,-0.0030212420970201492 0.00087874411838129163   0.016245383769273758    0.99986308813095093
1715006366.8247564, 0.5489431619644165  1.0792058706283569 0.27695012092590332, -0.003092627739533782 0.00070017599500715733   0.016653066501021385    0.99985629320144653, 0.5489431619644165  1.0792058706283569 0.27695012092590332, -0.003092627739533782 0.00070017599500715733   0.016653066501021385    0.99985629320144653
1715006366.8297603,0.54995089769363403  1.0785661935806274 0.27696216106414795,-0.0028514917939901352 0.00091741984942927957   0.016186591237783432    0.99986451864242554,0.54995089769363403  1.0785661935806274 0.27696216106414795,-0.0028514917939901352 0.00091741984942927957   0.016186591237783432    0.99986451864242554
1715006366.8347561,0.54891598224639893  1.0792129039764404 0.27701103687286377,-0.0030762967653572559  0.0007108255522325635   0.016672119498252869    0.99985605478286743,0.54891598224639893  1.0792129039764404 0.27701103687286377,-0.0030762967653572559  0.0007108255522325635   0.016672119498252869    0.99985605478286743
1715006366.8397605,0.54892945289611816   1.079167366027832 0.27696540951728821, -0.003007139777764678 0.00058757676742970943   0.016520628705620766    0.99985885620117188,0.54892945289611816   1.079167366027832 0.27696540951728821, -0.003007139777764678 0.00058757676742970943   0.016520628705620766    0.99985885620117188
1715006366.8447576,  0.548961341381073  1.0791809558868408 0.27692332863807678,-0.0031086644157767296 0.00055680936202406883   0.016558162868022919    0.99985790252685547,  0.548961341381073  1.0791809558868408 0.27692332863807678,-0.0031086644157767296 0.00055680936202406883   0.016558162868022919    0.99985790252685547
1715006366.849762,0.54996192455291748  1.0785775184631348 0.27698367834091187,-0.0028770463541150093  0.0010073105804622173   0.016168825328350067    0.99986463785171509,0.54996192455291748  1.0785775184631348 0.27698367834091187,-0.0028770463541150093  0.0010073105804622173   0.016168825328350067    0.99986463785171509
1715006366.8547819, 0.5499650239944458  1.0785553455352783 0.27694034576416016,-0.0027664760127663612  0.0010251743951812387   0.016095368191599846    0.99986612796783447, 0.5499650239944458  1.0785553455352783 0.27694034576416016,-0.0027664760127663612  0.0010251743951812387   0.016095368191599846    0.99986612796783447
1715006366.8597586,0.54893380403518677  1.0791832208633423 0.27695226669311523,-0.0029041972011327744 0.00077774532837793231   0.016531011089682579    0.99985885620117188,0.54893380403518677  1.0791832208633423 0.27695226669311523,-0.0029041972011327744 0.00077774532837793231   0.016531011089682579    0.99985885620117188
1715006366.8647561,0.54897195100784302  1.0791538953781128 0.27693274617195129,-0.0030505310278385878 0.00062343274476006627   0.016493991017341614    0.99985909461975098,0.54897195100784302  1.0791538953781128 0.27693274617195129,-0.0030505310278385878 0.00062343274476006627   0.016493991017341614    0.99985909461975098
1715006366.8697569,  0.549937903881073  1.0785655975341797 0.27688241004943848,-0.002805033465847373  0.001066064927726984  0.016147831454873085   0.99986511468887329,  0.549937903881073  1.0785655975341797 0.27688241004943848,-0.002805033465847373  0.001066064927726984  0.016147831454873085   0.99986511468887329
1715006366.8747797,0.54991871118545532   1.078557014465332 0.27697253227233887,-0.0029511528555303812 0.00092446099733933806   0.016166483983397484    0.99986451864242554,0.54991871118545532   1.078557014465332 0.27697253227233887,-0.0029511528555303812 0.00092446099733933806   0.016166483983397484    0.99986451864242554
1715006366.8797994,0.54891008138656616  1.0791610479354858 0.27693367004394531,-0.0029319478198885918 0.00076627358794212341   0.016586439684033394    0.99985784292221069,0.54891008138656616  1.0791610479354858 0.27693367004394531,-0.0029319478198885918 0.00076627358794212341   0.016586439684033394    0.99985784292221069
1715006366.8847542,0.54891365766525269  1.0791385173797607 0.27694973349571228,-0.0030059670098125935 0.00063819484785199165    0.01652483269572258    0.99985873699188232,0.54891365766525269  1.0791385173797607 0.27694973349571228,-0.0030059670098125935 0.00063819484785199165    0.01652483269572258    0.99985873699188232
1715006366.8897653,0.54993534088134766  1.0785274505615234 0.27697271108627319,-0.0029140182305127382 0.00090627768076956272   0.016162393614649773    0.99986469745635986,0.54993534088134766  1.0785274505615234 0.27697271108627319,-0.0029140182305127382 0.00090627768076956272   0.016162393614649773    0.99986469745635986
1715006366.8947663,0.54993546009063721  1.0784854888916016 0.27699160575866699,-0.0028386078774929047 0.00096754496917128563   0.016064701601862907    0.99986648559570312,0.54993546009063721  1.0784854888916016 0.27699160575866699,-0.0028386078774929047 0.00096754496917128563   0.016064701601862907    0.99986648559570312
1715006366.8997655,0.54993295669555664  1.0784866809844971 0.27698028087615967,-0.0028934606816619635 0.00098696351051330566   0.016038581728935242    0.99986672401428223,0.54993295669555664  1.0784866809844971 0.27698028087615967,-0.0028934606816619635 0.00098696351051330566   0.016038581728935242    0.99986672401428223
1715006366.9047654,0.54995673894882202  1.0785014629364014 0.27697324752807617,-0.0028890876565128565 0.00083840999286621809   0.016086813062429428     0.9998660683631897,0.54995673894882202  1.0785014629364014 0.27697324752807617,-0.0028890876565128565 0.00083840999286621809   0.016086813062429428     0.9998660683631897
1715006366.9097888,0.54992657899856567  1.0785408020019531 0.27703529596328735,-0.0028034888673573732 0.00077066413359716535   0.016100658103823662    0.99986612796783447,0.54992657899856567  1.0785408020019531 0.27703529596328735,-0.0028034888673573732 0.00077066413359716535   0.016100658103823662    0.99986612796783447
1715006366.9147651,0.54896324872970581  1.0791740417480469 0.27695932984352112,-0.0030716729816049337 0.00055478664580732584    0.01657937653362751    0.99985766410827637,0.54896324872970581  1.0791740417480469 0.27695932984352112,-0.0030716729816049337 0.00055478664580732584    0.01657937653362751    0.99985766410827637
1715006366.9197898,0.54994714260101318  1.0785485506057739 0.27704155445098877,-0.0027460120618343353 0.00096671073697507381   0.016112647950649261    0.99986594915390015,0.54994714260101318  1.0785485506057739 0.27704155445098877,-0.0027460120618343353 0.00096671073697507381   0.016112647950649261    0.99986594915390015
1715006366.9247632,0.54990029335021973  1.0786141157150269 0.27701810002326965,-0.0028370041400194168 0.00090797233860939741   0.016226159408688545    0.99986392259597778,0.54990029335021973  1.0786141157150269 0.27701810002326965,-0.0028370041400194168 0.00090797233860939741   0.016226159408688545    0.99986392259597778
1715006366.9297695,0.54992860555648804  1.0786253213882446 0.27700492739677429,-0.0029516289941966534 0.00095788936596363783   0.016217967495322227    0.99986368417739868,0.54992860555648804  1.0786253213882446 0.27700492739677429,-0.0029516289941966534 0.00095788936596363783   0.016217967495322227    0.99986368417739868
1715006366.9347892,0.54895055294036865  1.0792523622512817 0.27693405747413635,-0.0033279061317443848 0.00067663489608094096    0.01660357229411602    0.99985641241073608,0.54895055294036865  1.0792523622512817 0.27693405747413635,-0.0033279061317443848 0.00067663489608094096    0.01660357229411602    0.99985641241073608
1715006366.9397655,0.54993104934692383  1.0785962343215942 0.27699151635169983,-0.0028900429606437683 0.00090908439597114921   0.016206426545977592    0.99986410140991211,0.54993104934692383  1.0785962343215942 0.27699151635169983,-0.0028900429606437683 0.00090908439597114921   0.016206426545977592    0.99986410140991211
1715006366.9447553,0.54892319440841675  1.0792198181152344 0.27699267864227295,-0.0030369448941200972  0.0007049224223010242   0.016638128086924553    0.99985671043395996,0.54892319440841675  1.0792198181152344 0.27699267864227295,-0.0030369448941200972  0.0007049224223010242   0.016638128086924553    0.99985671043395996
1715006366.9497557,0.54890620708465576  1.0792336463928223 0.27696019411087036,-0.0030062529258430004 0.00067158386809751391   0.016648884862661362    0.99985665082931519,0.54890620708465576  1.0792336463928223 0.27696019411087036,-0.0030062529258430004 0.00067158386809751391   0.016648884862661362    0.99985665082931519
1715006366.9547558,0.54891330003738403  1.0792406797409058 0.27692189812660217,-0.0031326587777584791 0.00071229669265449047   0.016688544303178787    0.99985557794570923,0.54891330003738403  1.0792406797409058 0.27692189812660217,-0.0031326587777584791 0.00071229669265449047   0.016688544303178787    0.99985557794570923
1715006366.9597588,0.54895704984664917  1.0791796445846558 0.27695828676223755,-0.0031233562622219324  0.0005445361603051424   0.016600074246525764    0.99985718727111816,0.54895704984664917  1.0791796445846558 0.27695828676223755,-0.0031233562622219324  0.0005445361603051424   0.016600074246525764    0.99985718727111816
1715006366.9647613,0.54892224073410034  1.0792132616043091 0.27692729234695435,-0.0030173312406986952 0.00066905701532959938   0.016659421846270561    0.99985647201538086,0.54892224073410034  1.0792132616043091 0.27692729234695435,-0.0030173312406986952 0.00066905701532959938   0.016659421846270561    0.99985647201538086
1715006366.9697609,0.54892134666442871  1.0792069435119629  0.2769644558429718,-0.0029997872188687325  0.0006671445444226265   0.016642123460769653    0.99985677003860474,0.54892134666442871  1.0792069435119629  0.2769644558429718,-0.0029997872188687325  0.0006671445444226265   0.016642123460769653    0.99985677003860474
1715006366.9747791, 0.5489574670791626  1.0791957378387451 0.27701517939567566,-0.0031685999128967524 0.00059607665752992034   0.016609640792012215    0.99985682964324951, 0.5489574670791626  1.0791957378387451 0.27701517939567566,-0.0031685999128967524 0.00059607665752992034   0.016609640792012215    0.99985682964324951
1715006366.9797797,0.54892772436141968  1.0791553258895874 0.27697664499282837,-0.0029344342183321714 0.00077486957889050245   0.016542240977287292      0.999858558177948,0.54892772436141968  1.0791553258895874 0.27697664499282837,-0.0029344342183321714 0.00077486957889050245   0.016542240977287292      0.999858558177948
1715006366.9847834,0.54894179105758667  1.0792033672332764 0.27690431475639343, -0.003031817963346839 0.00070965249324217439    0.01660112664103508    0.99985736608505249,0.54894179105758667  1.0792033672332764 0.27690431475639343, -0.003031817963346839 0.00070965249324217439    0.01660112664103508    0.99985736608505249
1715006366.9897621,0.54992985725402832  1.0785645246505737 0.27691417932510376,-0.0029026905540376902 0.00092045380733907223     0.0160477664321661    0.99986660480499268,0.54992985725402832  1.0785645246505737 0.27691417932510376,-0.0029026905540376902 0.00092045380733907223     0.0160477664321661    0.99986660480499268
1715006366.9947634,0.54896628856658936  1.0791630744934082 0.27696949243545532, -0.003022029297426343 0.00050042476505041122   0.016573183238506317    0.99985796213150024,0.54896628856658936  1.0791630744934082 0.27696949243545532, -0.003022029297426343 0.00050042476505041122   0.016573183238506317    0.99985796213150024
1715006366.9997597, 0.5499538779258728  1.0785516500473022 0.27696552872657776,-0.0029105856083333492 0.00087691686348989606   0.016111390665173531    0.99986559152603149, 0.5499538779258728  1.0785516500473022 0.27696552872657776,-0.0029105856083333492 0.00087691686348989606   0.016111390665173531    0.99986559152603149
1715006367.0047548,0.54885929822921753  1.0791822671890259 0.27699857950210571,-0.0029428249690681696 0.00077961466740816832    0.01659691147506237    0.99985760450363159,0.54885929822921753  1.0791822671890259 0.27699857950210571,-0.0029428249690681696 0.00077961466740816832    0.01659691147506237    0.99985760450363159
1715006367.0097601,0.54891848564147949  1.0791429281234741  0.2769659161567688,-0.0030173277482390404 0.00065184605773538351   0.016535475850105286    0.99985849857330322,0.54891848564147949  1.0791429281234741  0.2769659161567688,-0.0030173277482390404 0.00065184605773538351   0.016535475850105286    0.99985849857330322
1715006367.0147822,0.54989045858383179  1.0785294771194458 0.27695456147193909,-0.0028619403019547462   0.000912243383936584   0.016091443598270416    0.99986600875854492,0.54989045858383179  1.0785294771194458 0.27695456147193909,-0.0028619403019547462   0.000912243383936584   0.016091443598270416    0.99986600875854492
1715006367.0197804,0.54990279674530029  1.0785374641418457 0.27697306871414185,-0.0027444420848041773  0.0010495695751160383   0.016155214980244637    0.99986517429351807,0.54990279674530029  1.0785374641418457 0.27697306871414185,-0.0027444420848041773  0.0010495695751160383   0.016155214980244637    0.99986517429351807
1715006367.0247846,0.54894465208053589   1.079126238822937 0.27693194150924683,-0.0029998358804732561 0.00066905602579936385   0.016509648412466049    0.99985897541046143,0.54894465208053589   1.079126238822937 0.27693194150924683,-0.0029998358804732561 0.00066905602579936385   0.016509648412466049    0.99985897541046143
1715006367.0297475,0.54995840787887573  1.0784975290298462 0.27692335844039917,-0.0028942413628101349  0.0009457194828428328   0.016059661284089088    0.99986642599105835,0.54995840787887573  1.0784975290298462 0.27692335844039917,-0.0028942413628101349  0.0009457194828428328   0.016059661284089088    0.99986642599105835
1715006367.0347593,0.54893726110458374   1.079129695892334 0.27694642543792725,-0.0029622050933539867 0.00062685785815119743   0.016493232920765877    0.99985939264297485,0.54893726110458374   1.079129695892334 0.27694642543792725,-0.0029622050933539867 0.00062685785815119743   0.016493232920765877    0.99985939264297485
1715006367.0397565,0.54992383718490601  1.0785479545593262 0.27694466710090637,-0.0027011516503989697  0.0010481149656698108   0.016113396733999252    0.99986594915390015,0.54992383718490601  1.0785479545593262 0.27694466710090637,-0.0027011516503989697  0.0010481149656698108   0.016113396733999252    0.99986594915390015
1715006367.0447567,0.54894101619720459  1.0791494846343994 0.27695539593696594,-0.0029077546205371618 0.00074642361141741276   0.016536535695195198    0.99985873699188232,0.54894101619720459  1.0791494846343994 0.27695539593696594,-0.0029077546205371618 0.00074642361141741276   0.016536535695195198    0.99985873699188232
1715006367.0497561,0.54994219541549683  1.0785622596740723   0.276966392993927,-0.0028298362158238888 0.00092592218425124884   0.016162090003490448    0.99986493587493896,0.54994219541549683  1.0785622596740723   0.276966392993927,-0.0028298362158238888 0.00092592218425124884   0.016162090003490448    0.99986493587493896
1715006367.0547585,0.54890477657318115   1.079198956489563 0.27697429060935974,-0.0029274092521518469 0.00071363500319421291   0.016591353341937065    0.99985784292221069,0.54890477657318115   1.079198956489563 0.27697429060935974,-0.0029274092521518469 0.00071363500319421291   0.016591353341937065    0.99985784292221069
1715006367.0597858,0.54994297027587891  1.0786076784133911  0.2769320011138916,-0.0028617966454476118 0.00093887309776619077   0.016223300248384476    0.99986386299133301,0.54994297027587891  1.0786076784133911  0.2769320011138916,-0.0028617966454476118 0.00093887309776619077   0.016223300248384476    0.99986386299133301
1715006367.0647664,0.54894709587097168  1.0792016983032227 0.27694135904312134,-0.0030151396058499813 0.00064651248976588249   0.016638947650790215    0.99985682964324951,0.54894709587097168  1.0792016983032227 0.27694135904312134,-0.0030151396058499813 0.00064651248976588249   0.016638947650790215    0.99985682964324951
1715006367.0697913,0.54993951320648193  1.0785901546478271 0.27700161933898926,-0.0028404057957231998 0.00090809975517913699    0.01618669368326664    0.99986451864242554,0.54993951320648193  1.0785901546478271 0.27700161933898926,-0.0028404057957231998 0.00090809975517913699    0.01618669368326664    0.99986451864242554
1715006367.0747554, 0.5489124059677124  1.0792386531829834 0.27698460221290588,-0.0032449488062411547 0.00053433142602443695   0.016636170446872711    0.99985617399215698, 0.5489124059677124  1.0792386531829834 0.27698460221290588,-0.0032449488062411547 0.00053433142602443695   0.016636170446872711    0.99985617399215698
1715006367.0797565,0.54891806840896606  1.0792073011398315 0.27695700526237488,-0.0030342407990247011 0.00066735438304021955   0.016640705987811089    0.99985671043395996,0.54891806840896606  1.0792073011398315 0.27695700526237488,-0.0030342407990247011 0.00066735438304021955   0.016640705987811089    0.99985671043395996
