RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005952.9987583, 0.5535014271736145 0.42912477254867554 0.28049415349960327,-0.0031031689140945673  0.0006509405211545527  -0.045944329351186752    0.99893897771835327, 0.5535014271736145 0.42912477254867554 0.28049415349960327,-0.0031031689140945673  0.0006509405211545527  -0.045944329351186752    0.99893897771835327
1715005953.0037327,0.55323636531829834 0.42949524521827698 0.28069743514060974,-0.0029790017288178205 0.00023161701392382383  -0.045682083815336227    0.99895155429840088,0.55323636531829834 0.42949524521827698 0.28069743514060974,-0.0029790017288178205 0.00023161701392382383  -0.045682083815336227    0.99895155429840088
1715005953.0087597,0.55353635549545288 0.42907974123954773 0.28056910634040833,-0.0028976749163120985 0.00048189747030846775  -0.045950211584568024     0.9989393949508667,0.55353635549545288 0.42907974123954773 0.28056910634040833,-0.0028976749163120985 0.00048189747030846775  -0.045950211584568024     0.9989393949508667
1715005953.0137293,0.55347973108291626 0.42908728122711182 0.28056064248085022,-0.0030343055259436369 0.00059417245211079717  -0.045968782156705856    0.99893808364868164,0.55347973108291626 0.42908728122711182 0.28056064248085022,-0.0030343055259436369 0.00059417245211079717  -0.045968782156705856    0.99893808364868164
1715005953.0187974,0.55350625514984131 0.42907464504241943 0.28057399392127991,-0.0028246534056961536 0.00043818150879815221   -0.04598916694521904    0.99893784523010254,0.55350625514984131 0.42907464504241943 0.28057399392127991,-0.0028246534056961536 0.00043818150879815221   -0.04598916694521904    0.99893784523010254
1715005953.0237556, 0.5535128116607666 0.42907971143722534 0.28058800101280212,-0.0028428372461348772 0.00044621591223403811  -0.045972790569067001    0.99893856048583984, 0.5535128116607666 0.42907971143722534 0.28058800101280212,-0.0028428372461348772 0.00044621591223403811  -0.045972790569067001    0.99893856048583984
1715005953.0287545,0.55348473787307739 0.42907994985580444 0.28058966994285583, -0.003004938131198287 0.00063595239771530032  -0.045897591859102249    0.99894142150878906,0.55348473787307739 0.42907994985580444 0.28058966994285583, -0.003004938131198287 0.00063595239771530032  -0.045897591859102249    0.99894142150878906
1715005953.0337298,0.55320876836776733 0.42947989702224731 0.28073623776435852,-0.0029522404074668884 0.00019787048222497106  -0.045673757791519165    0.99895203113555908,0.55320876836776733 0.42947989702224731 0.28073623776435852,-0.0029522404074668884 0.00019787048222497106  -0.045673757791519165    0.99895203113555908
1715005953.0387313,0.55348986387252808  0.4290911853313446 0.28061941266059875,-0.0027624040376394987  0.0004123447579331696  -0.045967824757099152    0.99893903732299805,0.55348986387252808  0.4290911853313446 0.28061941266059875,-0.0027624040376394987  0.0004123447579331696  -0.045967824757099152    0.99893903732299805
1715005953.0437312,0.55350172519683838 0.42907503247261047 0.28062534332275391,-0.0028091745916754007 0.00042343957466073334  -0.045940235257148743    0.99894016981124878,0.55350172519683838 0.42907503247261047 0.28062534332275391,-0.0028091745916754007 0.00042343957466073334  -0.045940235257148743    0.99894016981124878
1715005953.0487678,0.55348306894302368  0.4290718138217926  0.2806360125541687,-0.0027556042186915874 0.00041079727816395462  -0.045925941318273544    0.99894094467163086,0.55348306894302368  0.4290718138217926  0.2806360125541687,-0.0027556042186915874 0.00041079727816395462  -0.045925941318273544    0.99894094467163086
1715005953.0537586,0.55322802066802979   0.429423987865448 0.28075489401817322,-0.0028929952532052994 0.00020162881992291659  -0.045699998736381531     0.9989510178565979,0.55322802066802979   0.429423987865448 0.28075489401817322,-0.0028929952532052994 0.00020162881992291659  -0.045699998736381531     0.9989510178565979
1715005953.0587459,0.55322974920272827 0.42940902709960938 0.28076416254043579,-0.0028324555605649948 0.00021677510812878609  -0.045716471970081329    0.99895042181015015,0.55322974920272827 0.42940902709960938 0.28076416254043579,-0.0028324555605649948 0.00021677510812878609  -0.045716471970081329    0.99895042181015015
1715005953.0637107,0.55351912975311279 0.42903989553451538 0.28060796856880188,-0.0027209483087062836  0.0004246915050316602  -0.045932084321975708    0.99894076585769653,0.55351912975311279 0.42903989553451538 0.28060796856880188,-0.0027209483087062836  0.0004246915050316602  -0.045932084321975708    0.99894076585769653
1715005953.0687399,0.55322432518005371  0.4294084906578064 0.28073835372924805,-0.0028515667654573917 0.00017047289293259382  -0.045708220452070236    0.99895071983337402,0.55322432518005371  0.4294084906578064 0.28073835372924805,-0.0028515667654573917 0.00017047289293259382  -0.045708220452070236    0.99895071983337402
1715005953.0737326,0.55348294973373413 0.42904633283615112  0.2806103527545929,-0.0027457945980131626 0.00038414285518229008  -0.045952975749969482    0.99893975257873535,0.55348294973373413 0.42904633283615112  0.2806103527545929,-0.0027457945980131626 0.00038414285518229008  -0.045952975749969482    0.99893975257873535
1715005953.0788445,0.55321729183197021  0.4294084906578064 0.28075775504112244,-0.0028739259578287601 0.00015402007556986064   -0.04570542648434639    0.99895083904266357,0.55321729183197021  0.4294084906578064 0.28075775504112244,-0.0028739259578287601 0.00015402007556986064   -0.04570542648434639    0.99895083904266357
1715005953.0838411,0.55320513248443604 0.42941874265670776  0.2807488739490509,-0.0028537560719996691 0.00017635960830375552  -0.045712549239397049     0.9989505410194397,0.55320513248443604 0.42941874265670776  0.2807488739490509,-0.0028537560719996691 0.00017635960830375552  -0.045712549239397049     0.9989505410194397
1715005953.0887372,0.55323129892349243 0.42938563227653503 0.28075116872787476,-0.0028402600437402725 0.00014875056513119489  -0.045695193111896515    0.99895137548446655,0.55323129892349243 0.42938563227653503 0.28075116872787476,-0.0028402600437402725 0.00014875056513119489  -0.045695193111896515    0.99895137548446655
1715005953.093791,0.55348885059356689  0.4290204644203186 0.28062352538108826,-0.0027072317898273468 0.00037033928674645722  -0.046011190861463547    0.99893718957901001,0.55348885059356689  0.4290204644203186 0.28062352538108826,-0.0027072317898273468 0.00037033928674645722  -0.046011190861463547    0.99893718957901001
1715005953.0987298,0.55349248647689819 0.42900404334068298 0.28064435720443726,-0.0027432253118604422 0.00035292861866764724  -0.046009175479412079    0.99893718957901001,0.55349248647689819 0.42900404334068298 0.28064435720443726,-0.0027432253118604422 0.00035292861866764724  -0.046009175479412079    0.99893718957901001
1715005953.10373,0.55350226163864136 0.42901387810707092 0.28064268827438354, -0.002665763720870018 0.00036646745866164565  -0.045943208038806915    0.99894040822982788,0.55350226163864136 0.42901387810707092 0.28064268827438354, -0.002665763720870018 0.00036646745866164565  -0.045943208038806915    0.99894040822982788
1715005953.1087408,0.55347961187362671 0.42902910709381104 0.28065955638885498,-0.0027123340405523777 0.00033697439357638359  -0.045956417918205261    0.99893969297409058,0.55347961187362671 0.42902910709381104 0.28065955638885498,-0.0027123340405523777 0.00033697439357638359  -0.045956417918205261    0.99893969297409058
1715005953.1137311,0.55348438024520874  0.4290410578250885 0.28061342239379883,-0.0027554971165955067 0.00036963602178730071  -0.045947857201099396    0.99893999099731445,0.55348438024520874  0.4290410578250885 0.28061342239379883,-0.0027554971165955067 0.00036963602178730071  -0.045947857201099396    0.99893999099731445
1715005953.1187296,0.55348300933837891 0.42906150221824646 0.28063115477561951,-0.0027747408021241426 0.00038307023351080716  -0.045948289334774017     0.9989398717880249,0.55348300933837891 0.42906150221824646 0.28063115477561951,-0.0027747408021241426 0.00038307023351080716  -0.045948289334774017     0.9989398717880249
1715005953.123755,0.55348128080368042 0.42906090617179871 0.28066504001617432,-0.0028271698392927647 0.00041169227915816009  -0.045961681753396988    0.99893909692764282,0.55348128080368042 0.42906090617179871 0.28066504001617432,-0.0028271698392927647 0.00041169227915816009  -0.045961681753396988    0.99893909692764282
1715005953.1287298,0.55347329378128052 0.42909055948257446 0.28064727783203125,-0.0028606913983821869 0.00043724881834350526  -0.045904796570539474    0.99894160032272339,0.55347329378128052 0.42909055948257446 0.28064727783203125,-0.0028606913983821869 0.00043724881834350526  -0.045904796570539474    0.99894160032272339
1715005953.1337347, 0.5534672737121582 0.42908263206481934 0.28063136339187622, -0.002842362504452467 0.00037792415241710842  -0.045954100787639618    0.99893945455551147, 0.5534672737121582 0.42908263206481934 0.28063136339187622, -0.002842362504452467 0.00037792415241710842  -0.045954100787639618    0.99893945455551147
1715005953.1387923, 0.5532117486000061 0.42945945262908936 0.28077554702758789,-0.0029812073335051537  0.0001651671773288399  -0.045676812529563904    0.99895179271697998, 0.5532117486000061 0.42945945262908936 0.28077554702758789,-0.0029812073335051537  0.0001651671773288399  -0.045676812529563904    0.99895179271697998
1715005953.1437604,0.55349159240722656 0.42907962203025818 0.28061297535896301,-0.0028628434520214796 0.00037127870018593967  -0.045913156121969223    0.99894124269485474,0.55349159240722656 0.42907962203025818 0.28061297535896301,-0.0028628434520214796 0.00037127870018593967  -0.045913156121969223    0.99894124269485474
1715005953.1487737,0.55325788259506226 0.42942580580711365 0.28057348728179932,-0.0032517225481569767 0.00044067591079510748  -0.045699499547481537    0.99894982576370239,0.55325788259506226 0.42942580580711365 0.28057348728179932,-0.0032517225481569767 0.00044067591079510748  -0.045699499547481537    0.99894982576370239
1715005953.1537871,0.55363643169403076 0.42912140488624573 0.28005394339561462,-0.0033397572115063667 0.00076980225276201963  -0.046005871146917343     0.9989352822303772,0.55363643169403076 0.42912140488624573 0.28005394339561462,-0.0033397572115063667 0.00076980225276201963  -0.046005871146917343     0.9989352822303772
1715005953.1587772,0.55339968204498291 0.42949372529983521 0.28020927309989929,-0.0032732398249208927 0.00037597195478156209  -0.045771081000566483    0.99894654750823975,0.55339968204498291 0.42949372529983521 0.28020927309989929,-0.0032732398249208927 0.00037597195478156209  -0.045771081000566483    0.99894654750823975
1715005953.163769,0.55364251136779785  0.4291040301322937 0.28006008267402649,-0.0033116638660430908  0.0007864859071560204  -0.046035394072532654    0.99893403053283691,0.55364251136779785  0.4291040301322937 0.28006008267402649,-0.0033116638660430908  0.0007864859071560204  -0.046035394072532654    0.99893403053283691
1715005953.1687725,0.55340409278869629 0.42946809530258179 0.28022661805152893, -0.003250794718042016 0.00035218708217144012  -0.045797832310199738    0.99894535541534424,0.55340409278869629 0.42946809530258179 0.28022661805152893, -0.003250794718042016 0.00035218708217144012  -0.045797832310199738    0.99894535541534424
1715005953.1737366,0.55365985631942749 0.42907518148422241  0.2800876796245575,-0.0031024862546473742 0.00056125462288036942  -0.046062447130680084    0.99893361330032349,0.55365985631942749 0.42907518148422241  0.2800876796245575,-0.0031024862546473742 0.00056125462288036942  -0.046062447130680084    0.99893361330032349
1715005953.1787603,0.55338633060455322 0.42945966124534607 0.28020355105400085,-0.0031997861806303263 0.00035091990139335394  -0.045764822512865067    0.99894708395004272,0.55338633060455322 0.42945966124534607 0.28020355105400085,-0.0031997861806303263 0.00035091990139335394  -0.045764822512865067    0.99894708395004272
1715005953.1837299,0.55364197492599487 0.42909345030784607 0.28003039956092834, -0.003068314865231514 0.00059411558322608471  -0.046022765338420868     0.9989355206489563,0.55364197492599487 0.42909345030784607 0.28003039956092834, -0.003068314865231514 0.00059411558322608471  -0.046022765338420868     0.9989355206489563
1715005953.1887329,0.55337768793106079 0.42943072319030762 0.28017169237136841,-0.0031834559049457312  0.0003851657675113529  -0.045747026801109314    0.99894791841506958,0.55337768793106079 0.42943072319030762 0.28017169237136841,-0.0031834559049457312  0.0003851657675113529  -0.045747026801109314    0.99894791841506958
1715005953.1937354,0.55364125967025757  0.4289853572845459 0.27998074889183044,-0.0031104388181120157 0.00061636266764253378  -0.046070266515016556    0.99893319606781006,0.55364125967025757  0.4289853572845459 0.27998074889183044,-0.0031104388181120157 0.00061636266764253378  -0.046070266515016556    0.99893319606781006
1715005953.1987708,0.55351889133453369 0.42908072471618652 0.28039202094078064,-0.0028686560690402985 0.00046409608330577612  -0.045975610613822937    0.99893832206726074,0.55351889133453369 0.42908072471618652 0.28039202094078064,-0.0028686560690402985 0.00046409608330577612  -0.045975610613822937    0.99893832206726074
1715005953.2037325,0.55326294898986816 0.42946603894233704 0.28049054741859436,-0.0030059167183935642 0.00026676300331018865  -0.045662406831979752    0.99895238876342773,0.55326294898986816 0.42946603894233704 0.28049054741859436,-0.0030059167183935642 0.00026676300331018865  -0.045662406831979752    0.99895238876342773
1715005953.2087543,0.55353212356567383 0.42907813191413879 0.28038066625595093,-0.0028712393250316381 0.00044110001181252301  -0.045960992574691772    0.99893903732299805,0.55353212356567383 0.42907813191413879 0.28038066625595093,-0.0028712393250316381 0.00044110001181252301  -0.045960992574691772    0.99893903732299805
1715005953.2137308, 0.5535207986831665 0.42908897995948792 0.28035035729408264,-0.0029018097557127476    0.00045750368735753  -0.045987997204065323    0.99893766641616821, 0.5535207986831665 0.42908897995948792 0.28035035729408264,-0.0029018097557127476    0.00045750368735753  -0.045987997204065323    0.99893766641616821
1715005953.2187302, 0.5532042384147644 0.42952200770378113 0.28053700923919678,-0.0030812097247689962 0.00019949386478401721  -0.045674555003643036    0.99895161390304565, 0.5532042384147644 0.42952200770378113 0.28053700923919678,-0.0030812097247689962 0.00019949386478401721  -0.045674555003643036    0.99895161390304565
1715005953.223731,0.55329799652099609 0.42939621210098267 0.28053262829780579,-0.0031003961339592934 0.00014283510972745717  -0.045795049518346786    0.99894601106643677,0.55329799652099609 0.42939621210098267 0.28053262829780579,-0.0031003961339592934 0.00014283510972745717  -0.045795049518346786    0.99894601106643677
1715005953.2287292,0.55328768491744995 0.42939877510070801 0.28052827715873718,-0.0031962734647095203 0.00017501084948889911  -0.045871544629335403    0.99894219636917114,0.55328768491744995 0.42939877510070801 0.28052827715873718,-0.0031962734647095203 0.00017501084948889911  -0.045871544629335403    0.99894219636917114
1715005953.2337289, 0.5530397891998291 0.42973843216896057 0.28064006567001343, -0.0032805877272039652 -3.4277993563591735e-06   -0.045617088675498962     0.99895364046096802, 0.5530397891998291 0.42973843216896057 0.28064006567001343, -0.0032805877272039652 -3.4277993563591735e-06   -0.045617088675498962     0.99895364046096802
1715005953.2387264,0.55306106805801392 0.42973947525024414 0.28059947490692139, -0.0032514496706426144 -9.1871879703830928e-06   -0.045594450086355209     0.99895471334457397,0.55306106805801392 0.42973947525024414 0.28059947490692139, -0.0032514496706426144 -9.1871879703830928e-06   -0.045594450086355209     0.99895471334457397
1715005953.2437317, 0.5532907247543335 0.42938616871833801 0.28052571415901184,-0.0031746437307447195 0.00013477084576152265  -0.045859906822443008    0.99894285202026367, 0.5532907247543335 0.42938616871833801 0.28052571415901184,-0.0031746437307447195 0.00013477084576152265  -0.045859906822443008    0.99894285202026367
1715005953.2487338,0.55288535356521606 0.42955529689788818  0.2814238965511322, -0.0026521207764744759 -0.00014880634262226522   -0.045642171055078506     0.99895429611206055,0.55288535356521606 0.42955529689788818  0.2814238965511322, -0.0026521207764744759 -0.00014880634262226522   -0.045642171055078506     0.99895429611206055
1715005953.2537313,0.55278342962265015  0.4297298789024353   0.281380295753479, -0.0028604301624000072 -0.00029455666663125157   -0.045461390167474747     0.99896198511123657,0.55278342962265015  0.4297298789024353   0.281380295753479, -0.0028604301624000072 -0.00029455666663125157   -0.045461390167474747     0.99896198511123657
1715005953.2587311,0.55313229560852051 0.42970198392868042  0.2807500958442688,-0.0032800263725221157 2.6040603188448586e-05  -0.045770548284053802    0.99894660711288452,0.55313229560852051 0.42970198392868042  0.2807500958442688,-0.0032800263725221157 2.6040603188448586e-05  -0.045770548284053802    0.99894660711288452
1715005953.2637541,0.55307453870773315 0.42971596121788025 0.28083372116088867,-0.0032098502852022648 5.3158578339207452e-06  -0.045684594660997391     0.9989507794380188,0.55307453870773315 0.42971596121788025 0.28083372116088867,-0.0032098502852022648 5.3158578339207452e-06  -0.045684594660997391     0.9989507794380188
1715005953.2687321,0.55303603410720825 0.42974162101745605 0.28084835410118103,-0.0031567290425300598 2.6903624529950321e-05  -0.045629896223545074    0.99895340204238892,0.55303603410720825 0.42974162101745605 0.28084835410118103,-0.0031567290425300598 2.6903624529950321e-05  -0.045629896223545074    0.99895340204238892
1715005953.27373,0.55325877666473389 0.42938324809074402 0.28077647089958191,-0.0030164038762450218  0.0001960614463314414  -0.045813266187906265    0.99894547462463379,0.55325877666473389 0.42938324809074402 0.28077647089958191,-0.0030164038762450218  0.0001960614463314414  -0.045813266187906265    0.99894547462463379
1715005953.2787549,0.55301785469055176  0.4297490119934082 0.28089162707328796,-0.0031246233265846968 4.4361677282722667e-05  -0.045547239482402802    0.99895727634429932,0.55301785469055176  0.4297490119934082 0.28089162707328796,-0.0031246233265846968 4.4361677282722667e-05  -0.045547239482402802    0.99895727634429932
1715005953.2837541,0.55325430631637573 0.42940008640289307 0.28079631924629211,-0.0030150860548019409 0.00022553595772478729  -0.045813336968421936    0.99894541501998901,0.55325430631637573 0.42940008640289307 0.28079631924629211,-0.0030150860548019409 0.00022553595772478729  -0.045813336968421936    0.99894541501998901
1715005953.2887554,0.55301582813262939 0.42975535988807678 0.28087601065635681,-0.0031244514975696802 8.4321436588652432e-05  -0.045549970120191574    0.99895715713500977,0.55301582813262939 0.42975535988807678 0.28087601065635681,-0.0031244514975696802 8.4321436588652432e-05  -0.045549970120191574    0.99895715713500977
1715005953.29373,0.55299848318099976 0.42977851629257202 0.28089392185211182,-0.0031343935988843441 9.4933915534056723e-05   -0.04555824026465416    0.99895673990249634,0.55299848318099976 0.42977851629257202 0.28089392185211182,-0.0031343935988843441 9.4933915534056723e-05   -0.04555824026465416    0.99895673990249634
1715005953.298732,0.55306911468505859 0.42972108721733093 0.28102907538414001, -0.0031618315260857344 -5.9003454225603491e-05   -0.045622605830430984     0.99895375967025757,0.55306911468505859 0.42972108721733093 0.28102907538414001, -0.0031618315260857344 -5.9003454225603491e-05   -0.045622605830430984     0.99895375967025757
1715005953.3037577,0.55314648151397705  0.4296913743019104 0.28088265657424927,  -0.003251535352319479 -1.3227077033661772e-05   -0.045660942792892456     0.99895173311233521,0.55314648151397705  0.4296913743019104 0.28088265657424927,  -0.003251535352319479 -1.3227077033661772e-05   -0.045660942792892456     0.99895173311233521
1715005953.308759,0.55335325002670288 0.42935758829116821 0.28064244985580444,-0.0032029387075453997 0.00016032213170547038  -0.045964337885379791    0.99893790483474731,0.55335325002670288 0.42935758829116821 0.28064244985580444,-0.0032029387075453997 0.00016032213170547038  -0.045964337885379791    0.99893790483474731
1715005953.3137319,0.55313962697982788 0.42970219254493713 0.28063973784446716,-0.0033475728705525398 4.3508789531188086e-05  -0.045686207711696625    0.99895024299621582,0.55313962697982788 0.42970219254493713 0.28063973784446716,-0.0033475728705525398 4.3508789531188086e-05  -0.045686207711696625    0.99895024299621582
1715005953.3187308,0.55337619781494141 0.42933443188667297 0.28052157163619995,-0.0032405417878180742 0.00020779373880941421  -0.045976612716913223    0.99893724918365479,0.55337619781494141 0.42933443188667297 0.28052157163619995,-0.0032405417878180742 0.00020779373880941421  -0.045976612716913223    0.99893724918365479
1715005953.3237305,0.55338352918624878  0.4293266236782074 0.28050315380096436,-0.0032232042867690325 0.00023428765416610986  -0.045961804687976837    0.99893796443939209,0.55338352918624878  0.4293266236782074 0.28050315380096436,-0.0032232042867690325 0.00023428765416610986  -0.045961804687976837    0.99893796443939209
1715005953.3287282,0.55311775207519531 0.42970463633537292 0.28060606122016907,-0.0032549374736845493 6.1452323279809207e-05  -0.045676432549953461    0.99895095825195312,0.55311775207519531 0.42970463633537292 0.28060606122016907,-0.0032549374736845493 6.1452323279809207e-05  -0.045676432549953461    0.99895095825195312
