RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006415.2587836,0.53471797704696655  1.0801384449005127 0.27692481875419617,-0.0033149868249893188 0.00085041992133483291  0.0072707235813140869    0.99996769428253174,0.53471797704696655  1.0801384449005127 0.27692481875419617,-0.0033149868249893188 0.00085041992133483291  0.0072707235813140869    0.99996769428253174
1715006415.2637625,0.53480106592178345  1.0800743103027344 0.27692845463752747,-0.0032955005299299955 0.00087150000035762787  0.0072752358391880989    0.99996775388717651,0.53480106592178345  1.0800743103027344 0.27692845463752747,-0.0032955005299299955 0.00087150000035762787  0.0072752358391880989    0.99996775388717651
1715006415.26876,0.53480619192123413  1.0800799131393433 0.27690300345420837,-0.0032777534797787666 0.00088465964654460549  0.0072818929329514503    0.99996769428253174,0.53480619192123413  1.0800799131393433 0.27690300345420837,-0.0032777534797787666 0.00088465964654460549  0.0072818929329514503    0.99996769428253174
1715006415.2737601,0.53480440378189087  1.0800666809082031 0.27691927552223206,-0.0031941949855536222 0.00077315495582297444  0.0072597875259816647    0.99996823072433472,0.53480440378189087  1.0800666809082031 0.27691927552223206,-0.0031941949855536222 0.00077315495582297444  0.0072597875259816647    0.99996823072433472
1715006415.2787621,0.53490173816680908  1.0800446271896362 0.27687758207321167,-0.0033407292794436216 0.00092511647380888462  0.0072571015916764736    0.99996763467788696,0.53490173816680908  1.0800446271896362 0.27687758207321167,-0.0033407292794436216 0.00092511647380888462  0.0072571015916764736    0.99996763467788696
1715006415.2837653,0.53487294912338257  1.0800585746765137 0.27691924571990967,-0.0032841102220118046 0.00090194004587829113  0.0072339903563261032    0.99996805191040039,0.53487294912338257  1.0800585746765137 0.27691924571990967,-0.0032841102220118046 0.00090194004587829113  0.0072339903563261032    0.99996805191040039
1715006415.2887597,0.53487110137939453  1.0800487995147705 0.27685126662254333,-0.0031742763239890337 0.00083548552356660366  0.0071486844681203365    0.99996906518936157,0.53487110137939453  1.0800487995147705 0.27685126662254333,-0.0031742763239890337 0.00083548552356660366  0.0071486844681203365    0.99996906518936157
1715006415.2937856,0.53489595651626587  1.0800455808639526 0.27687588334083557,   -0.0033514688257128 0.00091131962835788727  0.0072696218267083168    0.99996751546859741,0.53489595651626587  1.0800455808639526 0.27687588334083557,   -0.0033514688257128 0.00091131962835788727  0.0072696218267083168    0.99996751546859741
1715006415.2987297,0.53481882810592651  1.0800704956054688 0.27692413330078125, -0.003419102868065238 0.00095848145429044962    0.00732413399964571    0.99996685981750488,0.53481882810592651  1.0800704956054688 0.27692413330078125, -0.003419102868065238 0.00095848145429044962    0.00732413399964571    0.99996685981750488
1715006415.3037634,0.53479588031768799  1.0800763368606567 0.27696320414543152,-0.0032968043815344572 0.00088091217912733555   0.007271637674421072    0.99996775388717651,0.53479588031768799  1.0800763368606567 0.27696320414543152,-0.0032968043815344572 0.00088091217912733555   0.007271637674421072    0.99996775388717651
1715006415.3087647,0.53472977876663208  1.0800679922103882 0.27697095274925232,-0.0033739313948899508 0.00071161502273753285  0.0072382502257823944    0.99996787309646606,0.53472977876663208  1.0800679922103882 0.27697095274925232,-0.0033739313948899508 0.00071161502273753285  0.0072382502257823944    0.99996787309646606
1715006415.3137646,0.53475236892700195  1.0800508260726929 0.27698317170143127, -0.003411994781345129 0.00091716769384220243  0.0073499376885592937    0.99996674060821533,0.53475236892700195  1.0800508260726929 0.27698317170143127, -0.003411994781345129 0.00091716769384220243  0.0073499376885592937    0.99996674060821533
1715006415.3187635,0.53472530841827393  1.0800617933273315 0.27691730856895447,-0.0033046398311853409 0.00086653459584340453  0.0072831129655241966    0.99996763467788696,0.53472530841827393  1.0800617933273315 0.27691730856895447,-0.0033046398311853409 0.00086653459584340453  0.0072831129655241966    0.99996763467788696
1715006415.3237634,0.53472715616226196  1.0800271034240723  0.2770245373249054,-0.0032761562615633011 0.00070343184052035213  0.0071891783736646175    0.99996852874755859,0.53472715616226196  1.0800271034240723  0.2770245373249054,-0.0032761562615633011 0.00070343184052035213  0.0071891783736646175    0.99996852874755859
1715006415.328763,0.53474783897399902  1.0800002813339233 0.27703899145126343,-0.0033707222901284695 0.00081734085688367486  0.0072112046182155609    0.99996799230575562,0.53474783897399902  1.0800002813339233 0.27703899145126343,-0.0033707222901284695 0.00081734085688367486  0.0072112046182155609    0.99996799230575562
1715006415.3337638,0.53575330972671509   1.079431414604187 0.27695679664611816,-0.0031253362540155649  0.0011518197134137154  0.0068437219597399235    0.99997103214263916,0.53575330972671509   1.079431414604187 0.27695679664611816,-0.0031253362540155649  0.0011518197134137154  0.0068437219597399235    0.99997103214263916
1715006415.3387852,0.53572267293930054  1.0793977975845337 0.27697440981864929,-0.0031251006294041872 0.00099107821006327868  0.0068827113136649132    0.99997091293334961,0.53572267293930054  1.0793977975845337 0.27697440981864929,-0.0031251006294041872 0.00099107821006327868  0.0068827113136649132    0.99997091293334961
1715006415.3437827,0.53480273485183716  1.0799452066421509 0.27705293893814087,-0.0032793295104056597 0.00078348111128434539  0.0072840857319533825    0.99996781349182129,0.53480273485183716  1.0799452066421509 0.27705293893814087,-0.0032793295104056597 0.00078348111128434539  0.0072840857319533825    0.99996781349182129
1715006415.3487573,0.53580456972122192   1.079380989074707 0.27696654200553894,-0.0031514344736933708  0.0011543267173692584  0.0067623085342347622    0.99997150897979736,0.53580456972122192   1.079380989074707 0.27696654200553894,-0.0031514344736933708  0.0011543267173692584  0.0067623085342347622    0.99997150897979736
1715006415.3537624,0.53572958707809448  1.0793789625167847 0.27694222331047058,-0.0031239294912666082  0.0011171586811542511  0.0068711470812559128    0.99997091293334961,0.53572958707809448  1.0793789625167847 0.27694222331047058,-0.0031239294912666082  0.0011171586811542511  0.0068711470812559128    0.99997091293334961
1715006415.3587644,0.53474628925323486    1.07997727394104 0.27700501680374146,-0.0032596895471215248   0.000817133579403162  0.0071928463876247406    0.99996846914291382,0.53474628925323486    1.07997727394104 0.27700501680374146,-0.0032596895471215248   0.000817133579403162  0.0071928463876247406    0.99996846914291382
1715006415.3637643,0.53468614816665649  1.0800118446350098 0.27700379490852356, -0.003279900411143899 0.00079285242827609181  0.0072249271906912327    0.99996823072433472,0.53468614816665649  1.0800118446350098 0.27700379490852356, -0.003279900411143899 0.00079285242827609181  0.0072249271906912327    0.99996823072433472
1715006415.3687623,0.53469210863113403  1.0800156593322754 0.27695763111114502,-0.0032544380519539118 0.00076210667612031102  0.0072051002644002438    0.99996846914291382,0.53469210863113403  1.0800156593322754 0.27695763111114502,-0.0032544380519539118 0.00076210667612031102  0.0072051002644002438    0.99996846914291382
1715006415.3737633, 0.5347142219543457  1.0800548791885376 0.27689489722251892,-0.0032692938111722469 0.00089671235764399171  0.0072968797758221626    0.99996763467788696, 0.5347142219543457  1.0800548791885376 0.27689489722251892,-0.0032692938111722469 0.00089671235764399171  0.0072968797758221626    0.99996763467788696
1715006415.3787632,  0.534720778465271  1.0800315141677856 0.27692133188247681,-0.0033422124106436968 0.00084812508430331945  0.0072051174938678741    0.99996811151504517,  0.534720778465271  1.0800315141677856 0.27692133188247681,-0.0033422124106436968 0.00084812508430331945  0.0072051174938678741    0.99996811151504517
1715006415.3837633,0.53476107120513916  1.0800491571426392  0.2769436240196228,-0.0034122939687222242 0.00089782645227387547   0.007218638900667429    0.99996769428253174,0.53476107120513916  1.0800491571426392  0.2769436240196228,-0.0034122939687222242 0.00089782645227387547   0.007218638900667429    0.99996769428253174
1715006415.3887653,0.53475481271743774  1.0800687074661255 0.27685767412185669,-0.0033158641308546066 0.00088075053645297885  0.0073066996410489082    0.99996739625930786,0.53475481271743774  1.0800687074661255 0.27685767412185669,-0.0033158641308546066 0.00088075053645297885  0.0073066996410489082    0.99996739625930786
1715006415.3937836,0.53478479385375977  1.0800629854202271 0.27695560455322266, -0.003273035166785121 0.00088329077698290348  0.0072423098608851433    0.99996805191040039,0.53478479385375977  1.0800629854202271 0.27695560455322266, -0.003273035166785121 0.00088329077698290348  0.0072423098608851433    0.99996805191040039
1715006415.3987594,0.53487366437911987  1.0800802707672119 0.27689504623413086,-0.0034130581188946962 0.00089819490676745772  0.0072795138694345951    0.99996727705001831,0.53487366437911987  1.0800802707672119 0.27689504623413086,-0.0034130581188946962 0.00089819490676745772  0.0072795138694345951    0.99996727705001831
1715006415.403765,0.53586745262145996  1.0795013904571533 0.27686116099357605,-0.0032412817236036062   0.001238165539689362  0.0068480600602924824    0.99997055530548096,0.53586745262145996  1.0795013904571533 0.27686116099357605,-0.0032412817236036062   0.001238165539689362  0.0068480600602924824    0.99997055530548096
1715006415.408751, 0.5348476767539978  1.0800549983978271 0.27693280577659607,-0.0032281521707773209 0.00080468668602406979  0.0072201634757220745    0.99996840953826904, 0.5348476767539978  1.0800549983978271 0.27693280577659607,-0.0032281521707773209 0.00080468668602406979  0.0072201634757220745    0.99996840953826904
1715006415.4137645,0.53478819131851196  1.0800602436065674 0.27689757943153381,-0.0034182476811110973   0.000730373605620116  0.0072164065204560757    0.99996787309646606,0.53478819131851196  1.0800602436065674 0.27689757943153381,-0.0034182476811110973   0.000730373605620116  0.0072164065204560757    0.99996787309646606
1715006415.4188104,0.53477317094802856  1.0800879001617432  0.2769044041633606,-0.0033112694509327412  0.0008195509435608983  0.0073034749366343021    0.99996751546859741,0.53477317094802856  1.0800879001617432  0.2769044041633606,-0.0033112694509327412  0.0008195509435608983  0.0073034749366343021    0.99996751546859741
1715006415.4237888,0.53576302528381348   1.079490065574646 0.27688071131706238,-0.0031986946705728769   0.001124238595366478  0.0068615321069955826    0.99997073411941528,0.53576302528381348   1.079490065574646 0.27688071131706238,-0.0031986946705728769   0.001124238595366478  0.0068615321069955826    0.99997073411941528
1715006415.4287932, 0.5357288122177124   1.079484224319458 0.27689093351364136,-0.003314583795145154 0.0010728725465014577 0.0068346131592988968   0.99997055530548096, 0.5357288122177124   1.079484224319458 0.27689093351364136,-0.003314583795145154 0.0010728725465014577 0.0068346131592988968   0.99997055530548096
1715006415.4337883,0.53468847274780273  1.0800448656082153 0.27699238061904907,-0.0032922734972089529 0.00070010381750762463  0.0071857008151710033    0.99996852874755859,0.53468847274780273  1.0800448656082153 0.27699238061904907,-0.0032922734972089529 0.00070010381750762463  0.0071857008151710033    0.99996852874755859
1715006415.4387872,0.53474992513656616  1.0800246000289917 0.27699050307273865,-0.0032650770153850317 0.00081167201278731227  0.0072606145404279232    0.99996799230575562,0.53474992513656616  1.0800246000289917 0.27699050307273865,-0.0032650770153850317 0.00081167201278731227  0.0072606145404279232    0.99996799230575562
1715006415.4437587,0.53478747606277466  1.0800060033798218  0.2770007848739624,-0.0032800983171910048 0.00072655809344723821  0.0071639018133282661    0.99996870756149292,0.53478747606277466  1.0800060033798218  0.2770007848739624,-0.0032800983171910048 0.00072655809344723821  0.0071639018133282661    0.99996870756149292
1715006415.4487579,0.53478717803955078  1.0800141096115112 0.27700254321098328,-0.0033377143554389477 0.00074029905954375863   0.007225187961012125    0.99996805191040039,0.53478717803955078  1.0800141096115112 0.27700254321098328,-0.0033377143554389477 0.00074029905954375863   0.007225187961012125    0.99996805191040039
1715006415.4537899,0.53480982780456543  1.0800122022628784 0.27696684002876282,-0.0033228271640837193 0.00086081365589052439  0.0072191311046481133    0.99996805191040039,0.53480982780456543  1.0800122022628784 0.27696684002876282,-0.0033228271640837193 0.00086081365589052439  0.0072191311046481133    0.99996805191040039
1715006415.4587872,0.53579741716384888   1.079440712928772 0.27696171402931213,-0.0031312082428485155  0.0011420916998758912   0.006801980547606945    0.99997133016586304,0.53579741716384888   1.079440712928772 0.27696171402931213,-0.0031312082428485155  0.0011420916998758912   0.006801980547606945    0.99997133016586304
1715006415.4637821,0.53479200601577759  1.0800193548202515 0.27702814340591431,-0.0033592602703720331 0.00079043203731998801  0.0071388068608939648    0.99996858835220337,0.53479200601577759  1.0800193548202515 0.27702814340591431,-0.0033592602703720331 0.00079043203731998801  0.0071388068608939648    0.99996858835220337
1715006415.4687591,0.53575944900512695  1.0794198513031006 0.27699422836303711,-0.0032328050583600998  0.0010895592859014869  0.0067335879430174828    0.99997150897979736,0.53575944900512695  1.0794198513031006 0.27699422836303711,-0.0032328050583600998  0.0010895592859014869  0.0067335879430174828    0.99997150897979736
1715006415.4737587,0.53573822975158691  1.0794401168823242 0.27695131301879883,-0.0032145599834620953  0.0010930381249636412  0.0067156897857785225    0.99997168779373169,0.53573822975158691  1.0794401168823242 0.27695131301879883,-0.0032145599834620953  0.0010930381249636412  0.0067156897857785225    0.99997168779373169
1715006415.4787834, 0.5347522497177124  1.0800117254257202 0.27698922157287598,-0.0033178264275193214 0.00082696561003103852  0.0071663144044578075    0.99996846914291382, 0.5347522497177124  1.0800117254257202 0.27698922157287598,-0.0033178264275193214 0.00082696561003103852  0.0071663144044578075    0.99996846914291382
1715006415.4838202,  0.534759521484375  1.0800039768218994 0.27697199583053589,-0.0033178441226482391 0.00085462030256167054  0.0071807233616709709    0.99996834993362427,  0.534759521484375  1.0800039768218994 0.27697199583053589,-0.0033178441226482391 0.00085462030256167054  0.0071807233616709709    0.99996834993362427
1715006415.4887571,0.53575581312179565  1.0794159173965454 0.27691742777824402,-0.0031044490169733763  0.0011695732828229666  0.0068198707886040211    0.99997127056121826,0.53575581312179565  1.0794159173965454 0.27691742777824402,-0.0031044490169733763  0.0011695732828229666  0.0068198707886040211    0.99997127056121826
1715006415.4937575,0.53478759527206421  1.0799814462661743 0.27698817849159241,-0.0031938827596604824 0.00089911464601755142  0.0072410739958286285    0.99996829032897949,0.53478759527206421  1.0799814462661743 0.27698817849159241,-0.0031938827596604824 0.00089911464601755142  0.0072410739958286285    0.99996829032897949
1715006415.498759,0.53476262092590332  1.0799758434295654 0.27700075507164001,-0.0032790228724479675  0.0007936325273476541  0.0071750120259821415    0.99996858835220337,0.53476262092590332  1.0799758434295654 0.27700075507164001,-0.0032790228724479675  0.0007936325273476541  0.0071750120259821415    0.99996858835220337
1715006415.5037594,0.53574979305267334  1.0794109106063843 0.27692157030105591,-0.0031802661251276731  0.0011129644699394703  0.0067425947636365891    0.99997156858444214,0.53574979305267334  1.0794109106063843 0.27692157030105591,-0.0031802661251276731  0.0011129644699394703  0.0067425947636365891    0.99997156858444214
1715006415.5087814,0.53575706481933594  1.0794174671173096 0.27690523862838745,-0.0031029512174427509  0.0010267068864777684  0.0067429663613438606    0.99997192621231079,0.53575706481933594  1.0794174671173096 0.27690523862838745,-0.0031029512174427509  0.0010267068864777684  0.0067429663613438606    0.99997192621231079
1715006415.5137596,0.53477460145950317  1.0800024271011353 0.27695545554161072, -0.003228083485737443 0.00092913472326472402  0.0072503369301557541    0.99996805191040039,0.53477460145950317  1.0800024271011353 0.27695545554161072, -0.003228083485737443 0.00092913472326472402  0.0072503369301557541    0.99996805191040039
1715006415.5187633,0.53477627038955688  1.0800323486328125 0.27692443132400513,-0.0032049999572336674 0.00081686384510248899  0.0072418469935655594    0.99996829032897949,0.53477627038955688  1.0800323486328125 0.27692443132400513,-0.0032049999572336674 0.00081686384510248899  0.0072418469935655594    0.99996829032897949
1715006415.523766,0.53575491905212402  1.0794373750686646  0.2769680917263031,-0.0031895271968096495  0.0010522990487515926  0.0067482623271644115    0.99997156858444214,0.53575491905212402  1.0794373750686646  0.2769680917263031,-0.0031895271968096495  0.0010522990487515926  0.0067482623271644115    0.99997156858444214
1715006415.528764,0.53475743532180786  1.0800511837005615 0.27693718671798706,-0.0033310940489172935 0.00072294956771656871  0.0071697481907904148    0.99996846914291382,0.53475743532180786  1.0800511837005615 0.27693718671798706,-0.0033310940489172935 0.00072294956771656871  0.0071697481907904148    0.99996846914291382
1715006415.5337641,0.53476452827453613  1.0800294876098633 0.27700293064117432,-0.0033964833710342646 0.00075459544314071536  0.0071800202131271362    0.99996817111968994,0.53476452827453613  1.0800294876098633 0.27700293064117432,-0.0033964833710342646 0.00075459544314071536  0.0071800202131271362    0.99996817111968994
1715006415.5387626,0.53478503227233887  1.0800540447235107 0.27701878547668457,-0.0034966690000146627 0.00081931566819548607  0.0072626653127372265    0.99996715784072876,0.53478503227233887  1.0800540447235107 0.27701878547668457,-0.0034966690000146627 0.00081931566819548607  0.0072626653127372265    0.99996715784072876
1715006415.5437629,0.53574872016906738  1.0794887542724609 0.27691996097564697,-0.0032693732064217329  0.0011949304025620222  0.0068393992260098457    0.99997055530548096,0.53574872016906738  1.0794887542724609 0.27691996097564697,-0.0032693732064217329  0.0011949304025620222  0.0068393992260098457    0.99997055530548096
1715006415.548775,0.53475505113601685  1.0800572633743286 0.27693182229995728,-0.0034296743106096983 0.00078914122423157096  0.0071456241421401501    0.99996829032897949,0.53475505113601685  1.0800572633743286 0.27693182229995728,-0.0034296743106096983 0.00078914122423157096  0.0071456241421401501    0.99996829032897949
1715006415.5537951,0.53577500581741333  1.0794620513916016 0.27689754962921143,-0.0032922856044024229   0.001071971608325839  0.0067578335292637348    0.99997115135192871,0.53577500581741333  1.0794620513916016 0.27689754962921143,-0.0032922856044024229   0.001071971608325839  0.0067578335292637348    0.99997115135192871
1715006415.5587575,0.53572434186935425  1.0794805288314819 0.27691644430160522,-0.0031822044402360916  0.0011615543626248837  0.0068478230386972427    0.99997079372406006,0.53572434186935425  1.0794805288314819 0.27691644430160522,-0.0031822044402360916  0.0011615543626248837  0.0068478230386972427    0.99997079372406006
1715006415.5637817,0.53473770618438721  1.0800842046737671 0.27693253755569458,-0.0033122103195637465 0.00081332068657502532  0.0073238569311797619    0.99996733665466309,0.53473770618438721  1.0800842046737671 0.27693253755569458,-0.0033122103195637465 0.00081332068657502532  0.0073238569311797619    0.99996733665466309
1715006415.5687609,0.53471887111663818  1.0800570249557495 0.27695548534393311,-0.0033434366341680288 0.00071860314346849918  0.0071935765445232391    0.99996829032897949,0.53471887111663818  1.0800570249557495 0.27695548534393311,-0.0033434366341680288 0.00071860314346849918  0.0071935765445232391    0.99996829032897949
1715006415.5737603,0.53472673892974854  1.0800305604934692 0.27700933814048767,-0.0033310949802398682 0.00081143912393599749  0.0072036362253129482    0.99996817111968994,0.53472673892974854  1.0800305604934692 0.27700933814048767,-0.0033310949802398682 0.00081143912393599749  0.0072036362253129482    0.99996817111968994
1715006415.578788,0.53475791215896606  1.0800273418426514 0.27699124813079834,-0.0032679445575922728 0.00092346954625099897  0.0073168282397091389    0.99996745586395264,0.53475791215896606  1.0800273418426514 0.27699124813079834,-0.0032679445575922728 0.00092346954625099897  0.0073168282397091389    0.99996745586395264
1715006415.5837874,0.53475505113601685  1.0800471305847168 0.27693977952003479, -0.003285418963059783 0.00076245388481765985  0.0071851587854325771    0.99996846914291382,0.53475505113601685  1.0800471305847168 0.27693977952003479, -0.003285418963059783 0.00076245388481765985  0.0071851587854325771    0.99996846914291382
1715006415.588757,0.53575623035430908  1.0794299840927124 0.27694502472877502,-0.0031719745602458715  0.0010915366001427174  0.0067592775449156761    0.99997150897979736,0.53575623035430908  1.0794299840927124 0.27694502472877502,-0.0031719745602458715  0.0010915366001427174  0.0067592775449156761    0.99997150897979736
1715006415.5937886,0.53478783369064331  1.0800070762634277 0.27700191736221313,-0.0032286141067743301 0.00087174179498106241  0.0072634522803127766    0.99996805191040039,0.53478783369064331  1.0800070762634277 0.27700191736221313,-0.0032286141067743301 0.00087174179498106241  0.0072634522803127766    0.99996805191040039
1715006415.5987585,0.53574842214584351  1.0794422626495361  0.2769128680229187,-0.0032208699267357588  0.0011183440219610929   0.006760133896023035    0.99997133016586304,0.53574842214584351  1.0794422626495361  0.2769128680229187,-0.0032208699267357588  0.0011183440219610929   0.006760133896023035    0.99997133016586304
1715006415.6037591,0.53573846817016602  1.0794427394866943 0.27694183588027954,-0.0031415554694831371  0.0011695480206981301  0.0068099349737167358    0.99997121095657349,0.53573846817016602  1.0794427394866943 0.27694183588027954,-0.0031415554694831371  0.0011695480206981301  0.0068099349737167358    0.99997121095657349
1715006415.6087458,0.53570544719696045  1.0794620513916016 0.27689695358276367,-0.0031343516893684864  0.0011745919473469257  0.0068300082348287106    0.99997109174728394,0.53570544719696045  1.0794620513916016 0.27689695358276367,-0.0031343516893684864  0.0011745919473469257  0.0068300082348287106    0.99997109174728394
1715006415.6137574,0.53468942642211914  1.0800461769104004 0.27696603536605835,-0.0033932519145309925 0.00086328992620110512  0.0072374087758362293    0.99996769428253174,0.53468942642211914  1.0800461769104004 0.27696603536605835,-0.0033932519145309925 0.00086328992620110512  0.0072374087758362293    0.99996769428253174
1715006415.6187584,0.53570783138275146   1.079453706741333 0.27695620059967041,-0.0031241823453456163  0.0011800873326137662  0.0068347803317010403    0.99997109174728394,0.53570783138275146   1.079453706741333 0.27695620059967041,-0.0031241823453456163  0.0011800873326137662  0.0068347803317010403    0.99997109174728394
1715006415.623759,0.53472805023193359  1.0800032615661621 0.27703574299812317,-0.0033315969631075859 0.00080365262692794204  0.0071866433136165142    0.99996829032897949,0.53472805023193359  1.0800032615661621 0.27703574299812317,-0.0033315969631075859 0.00080365262692794204  0.0071866433136165142    0.99996829032897949
1715006415.6287601,0.53474271297454834  1.0800044536590576   0.276995450258255,-0.0033410910982638597 0.00081994134234264493  0.0071872384287416935    0.99996823072433472,0.53474271297454834  1.0800044536590576   0.276995450258255,-0.0033410910982638597 0.00081994134234264493  0.0071872384287416935    0.99996823072433472
1715006415.6337583,0.53473854064941406  1.0800044536590576  0.2769865095615387, -0.003310313681140542 0.00082000362453982234   0.007186810951679945    0.99996834993362427,0.53473854064941406  1.0800044536590576  0.2769865095615387, -0.003310313681140542 0.00082000362453982234   0.007186810951679945    0.99996834993362427
1715006415.638763,0.53572064638137817  1.0794156789779663 0.27699851989746094,-0.0031276270747184753  0.0010842910269275308  0.0067664040252566338    0.99997162818908691,0.53572064638137817  1.0794156789779663 0.27699851989746094,-0.0031276270747184753  0.0010842910269275308  0.0067664040252566338    0.99997162818908691
1715006415.6437867,0.53576022386550903  1.0794185400009155 0.27696067094802856,-0.0032098349183797836    0.00110761693213135   0.006746276281774044    0.99997144937515259,0.53576022386550903  1.0794185400009155 0.27696067094802856,-0.0032098349183797836    0.00110761693213135   0.006746276281774044    0.99997144937515259
1715006415.6487596,0.53576678037643433  1.0794202089309692 0.27692565321922302,-0.0032392488792538643   0.001098957727663219  0.0067597874440252781    0.99997133016586304,0.53576678037643433  1.0794202089309692 0.27692565321922302,-0.0032392488792538643   0.001098957727663219  0.0067597874440252781    0.99997133016586304
1715006415.6537626,0.53475570678710938  1.0800114870071411  0.2770545482635498,-0.0032331384718418121 0.00087194115621969104  0.0072395550087094307    0.99996817111968994,0.53475570678710938  1.0800114870071411  0.2770545482635498,-0.0032331384718418121 0.00087194115621969104  0.0072395550087094307    0.99996817111968994
1715006415.6587608,0.53575164079666138  1.0794315338134766 0.27694216370582581,-0.0030826660804450512  0.0011216840939596295   0.006833959836512804    0.99997127056121826,0.53575164079666138  1.0794315338134766 0.27694216370582581,-0.0030826660804450512  0.0011216840939596295   0.006833959836512804    0.99997127056121826
1715006415.663759,0.53574204444885254  1.0794398784637451 0.27694171667098999,-0.0031422760803252459  0.0011260007740929723  0.0067998510785400867    0.99997133016586304,0.53574204444885254  1.0794398784637451 0.27694171667098999,-0.0031422760803252459  0.0011260007740929723  0.0067998510785400867    0.99997133016586304
1715006415.6687584,0.53574281930923462  1.0794460773468018 0.27694705128669739,-0.0032281437888741493   0.001067851553671062  0.0067578773014247417    0.99997138977050781,0.53574281930923462  1.0794460773468018 0.27694705128669739,-0.0032281437888741493   0.001067851553671062  0.0067578773014247417    0.99997138977050781
1715006415.6737795,0.53477942943572998  1.0799976587295532 0.27701088786125183,-0.0033350640442222357 0.00078358507016673684  0.0071616093628108501    0.99996846914291382,0.53477942943572998  1.0799976587295532 0.27701088786125183,-0.0033350640442222357 0.00078358507016673684  0.0071616093628108501    0.99996846914291382
