DesiredFlux,0.873,HitTime,1715006178.6146872,DesiredPos,   0.556377112865448 -0.28080534934997559  0.21930035948753357
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006178.2165463, 0.57204696222461371    1.131134303447292 -0.22251469909034036  -1.3897628650914624  -1.0961657012740285   1.7439132492461433 -0.66361644726499192, -0.055454318860124155 -0.0068780514573738016   -0.96803331177685259   -0.81090521080277778   -0.23770392750041533    -1.0796957682402946  0.0049829222929838332, 11.249921859741212  68.520614601135264  12.769028141021728  -13.17364730834961  1.8135723114013671 -1.2051773109436035 0.17221586608886719,  -22.709812930475874 -0.068019932747342693   -7.4211876841993485   -4.6906342501236677   0.19274902178123221   -1.6812741908134023    1.8386600197427931, 0.55620491504669189 0.031367544084787369  0.23456963896751404, 0.48739945888519287 -0.48790222406387329  0.50630325078964233  0.51773566007614136,  0.012084232643246651   -0.48270267248153687 -0.0031319588888436556,0.00046019331784918904   -0.95592415332794189  -0.014526184648275375,  0.23946937918663025 -0.015187907032668591  0.070403650403022766 -0.015187907032668591   0.23814293742179871  0.023596825078129768  0.070403650403022766  0.023596825078129768   0.18606795370578766,    0.53565931007160117    -0.45409621403624811     0.86221475951298032     0.48997308780140969   -0.024728650281247155   -0.070127173177780833 -1.7763568394002505e-12,0.44086819887161255
IIWA_14,1715006178.2215147, 0.57159815298912497   1.1311031444114055  -0.2278118463467225  -1.3942948794205581  -1.0972516638096423   1.7368436351586429 -0.66356827072348301, -0.062315824507648693 -0.0067488026013620139   -0.98631253967676769     -0.830004741806049   -0.23360164342488757    -1.1465411780922516  0.0059133994947432331, 11.023585983276368  69.706305953979495  12.830863628387451 -15.102645664215087  2.0239819145202635 -1.5709691505432128 0.23229116821289061, -22.416750148937233 -0.30357694961045567  -7.1958900991953971    -4.55539108190455  0.20027635807280952  -1.4126458600245095   1.9378732344523919, 0.55645769834518433 0.028587739914655685  0.23431098461151123, 0.48768681287765503 -0.48691409826278687    0.506755530834198  0.51795274019241333, 0.017456231638789177  -0.49788692593574524 -0.010919791646301746,0.00031986692920327187   -0.95605599880218506  -0.014066540636122227,  0.23953764140605927 -0.014531784690916538  0.070496127009391785 -0.014531784690916538   0.23849116265773773  0.022853091359138489  0.070496127009391785  0.022853091359138489   0.18576325476169586,  0.51102411459869046   -0.4382593629470577   0.83032454477738327    0.4717576396071621 -0.021133321323141274 -0.070385627734204093                     0,0.45491519570350647
IIWA_14,1715006178.2265422, 0.57109649332947343   1.1310881641413526 -0.23315591187130597  -1.3989833478999627  -1.0982771300917895   1.7295108474547236 -0.66346868180003182, -0.069919045992180684 -0.0059982528832042805     -1.002812652724753   -0.85154253262102442   -0.22789996602579685    -1.2105444506305743  0.0087142765338421146, 10.627498199462892  69.153326255798348  12.049854537963867 -10.275444900512696  1.4922354698181153 -1.9884925003051759 0.16520708084106445, -22.156350517716696 -0.54425299715820352   -7.014947967235603  -4.4245871556879033  0.19545874988311063  -1.1330015911450571   2.0406533907067912, 0.55672478675842285 0.025756366550922394  0.23400332033634186, 0.48806411027908325 -0.48594921827316284  0.50716114044189453  0.51810652017593384, 0.022186389192938805  -0.51211321353912354 -0.019062403589487076,0.00015307949797715992   -0.95618486404418945  -0.013574002310633659, 0.23961000144481659 -0.01386154443025589 0.070584006607532501 -0.01386154443025589  0.23882989585399628 0.022083492949604988 0.070584006607532501 0.022083492949604988  0.18546353280544281,    0.48607371345710249    -0.42205037121423317     0.79777678531112173      0.4531593436807313   -0.017625663540243863   -0.070284235714090926 -8.8817841970012523e-13,0.46821808815002441
IIWA_14,1715006178.2315106, 0.57056283578506362   1.1310553872943323 -0.23857853390194017   -1.403587567263795  -1.0993363437112873   1.7219289676689566 -0.66318255841294615,  -0.07728153857013717 -0.0061096761873753996    -1.0191550034051706    -0.8654028006501101   -0.22468851760054909    -1.2717107519351381   0.018416356710500424,  11.303933830261231   67.226899307250974   11.888544570922852  -8.6690664787292473    1.408599853515625  -1.4581610832214356 0.044722724914550781, -21.855934899946828 -0.83226268063535946  -6.8383369100983513   -4.220462954812044  0.15809096572261438 -0.88861968352401277   2.1672076059700887, 0.55693584680557251 0.022839941084384918  0.23364733159542084, 0.48849290609359741 -0.48496624827384949  0.50748884677886963  0.51830250024795532, 0.023541614413261414  -0.52691370248794556 -0.027448166161775589,-7.0188347308430821e-05    -0.95631009340286255   -0.013073955662548542,  0.23970425128936768 -0.013176022097468376  0.070660702884197235 -0.013176022097468376   0.23916293680667877  0.021287685260176659  0.070660702884197235  0.021287685260176659   0.18514937162399292,    0.46074985719180006    -0.40544267160491643      0.7645253798376217     0.43410088643192069   -0.014249874839222798    -0.07017706532863599 -8.8817841970012523e-13,0.4820387065410614
IIWA_14,1715006178.2365673, 0.57001246027716423   1.1310186556403103 -0.24408372735040315  -1.4081435501995083  -1.1003842444556395   1.7142402484256936 -0.66269372190547526,  -0.08384025117208499 -0.0063570071107787104    -1.0355317406626559   -0.87456155794862234   -0.22166684385452876     -1.324917371278634   0.034286545667235983, 10.694370162963867  68.880694404602053  11.416712917327882   -10.9220290184021  1.1418462562561036  -1.884695728302002 0.15786454391479493, -21.531365236187654  -1.1456434100830437  -6.6766465489868336  -3.9808292726749763  0.09634251132193894 -0.65289879426297737   2.3032715450664929, 0.55711066722869873 0.019841728731989861  0.23323157429695129, 0.48898413777351379 -0.48399612307548523  0.50774645805358887  0.51849377155303955, 0.022975217550992966  -0.54204016923904419 -0.036492664366960526,-0.00029553353670053184    -0.95643413066864014   -0.012497968971729279,  0.23981651663780212 -0.012475564144551754  0.070727251470088959 -0.012475564144551754   0.23948785662651062  0.020463403314352036  0.070727251470088959  0.020463403314352036   0.18482616543769836,    0.43507330478131934     -0.3884003769654143      0.7305314707073407      0.4145767951966306   -0.011029542450025076   -0.069924576981073017 -1.7763568394002505e-12,0.49621754884719849
IIWA_14,1715006178.2415142, 0.56940264300009902   1.1310054730593868 -0.24965800976638941  -1.4127997810295485  -1.1014321450254587   1.7063501943267387 -0.66194788370215274, -0.091464892020276661 -0.0056129089255642474    -1.0513966891695752   -0.88589847956050538   -0.21924949787639031    -1.3755360609811003   0.057262764666689753, 10.408878318786622  70.645085441589359  13.201876552581787 -13.990951141357423  2.3356346321105956 -1.9374284934997559 0.14718449020385743, -21.272722823025735  -1.3576479662948293  -6.5160215310289722  -3.8461581113961483 0.073108320894619716 -0.40912747936528215   2.3871285919513126,  0.5573418140411377 0.016810368746519089  0.23282636702060699, 0.48947665095329285 -0.48311954736709595   0.5080571174621582  0.51854223012924194, 0.024659683927893639  -0.55545443296432495 -0.043276157230138779,-0.00046158084296621382    -0.95655566453933716   -0.011852309107780457,  0.23991385102272034 -0.011767742224037647  0.070795468986034393 -0.011767742224037647    0.2397981584072113  0.019619705155491829  0.070795468986034393  0.019619705155491829   0.18452878296375275,    0.4093281875636734   -0.37113283237122374    0.69617647154718298    0.39488287140976297  -0.007840722763496899  -0.069343866528903675 8.8817841970012523e-13,0.50887244939804077
IIWA_14,1715006178.2465141, 0.56874363045465703   1.1310038551391703 -0.25525458287308367  -1.4176304423557777  -1.1023850347577215   1.6984171167708917 -0.66083143323156623, -0.099532415433900678 -0.0045550439491101142    -1.0649802756034306   -0.90194523669757332   -0.21351518759162499    -1.4177519510187622   0.090468230556812024,   10.951570022583008    70.588501472473155    13.962721897125244   -12.619816421508789     1.478149471282959   -1.5128963584899902 -0.034710174560546876, -21.053706000730983  -1.4990238751087381  -6.3385180551726936  -3.7684489217472019 0.065362231038985641 -0.19087841851256537   2.4312930218719333, 0.55758851766586304 0.013746795244514942  0.23244185745716095,0.48992034792900085 -0.4823291003704071 0.50841218233108521 0.51851111650466919, 0.026522474363446236   -0.5674593448638916 -0.047834370285272598,-0.00058571674162521958     -0.9566727876663208   -0.011123573407530785,  0.24000172317028046 -0.011056267656385899  0.070863083004951477 -0.011056267656385899   0.24009498953819275  0.018760571256279945  0.070863083004951477  0.018760571256279945   0.18425056338310242,   0.38363117105344458   -0.35371835635622517    0.66159619204686493    0.37509802229696021 -0.0047388317323537876  -0.068707073045182199 8.8817841970012523e-13,0.52013635635375977
IIWA_14,1715006178.2515168, 0.56806885867690027   1.1309908522180767 -0.26086673544317968  -1.4224732676451457   -1.103361701110384   1.6904113549783453 -0.65932855159295722,   -0.1066168034573912 -0.0041641520030332915    -1.0764703232865847   -0.91526920093277742   -0.20987880417979879    -1.4544320325168665    0.13248984998981006,   11.522553710937501    69.148182258605956    12.903453113555909   -9.1650946273803715    1.6489422035217285   -2.9043071060180665 -0.010346302032470703, -20.796958164789778  -1.6418704011187213  -6.1400512813357579  -3.6768567364071383 0.048299970426242567  0.01291400736716386   2.4565330198207009, 0.55781596899032593 0.010601376183331013  0.23202759027481079, 0.49034225940704346 -0.48159745335578918   0.5087851881980896  0.51842647790908813, 0.027064526453614235  -0.58032894134521484 -0.052617978304624557,-0.00074497313471511006     -0.9567839503288269   -0.010445216670632362,  0.24010105431079865 -0.010330937802791595  0.070922702550888062 -0.010330937802791595   0.24038152396678925  0.017875935882329941  0.070922702550888062  0.017875935882329941   0.18397040665149689,    0.35761070494455538    -0.33593419587685247     0.62635928714716016     0.35493261996766279  -0.0017218271013419439   -0.068023795526173103 -1.7763568394002505e-12,0.53216826915740967
IIWA_14,1715006178.2565191, 0.56736214890099512   1.1309678425608001 -0.26653982782035524  -1.4272204588180644  -1.1043562000156129    1.682238293341352 -0.65744618934190568,  -0.11356183380211879 -0.0042517078934922441    -1.0880999537162901   -0.92210300766296849   -0.20768299955299291    -1.4904680914932242    0.18128637003390963,   9.8070306472778324    69.371946136474619     12.46388345336914   -9.7014502677917474    1.1603341293334961   -1.3333379554748535 -0.092115463256835936,   -20.494283399034728    -1.7921653553289727    -5.9231445345288698     -3.545598458875995 -0.0049697917974365069    0.16808400708573856     2.4598729854586652,  0.55795788764953613 0.0073833586648106575   0.23158442974090576, 0.49068233370780945 -0.48095607757568359   0.5091584324836731  0.51833367347717285, 0.023882100358605385  -0.59352624416351318 -0.057551447302103043,-0.00090618146350607276    -0.95689040422439575   -0.009830390103161335,   0.24022255837917328 -0.0096007632091641426   0.070969007909297943 -0.0096007632091641426    0.24065667390823364    0.01697152853012085   0.070969007909297943    0.01697152853012085    0.18367896974086761,    0.33157682001050404    -0.31789969798179385     0.59074553700799726     0.33452544378675952   0.0010477350489423998   -0.067541781864299821 -1.7763568394002505e-12,0.54438412189483643
IIWA_14,1715006178.2615156, 0.56659863400300847   1.1309556186019682 -0.27228141008078838   -1.432004381645005  -1.1053321952891781   1.6741681162457698 -0.65519081815927793,  -0.12139006296116105 -0.0038903246680668012    -1.1001432533903577   -0.92903931920799976   -0.20518621058500588    -1.5151815570178682     0.2352439433322378,  10.269990394592286   70.573069480895995   12.114378524780273  -13.931804153442382   1.9051313018798828  -2.1450220375061035 -0.06574908065795898,  -20.251898241833892   -1.8698916031146275   -5.7149383199011536   -3.4840619326740536 -0.035367190246535785   0.30670056948468005    2.4143437428609755,  0.55809146165847778 0.0041461200453341007   0.23115247488021851,  0.4909496009349823 -0.48041823506355286  0.50961470603942871  0.51813089847564697, 0.020884517580270767  -0.60482865571975708 -0.061031993478536606,-0.0010393783450126648   -0.95699262619018555 -0.0091936970129609108,   0.24034674465656281 -0.0088684055954217911   0.071008659899234772 -0.0088684055954217911    0.24091508984565735   0.016057485714554787   0.071008659899234772   0.016057485714554787    0.18339845538139343,  0.30562798275912684  -0.29983511387587924    0.5550652490740049   0.31410719731717052 0.0037700966739606656 -0.067001214315354218                     0,0.55479532480239868
IIWA_14,1715006178.2665131, 0.56579880676635241   1.1309626293714075 -0.27807386530734168  -1.4369856247431085  -1.1062767439184125   1.6660001479158661 -0.65256159908711908,-0.12910513983517119  -0.0028318289568851  -1.1118128117744184 -0.94248117929054187 -0.20193091363737756  -1.5388639788104399   0.2933639175521443,  9.5163948059082042   72.239724571228038    14.29609582901001  -12.387261219024658   1.9870061683654785  -2.1637121315002443 -0.10179426193237305,  -20.061761608799493   -1.8558037585946465      -5.5023323676131    -3.523255883883154 -0.039586274437101832   0.45670814795950632    2.3113697220655629,    0.5582650899887085 0.00088467966997995973     0.2307380735874176,0.49115100502967834 -0.4800240695476532 0.51016825437545776  0.5177605152130127, 0.020000029355287552  -0.61480742692947388 -0.063096821308135986,  -0.00109817273914814   -0.95708900690078735 -0.0085338102653622627,   0.24045798182487488 -0.0081327548250555992   0.071048349142074585 -0.0081327548250555992    0.24115602672100067   0.015129011124372482   0.071048349142074585   0.015129011124372482     0.1831439733505249,  0.27971710874741262  -0.28164125859042599    0.5191678065932237   0.29362327473592131  0.006426909560985905 -0.066244451211616706                     0,0.56395936012268066
IIWA_14,1715006178.2715321, 0.56494331290770261   1.1309500459838329 -0.28385044152836036  -1.4419756163040875  -1.1071927222059235   1.6578918610106512 -0.64955475697825726,  -0.13750386621412908 -0.0027687986684918394    -1.1205132982602821   -0.95358460587159399   -0.19818386241034203    -1.5554226592569489    0.35496481839618821,   10.609494209289551    68.608062553405759    12.965288600921632    -9.929972721099853    1.1048705101013183   -2.3652981452941892 -0.093784221649169927,  -19.819184507709686   -1.8089155112705362   -5.2176197206060024   -3.5494815394302965 -0.052049889317865361   0.53914562693424717    2.1782305730444458,   0.55839055776596069 -0.0024410448968410492    0.23036268353462219,0.49119001626968384 -0.4797331690788269 0.51078730821609497 0.51738262176513672,  0.01722908578813076  -0.62534099817276001 -0.063138380646705627,-0.0011454757768660784   -0.95717835426330566 -0.0079192230477929115,   0.24057267606258392 -0.0073976768180727959    0.07108190655708313 -0.0073976768180727959    0.24138331413269043    0.01418853085488081    0.07108190655708313    0.01418853085488081     0.1828961968421936,  0.25395745648104651  -0.26333982668802491   0.48314829557494221   0.27309924660467999 0.0089150110733626775 -0.065880483731461936                     0,0.57339334487915039
IIWA_14,1715006178.2765272, 0.56406127390012673   1.1309156512165961 -0.28965931517627025  -1.4469100610162928  -1.1081798388920154   1.6497666164864242 -0.64622290281949835,   -0.1452846532743387 -0.0035908296242641623    -1.1287655845246212   -0.96024547318548636   -0.19803175737195247    -1.5693479083746402    0.41724602106730729,   9.7375866851806645    69.248490203857429    12.614439422607422   -9.6046642875671395    1.6621478271484376   -2.5114813804626466 -0.013350067138671875, -19.525419489143598  -1.7961515236386227  -4.9161434721477466  -3.5232484029534383 -0.09612009564913393  0.60129035654842644   2.0421353558722251,   0.55843830108642578 -0.0058464668691158295    0.22995972633361816, 0.49116042256355286 -0.47950822114944458  0.51142984628677368  0.51698434352874756, 0.011697875335812569  -0.63693922758102417 -0.064215667545795441,-0.0012151359114795923   -0.95726197957992554 -0.0073615177534520626,   0.24071270227432251 -0.0066523877903819084   0.071100324392318726 -0.0066523877903819084    0.24159702658653259   0.013225341215729713   0.071100324392318726   0.013225341215729713    0.18263618648052216,    0.2279695812195115   -0.24474120220663309    0.44655050873032565    0.25225855200439185    0.01127421328650513  -0.065667506286892774 2.6645352591003757e-12,0.58385223150253296
IIWA_14,1715006178.2815137, 0.56312536585060358   1.1309003714044104 -0.29550911494072707  -1.4518563700404206  -1.1091130744715711   1.6416940426174467 -0.64255027716036139,   -0.1536640446003969 -0.0034838561868410205    -1.1370044581979699   -0.96604873951349868   -0.19575482907979053    -1.5783812814588134    0.48070184321932397,   8.4207234039306638    69.886345855712889    13.259679290771484   -12.829519378662109     1.487833595275879   -1.7305024528503419 -0.094451725006103521, -19.246522245489405  -1.7333073229176248  -4.6158085445917374  -3.5295566612094338 -0.14200969070682623  0.63091584783127996   1.8721586895888511,   0.55844634771347046 -0.0092801330611109734    0.22958175837993622, 0.49101454019546509 -0.47941011190414429  0.51212382316589355  0.51652675867080688,0.0055641541257500648  -0.64731556177139282 -0.064070373773574829, -0.001251320936717093   -0.95734024047851562 -0.0068750414066016674,    0.2408565878868103 -0.0059138066135346889   0.071111053228378296 -0.0059138066135346889    0.24179200828075409   0.012256614863872528   0.071111053228378296   0.012256614863872528    0.18238720297813416,  0.20233382954515378  -0.22616539987385664   0.41007832397177424   0.23152276009330564  0.013426494325230465 -0.065607548997981269                     0,0.59313619136810303
IIWA_14,1715006178.2865117, 0.56213630783478474   1.1308948586728849 -0.30137251681962629  -1.4569810043720464  -1.1100479398395826   1.6337674965199929 -0.63856090849407399,  -0.16249355631307086 -0.0030075942104925025    -1.1441396417143448   -0.97782436487583091    -0.1939984779842909    -1.5797668690652029    0.54413622122695549, 10.262274398803712  70.632225448608409   13.21935179901123 -12.139919269561767  2.0724025344848633 -2.2798577156066893 0.05106400680541992, -19.022538142711483  -1.6004463138139668  -4.3133486621744197  -3.6084524624585974 -0.15660579306752576  0.65364611280667617   1.6673008631757593,  0.55846744775772095 -0.012729369103908539   0.22925004363059998, 0.49077826738357544 -0.47940871119499207   0.5129162073135376  0.51596605777740479,0.0011012208415195346  -0.65619826316833496 -0.062097944319248199,-0.0012307212455198169   -0.95741182565689087 -0.0063646333292126656,   0.24099394679069519 -0.0051756715402007103   0.071118451654911041 -0.0051756715402007103    0.24196785688400269   0.011282828636467457   0.071118451654911041   0.011282828636467457    0.18215948343276978,  0.17682370800731206   -0.2076279694103178    0.3736277574031277   0.21086413908388835  0.015575516054688876 -0.065545255190535556                     0,0.60096520185470581
IIWA_14,1715006178.2915421,0.56110662324455196  1.1308885668700144 -0.3072480227750542  -1.462110192704023 -1.1109845309891586  1.6258428678848884 -0.6342895509075327,  -0.17118222865976798 -0.0026577474832133589    -1.1503319515885921   -0.98742702517972958   -0.19266242837047293    -1.5807986406563408    0.60616328044321599,  8.8682511596679685   67.985638893127444    13.54734873199463  -8.2026118240356443  0.99834514617919923    -2.41836466217041 -0.05006275177001953, -18.767797392689637  -1.4542136390076075  -3.9801000715780104   -3.680483932629516 -0.19269558823006649  0.64674563990853273   1.4443333233132962,  0.55844211578369141 -0.016228165477514267   0.22893597185611725,  0.4904155433177948 -0.47952079772949219   0.5137488842010498  0.51537805795669556,-0.0044500259682536125   -0.66525405645370483   -0.05977899581193924,-0.0011878432705998421   -0.95747637748718262 -0.0059020323678851128,   0.24113652110099792 -0.0044403728097677231   0.071118108928203583 -0.0044403728097677231    0.24212624132633209   0.010297638364136219   0.071118108928203583   0.010297638364136219    0.18194028735160828,   0.15150597293711598   -0.18899542352013299    0.33704901413855737     0.1901989546695404   0.017507341267375409   -0.06573477272819872 1.7763568394002505e-12,0.60897022485733032
IIWA_14,1715006178.2965114, 0.56002318938559159   1.1308528539428602 -0.31312628504170331  -1.4671318824985444  -1.1119446113034064   1.6179879874063492 -0.62978390184936683,  -0.18028313728622919 -0.0035547150727390001    -1.1553960519368385   -0.99080921192464144   -0.19253315526628911    -1.5788341316666414    0.66515658668120725,  8.4515873870849614   67.476383171081551   12.434309959411621  -10.048266696929932   1.4887139701843262   -2.167049648284912 0.019357597351074219, -18.446621438802307  -1.3400236073467804  -3.6070747637673319   -3.677999867746546 -0.25422840923949552  0.57937566927733331    1.228018315722692,  0.55831146240234375 -0.019795931875705719    0.2286418229341507, 0.48992055654525757 -0.47967520356178284  0.51460498571395874   0.5148506760597229,-0.013284077867865562  -0.67522174119949341 -0.057082738727331161,-0.0011584823951125145   -0.95753389596939087 -0.0055142045021057129,   0.24130472540855408 -0.0037059138994663954   0.071101263165473938 -0.0037059138994663954    0.24226798117160797  0.0093024484813213348   0.071101263165473938  0.0093024484813213348    0.18171001970767975,    0.12629981041722971    -0.17028995735213215     0.30033052434674801     0.16948999812083088    0.019287782684784816   -0.066407536794876876 -5.3290705182007514e-12,0.61788314580917358
IIWA_14,1715006178.3015122, 0.55887899548846465   1.1308340986347183 -0.31903085280175542  -1.4722269158278902  -1.1129247290446649   1.6101981213151113 -0.62508027333099636,  -0.18999426571406111 -0.0035939843838664926    -1.1604995519515549   -0.99644870271354513   -0.19323123386337138    -1.5746619489828286    0.72027041007978476,  8.7216472396850584   69.652293983459472   13.075517078399658  -13.527184986114502   1.9526715469360352  -2.2958777961730958 -0.12415562438964843, -18.148742839477563  -1.2019153344777567  -3.2455478084553206  -3.7034537690955682 -0.31628212237670539  0.51173386371171858  0.99686908151071829,  0.55815255641937256 -0.023392852395772934   0.22836603224277496, 0.48934632539749146 -0.47991776466369629  0.51550376415252686   0.5142713189125061,-0.021595604717731476  -0.68431669473648071  -0.05417565256357193,-0.0011048230808228254   -0.95758551359176636 -0.0051552695222198963,   0.24147798120975494 -0.0029738990124315023   0.071076028048992157 -0.0029738990124315023    0.24238984286785126  0.0082994736731052399   0.071076028048992157  0.0082994736731052399    0.18149088323116302,    0.10125217394740815    -0.15155830545054982     0.26353923928112977     0.14881612955530699    0.020943826494423945   -0.067163751328536136 -1.7763568394002505e-12,0.62609392404556274
IIWA_14,1715006178.3065133, 0.55768422816735042   1.1308360160970676 -0.32492451487197643  -1.4774886496992508  -1.1138654428364667   1.6025008334869686 -0.62020754738813255,  -0.19978610541581818 -0.0027984890131194573    -1.1641461243700846    -1.0076283170252573   -0.19221353876277025    -1.5676210723119717     0.7711253657783802,  7.4176439514160162   69.184190238952638   13.481480495452882  -10.368198131561279    1.457900848388672  -1.6046780700683594 -0.05740528869628906, -17.894466427887053 -0.99826215663718332  -2.8879905113582112  -3.7952483728549247 -0.35945951755509542  0.43580327656725171  0.73874695816347202,  0.55799955129623413 -0.026998795568943024   0.22814770042896271, 0.48867243528366089 -0.48026761412620544  0.51646268367767334  0.51362299919128418,-0.028061041608452797  -0.69190263748168945 -0.049564309418201447,-0.0009978169109672308   -0.95762991905212402 -0.0048187100328505039,   0.24164067208766937 -0.0022506220266222954   0.071048848330974579 -0.0022506220266222954    0.24249064922332764  0.0072970599867403507   0.071048848330974579  0.0072970599867403507    0.18129821121692657,  0.076565359790059517   -0.13294623364945579    0.22696572561553552    0.12836032913554618   0.022472752582380906  -0.068000600795592447 1.7763568394002505e-12,0.63285809755325317
IIWA_14,1715006178.311512, 0.55641629718940788   1.1308180397511876 -0.33080595298336574  -1.4826998101466242   -1.114854093492438    1.594906490086847 -0.61519244882953128,  -0.21054612345035587 -0.0029578450456986642    -1.1665744239516398    -1.0145490715151446   -0.19331685724906872    -1.5578705938544395    0.81750423496675506,  8.1275155639648435   67.301487266540533   11.943658809661866  -7.8289104003906251   1.3663418579101563  -2.9653836631774904 -0.00534002685546875, -17.596977037598045 -0.81953124442284075   -2.506824297130434  -3.8435228099760002 -0.41820253461707679  0.33524302980305576  0.49117038063412277,  0.55778729915618896 -0.030662702396512032   0.22794987261295319, 0.48791167140007019 -0.48065569996833801  0.51743572950363159  0.51300346851348877,-0.035743843764066696  -0.70023906230926514 -0.045027412474155426,-0.00088344264077022672    -0.95766669511795044   -0.004510986153036356,   0.24181786179542542 -0.0015278795035555959   0.071009427309036255 -0.0015278795035555959    0.24257239699363708  0.0062845884822309017   0.071009427309036255  0.0062845884822309017    0.18110699951648712,     0.0519456018004405    -0.11425216787497305     0.19019194672331707     0.10787394043987319    0.023880678456045246   -0.069129877910079074 -2.6645352591003757e-12,0.64045268297195435
IIWA_14,1715006178.3165121, 0.55509263959377841   1.1307962284806083 -0.33672364332864818  -1.4878140780951576  -1.1158868460006135   1.5872102807630988  -0.6100667958801208,  -0.22138320258546343 -0.0032387268597272676    -1.1699671529726097    -1.0162099751534526   -0.19596358612627385    -1.5541448480334821    0.85902950594982308,    6.9109602279663092     68.157962799072266     13.223384548187257    -9.6248280334472653     1.3980353546142579    -1.9764774398803711 -0.0056737785339355468, -16.917025665756288 -0.53567946487610307  -1.7380831717643979  -3.8090687831857144 -0.59753764001261889 0.058273084958185617 0.039117171321437993,  0.55712670087814331 -0.038129918277263641   0.22759535908699036,  0.4861692488193512 -0.48153558373451233  0.51933866739273071  0.51190847158432007,-0.055774800479412079  -0.71719437837600708  -0.03675432875752449,-0.0007836212171241641   -0.95769643783569336 -0.0042731752619147301,    0.24222858250141144 -9.7879019449464977e-05     0.07088712602853775 -9.7879019449464977e-05     0.24267521500587463    0.004238832276314497     0.07088712602853775    0.004238832276314497     0.18071973323822021,  0.0033316438345920574   -0.076782551620802053     0.11640758514008809    0.067031368262249202    0.026154527841271147   -0.072283181597576629 -2.6645352591003757e-12,0.65656530857086182
IIWA_14,1715006178.321527,  0.5536989340812849    1.130793531946914 -0.34261514828099682  -1.4930123555037407   -1.116910873956924   1.5796781354433644 -0.60488655470402808,  -0.23285478256811135 -0.0026988428355552221    -1.1716339204720332    -1.0208990764660832   -0.19773198715343965    -1.5446016912161593    0.89443325180356759,  6.8929562377929692   69.117318275451666   12.767683891296386  -13.961377647399903   1.9385855484008789  -2.1710546684265135 -0.17221586608886719, -16.918460084380481  -0.5432745265005684  -1.7440287147204181  -3.8058162681309442 -0.60071377239310753 0.060421489598510458 0.039117171321437993,  0.55712670087814331 -0.038129918277263641   0.22759535908699036,  0.4861692488193512 -0.48153558373451233  0.51933866739273071  0.51190847158432007,-0.055774800479412079  -0.71719437837600708  -0.03675432875752449,-0.00066164188319817185    -0.95773345232009888  -0.0040582441724836826,    0.24222858250141144 -9.7879019449464977e-05     0.07088712602853775 -9.7879019449464977e-05     0.24267521500587463    0.004238832276314497     0.07088712602853775    0.004238832276314497     0.18071973323822021,  0.0033316438345920574   -0.076782551620802053     0.11640758514008809    0.067031368262249202    0.026154527841271147   -0.072283181597576629 -2.6645352591003757e-12,0.65656530857086182
IIWA_14,1715006178.3265119, 0.55222882928969597   1.1307986252540037 -0.34848981527846995  -1.4983854228372553  -1.1179344226458219   1.5721510235441096 -0.59967425575656697,  -0.24508801771804642 -0.0019553419848584554    -1.1722938162765519    -1.0316419545134512   -0.19912753727866647    -1.5367658289431201    0.92403855934129864, 6.3605525283813478  68.741806480407718  12.649389915466308 -9.3801745834350587  1.4887139701843262 -2.5935842933654785 0.03637893295288086,  -16.628104951798601  -0.35418593173478086   -1.3814666781225462   -3.8630353877674888  -0.66945211376566816 -0.047284348044234203  -0.20242366259823275,  0.55681324005126953 -0.041901148855686188   0.22746860980987549, 0.48523679375648499 -0.48207283020019531   0.5203319787979126  0.51127851009368896,-0.062302496284246445  -0.72458696365356445 -0.031921207904815674,-0.00033236789749935269    -0.95773518085479736  -0.0036780091468244791,   0.24242621660232544 0.00061306002316996455    0.07081952691078186 0.00061306002316996455    0.24269399046897888  0.0032078686635941267    0.07081952691078186  0.0032078686635941267    0.18055985867977142,-0.020812181201534941 -0.058044042901883586  0.079359963710778914  0.046712854085306788   0.02717266665452911 -0.073824781654074911                     0,0.66354531049728394
IIWA_14,1715006178.3315644, 0.55068418246750217   1.1307814279794683 -0.35433763769396731   -1.503653927822532  -1.1190085926898119    1.564559915875338 -0.59449419445847029,  -0.25785628706218899 -0.0022521645692990732     -1.171747949641136    -1.0360537630218314   -0.20226883158253395    -1.5330569699053593    0.94643329939690579,   6.2473845901489264    66.262399833679197    12.658799663543702   -7.3301937522888183    1.0670143890380859   -1.6961260299682617 -0.093116718292236333, -16.294649118295766 -0.21072928979658423  -1.0127881908670986  -3.8466015832064167 -0.76561857837221048 -0.19518220959662003 -0.41633277791966039,  0.55641084909439087 -0.045717533677816391   0.22736005485057831, 0.48423513770103455 -0.48261487483978271  0.52128374576568604  0.51074695587158203,-0.071210317313671112  -0.73223674297332764 -0.027314769104123116,-0.00033237013849429786    -0.95774173736572266  -0.0036780342925339937,  0.24264456331729889 0.0013153388863429427  0.070736289024353027 0.0013153388863429427   0.24269187450408936 0.0021734645124524832  0.070736289024353027 0.0021734645124524832   0.18039681017398834,  -0.044662634563152892   -0.039331520693686173    0.042316887663318425    0.026512304337700243    0.027990625405038827   -0.075764726884308686 -3.5527136788005009e-12,0.67105430364608765
