RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006394.560339,0.54229116439819336  1.0647010803222656 0.27792221307754517,-0.0025801940355449915  0.0010572016471996903  -0.018748277798295021    0.99982035160064697,0.54229116439819336  1.0647010803222656 0.27792221307754517,-0.0025801940355449915  0.0010572016471996903  -0.018748277798295021    0.99982035160064697
1715006394.5653381,0.54176896810531616  1.0650701522827148 0.27774852514266968,-0.0026522267144173384 0.00083896314026787877  -0.018535727635025978    0.99982434511184692,0.54176896810531616  1.0650701522827148 0.27774852514266968,-0.0026522267144173384 0.00083896314026787877  -0.018535727635025978    0.99982434511184692
1715006394.5703399, 0.5416792631149292  1.0650815963745117 0.27776172757148743,-0.0027216202579438686 0.00082948210183531046  -0.018529133871197701    0.99982428550720215, 0.5416792631149292  1.0650815963745117 0.27776172757148743,-0.0027216202579438686 0.00082948210183531046  -0.018529133871197701    0.99982428550720215
1715006394.5753398,0.54162615537643433  1.0650922060012817 0.27774229645729065,-0.0028652125038206577 0.00070954416878521442  -0.018460078164935112    0.99982523918151855,0.54162615537643433  1.0650922060012817 0.27774229645729065,-0.0028652125038206577 0.00070954416878521442  -0.018460078164935112    0.99982523918151855
1715006394.5803382,  0.542144775390625  1.0647348165512085 0.27793076634407043,-0.0026220809668302536  0.0010117036290466785  -0.018650105223059654    0.99982213973999023,  0.542144775390625  1.0647348165512085 0.27793076634407043,-0.0026220809668302536  0.0010117036290466785  -0.018650105223059654    0.99982213973999023
1715006394.5853682,0.54161393642425537  1.0650882720947266 0.27772194147109985,-0.0029899252112954855 0.00058987538795918226  -0.018497718498110771    0.99982428550720215,0.54161393642425537  1.0650882720947266 0.27772194147109985,-0.0029899252112954855 0.00058987538795918226  -0.018497718498110771    0.99982428550720215
1715006394.5903385,0.54162997007369995  1.0650591850280762 0.27771398425102234,-0.0030213701538741589 0.00058826029999181628  -0.018500329926609993    0.99982410669326782,0.54162997007369995  1.0650591850280762 0.27771398425102234,-0.0030213701538741589 0.00058826029999181628  -0.018500329926609993    0.99982410669326782
1715006394.5953398,0.54158520698547363  1.0650671720504761  0.2777569591999054,-0.0029993655625730753 0.00056972162565216422  -0.018458563834428787    0.99982494115829468,0.54158520698547363  1.0650671720504761  0.2777569591999054,-0.0029993655625730753 0.00056972162565216422  -0.018458563834428787    0.99982494115829468
1715006394.6003399,0.54208379983901978  1.0646989345550537 0.27797925472259521,  -0.00269120535813272 0.00097217701841145754  -0.018752980977296829     0.9998200535774231,0.54208379983901978  1.0646989345550537 0.27797925472259521,  -0.00269120535813272 0.00097217701841145754  -0.018752980977296829     0.9998200535774231
1715006394.6053398, 0.5420193076133728  1.0646944046020508 0.27801260352134705,-0.0027052348013967276 0.00097430800087749958  -0.018713774159550667     0.9998207688331604, 0.5420193076133728  1.0646944046020508 0.27801260352134705,-0.0027052348013967276 0.00097430800087749958  -0.018713774159550667     0.9998207688331604
1715006394.6103373, 0.5414421558380127   1.065097451210022 0.27772587537765503,-0.0029923508409410715 0.00064781605033203959  -0.018465112894773483    0.99982482194900513, 0.5414421558380127   1.065097451210022 0.27772587537765503,-0.0029923508409410715 0.00064781605033203959  -0.018465112894773483    0.99982482194900513
1715006394.6153383, 0.5420106053352356  1.0647250413894653 0.27785417437553406,-0.0027769010048359632 0.00098323589190840721   -0.01868685707449913    0.99982106685638428, 0.5420106053352356  1.0647250413894653 0.27785417437553406,-0.0027769010048359632 0.00098323589190840721   -0.01868685707449913    0.99982106685638428
1715006394.6203384,0.54199010133743286  1.0647245645523071  0.2779366672039032, -0.002692600479349494 0.00096549082081764936  -0.018643176183104515    0.99982208013534546,0.54199010133743286  1.0647245645523071  0.2779366672039032, -0.002692600479349494 0.00096549082081764936  -0.018643176183104515    0.99982208013534546
1715006394.6253433,0.54138416051864624  1.0651051998138428 0.27775132656097412, -0.003002349054440856 0.00061485887272283435  -0.018458057194948196    0.99982494115829468,0.54138416051864624  1.0651051998138428 0.27775132656097412, -0.003002349054440856 0.00061485887272283435  -0.018458057194948196    0.99982494115829468
1715006394.6303415,0.54136019945144653  1.0651166439056396 0.27770695090293884,-0.0029776599258184433 0.00067727663554251194  -0.018464691936969757    0.99982482194900513,0.54136019945144653  1.0651166439056396 0.27770695090293884,-0.0029776599258184433 0.00067727663554251194  -0.018464691936969757    0.99982482194900513
1715006394.6353478,0.54189378023147583  1.0647412538528442 0.27793371677398682,-0.0027619977481663227 0.00091564771719276905  -0.018618613481521606    0.99982243776321411,0.54189378023147583  1.0647412538528442 0.27793371677398682,-0.0027619977481663227 0.00091564771719276905  -0.018618613481521606    0.99982243776321411
1715006394.6403427,0.54185539484024048  1.0647455453872681 0.27787905931472778,-0.0026328295934945345 0.00089372420916333795  -0.018665017560124397    0.99982190132141113,0.54185539484024048  1.0647455453872681 0.27787905931472778,-0.0026328295934945345 0.00089372420916333795  -0.018665017560124397    0.99982190132141113
1715006394.6453385,0.54134047031402588  1.0651036500930786 0.27769550681114197, -0.002969356719404459 0.00064364011632278562  -0.018434444442391396    0.99982547760009766,0.54134047031402588  1.0651036500930786 0.27769550681114197, -0.002969356719404459 0.00064364011632278562  -0.018434444442391396    0.99982547760009766
1715006394.6503382,0.54131817817687988  1.0650968551635742 0.27774029970169067,-0.0029375297017395496 0.00063428410794585943  -0.018444838002324104    0.99982535839080811,0.54131817817687988  1.0650968551635742 0.27774029970169067,-0.0029375297017395496 0.00063428410794585943  -0.018444838002324104    0.99982535839080811
1715006394.6553371,0.54134351015090942  1.0650756359100342 0.27767950296401978,-0.0028802319429814816 0.00053982587996870279  -0.018473235890269279    0.99982506036758423,0.54134351015090942  1.0650756359100342 0.27767950296401978,-0.0028802319429814816 0.00053982587996870279  -0.018473235890269279    0.99982506036758423
1715006394.6603394,0.54131168127059937  1.0650641918182373 0.27773737907409668,-0.0027872561477124691 0.00062344304751604795   -0.01852770522236824    0.99982428550720215,0.54131168127059937  1.0650641918182373 0.27773737907409668,-0.0027872561477124691 0.00062344304751604795   -0.01852770522236824    0.99982428550720215
1715006394.6653392,0.54134374856948853  1.0650718212127686  0.2777256965637207,-0.0028402663301676512 0.00071348261553794146  -0.018537994474172592    0.99982386827468872,0.54134374856948853  1.0650718212127686  0.2777256965637207,-0.0028402663301676512 0.00071348261553794146  -0.018537994474172592    0.99982386827468872
1715006394.6703629,0.54135656356811523  1.0650675296783447 0.27776840329170227, -0.002947517205029726 0.00068833079421892762   -0.01844790019094944    0.99982523918151855,0.54135656356811523  1.0650675296783447 0.27776840329170227, -0.002947517205029726 0.00068833079421892762   -0.01844790019094944    0.99982523918151855
1715006394.6753666,0.54187691211700439  1.0647010803222656 0.27795508503913879,-0.0027120853774249554 0.00098580680787563324  -0.018658064305782318    0.99982178211212158,0.54187691211700439  1.0647010803222656 0.27795508503913879,-0.0027120853774249554 0.00098580680787563324  -0.018658064305782318    0.99982178211212158
1715006394.6803386,0.54186969995498657  1.0647104978561401 0.27795818448066711,-0.0027126367203891277 0.00094661797629669309   -0.01867438480257988    0.99982148408889771,0.54186969995498657  1.0647104978561401 0.27795818448066711,-0.0027126367203891277 0.00094661797629669309   -0.01867438480257988    0.99982148408889771
1715006394.6853712,0.54186505079269409  1.0647046566009521 0.27797132730484009,-0.0026856330223381519 0.00095444777980446815  -0.018672477453947067    0.99982160329818726,0.54186505079269409  1.0647046566009521 0.27797132730484009,-0.0026856330223381519 0.00095444777980446815  -0.018672477453947067    0.99982160329818726
1715006394.6903384,0.54188764095306396  1.0647141933441162  0.2779315710067749,-0.0027386108413338661  0.0009849487105384469  -0.018643565475940704    0.99982196092605591,0.54188764095306396  1.0647141933441162  0.2779315710067749,-0.0027386108413338661  0.0009849487105384469  -0.018643565475940704    0.99982196092605591
1715006394.6953399,0.54190081357955933  1.0647199153900146 0.27791780233383179,-0.0027352236211299896 0.00097994145471602678   -0.01867271400988102    0.99982142448425293,0.54190081357955933  1.0647199153900146 0.27791780233383179,-0.0027352236211299896 0.00097994145471602678   -0.01867271400988102    0.99982142448425293
1715006394.7003393,0.54193174839019775  1.0646934509277344 0.27793115377426147,-0.0026579722762107849 0.00092636933550238609   -0.01866958849132061    0.99982172250747681,0.54193174839019775  1.0646934509277344 0.27793115377426147,-0.0026579722762107849 0.00092636933550238609   -0.01866958849132061    0.99982172250747681
1715006394.7053375,0.54192644357681274  1.0647110939025879 0.27796396613121033,-0.0026416988112032413 0.00088421377586200833  -0.018646130338311195    0.99982225894927979,0.54192644357681274  1.0647110939025879 0.27796396613121033,-0.0026416988112032413 0.00088421377586200833  -0.018646130338311195    0.99982225894927979
1715006394.710371,0.54137873649597168  1.0650907754898071 0.27775385975837708,-0.0029517458751797676 0.00067735195625573397  -0.018476273864507675    0.99982470273971558,0.54137873649597168  1.0650907754898071 0.27775385975837708,-0.0029517458751797676 0.00067735195625573397  -0.018476273864507675    0.99982470273971558
1715006394.7153382,0.54193335771560669  1.0647401809692383 0.27788239717483521,-0.0027334168553352356 0.00097210513195022941  -0.018710419535636902    0.99982070922851562,0.54193335771560669  1.0647401809692383 0.27788239717483521,-0.0027334168553352356 0.00097210513195022941  -0.018710419535636902    0.99982070922851562
1715006394.7203388, 0.5413634181022644  1.0651218891143799 0.27774667739868164,-0.0030224085785448551 0.00066523643909022212     -0.018431406468153    0.99982535839080811, 0.5413634181022644  1.0651218891143799 0.27774667739868164,-0.0030224085785448551 0.00066523643909022212     -0.018431406468153    0.99982535839080811
1715006394.725338,0.54134529829025269  1.0651376247406006  0.2777118980884552,-0.0030171219259500504  0.0006947861984372139    -0.0184459388256073    0.99982506036758423,0.54134529829025269  1.0651376247406006  0.2777118980884552,-0.0030171219259500504  0.0006947861984372139    -0.0184459388256073    0.99982506036758423
1715006394.7303269,0.54131424427032471  1.0651593208312988 0.27770861983299255,-0.0029253296088427305 0.00059187482111155987  -0.018330531194806099    0.99982750415802002,0.54131424427032471  1.0651593208312988 0.27770861983299255,-0.0029253296088427305 0.00059187482111155987  -0.018330531194806099    0.99982750415802002
1715006394.7353373,0.54184645414352417  1.0647900104522705 0.27790278196334839,-0.0027073768433183432  0.0008511766791343689  -0.018550962209701538    0.99982386827468872,0.54184645414352417  1.0647900104522705 0.27790278196334839,-0.0027073768433183432  0.0008511766791343689  -0.018550962209701538    0.99982386827468872
1715006394.740339,0.54187482595443726  1.0647652149200439 0.27791279554367065, -0.002688615582883358 0.00084865442477166653  -0.018523795530200005    0.99982446432113647,0.54187482595443726  1.0647652149200439 0.27791279554367065, -0.002688615582883358 0.00084865442477166653  -0.018523795530200005    0.99982446432113647
1715006394.7453389,0.54188996553421021    1.06474769115448 0.27790853381156921,-0.0026309755630791187 0.00088788702851161361   -0.01856389082968235    0.99982380867004395,0.54188996553421021    1.06474769115448 0.27790853381156921,-0.0026309755630791187 0.00088788702851161361   -0.01856389082968235    0.99982380867004395
1715006394.7503359,0.54131108522415161  1.0651352405548096 0.27775236964225769,-0.0028804165776818991 0.00056320842122659087  -0.018362062051892281    0.99982708692550659,0.54131108522415161  1.0651352405548096 0.27775236964225769,-0.0028804165776818991 0.00056320842122659087  -0.018362062051892281    0.99982708692550659
1715006394.755337,0.54134774208068848  1.0650813579559326 0.27778467535972595,-0.0029736377764493227 0.00063656968995928764  -0.018426984548568726    0.99982559680938721,0.54134774208068848  1.0650813579559326 0.27778467535972595,-0.0029736377764493227 0.00063656968995928764  -0.018426984548568726    0.99982559680938721
1715006394.7603369,0.54136049747467041  1.0651057958602905 0.27777048945426941,-0.0028620446100831032 0.00052010192302986979  -0.018332341685891151    0.99982774257659912,0.54136049747467041  1.0651057958602905 0.27777048945426941,-0.0028620446100831032 0.00052010192302986979  -0.018332341685891151    0.99982774257659912
1715006394.765341,0.54139995574951172  1.0650771856307983 0.27775135636329651,-0.0029721250757575035 0.00065879244357347488  -0.018463551998138428     0.9998248815536499,0.54139995574951172  1.0650771856307983 0.27775135636329651,-0.0029721250757575035 0.00065879244357347488  -0.018463551998138428     0.9998248815536499
1715006394.7703445, 0.5413704514503479  1.0651029348373413 0.27774703502655029,-0.0029779686592519283 0.00066489970777183771  -0.018465552479028702    0.99982482194900513, 0.5413704514503479  1.0651029348373413 0.27774703502655029,-0.0029779686592519283 0.00066489970777183771  -0.018465552479028702    0.99982482194900513
1715006394.7753432,0.54133403301239014  1.0651111602783203 0.27777931094169617,-0.0029764927458018064 0.00064533483237028122  -0.018448105081915855    0.99982517957687378,0.54133403301239014  1.0651111602783203 0.27777931094169617,-0.0029764927458018064 0.00064533483237028122  -0.018448105081915855    0.99982517957687378
1715006394.7803421,0.54133373498916626  1.0651307106018066 0.27775856852531433,-0.0028892350383102894 0.00052851921645924449  -0.018343567848205566    0.99982744455337524,0.54133373498916626  1.0651307106018066 0.27775856852531433,-0.0028892350383102894 0.00052851921645924449  -0.018343567848205566    0.99982744455337524
1715006394.7853422,0.54189693927764893  1.0647168159484863 0.27792954444885254,-0.0026556428056210279  0.0008984995074570179  -0.018691027536988258    0.99982136487960815,0.54189693927764893  1.0647168159484863 0.27792954444885254,-0.0026556428056210279  0.0008984995074570179  -0.018691027536988258    0.99982136487960815
1715006394.7903426, 0.5418860912322998  1.0647021532058716 0.27796581387519836,-0.0026174348313361406 0.00091172999236732721  -0.018687909469008446    0.99982154369354248, 0.5418860912322998  1.0647021532058716 0.27796581387519836,-0.0026174348313361406 0.00091172999236732721  -0.018687909469008446    0.99982154369354248
1715006394.7953427,0.54186993837356567  1.0647337436676025 0.27794814109802246, -0.002727198414504528 0.00096027256222441792  -0.018655704334378242    0.99982178211212158,0.54186993837356567  1.0647337436676025 0.27794814109802246, -0.002727198414504528 0.00096027256222441792  -0.018655704334378242    0.99982178211212158
1715006394.8003411,0.54185378551483154  1.0647019147872925 0.27798184752464294,-0.0026041821110993624 0.00086662819376215339  -0.018696794286370277    0.99982142448425293,0.54185378551483154  1.0647019147872925 0.27798184752464294,-0.0026041821110993624 0.00086662819376215339  -0.018696794286370277    0.99982142448425293
1715006394.8053339,0.54185235500335693  1.0647057294845581 0.27795541286468506,-0.0025971189606934786 0.00087661505676805973  -0.018676778301596642    0.99982184171676636,0.54185235500335693  1.0647057294845581 0.27795541286468506,-0.0025971189606934786 0.00087661505676805973  -0.018676778301596642    0.99982184171676636
1715006394.8103366,0.54186117649078369  1.0647110939025879 0.27792200446128845,-0.0025860660243779421 0.00088922330178320408  -0.018672654405236244    0.99982190132141113,0.54186117649078369  1.0647110939025879 0.27792200446128845,-0.0025860660243779421 0.00088922330178320408  -0.018672654405236244    0.99982190132141113
1715006394.8153391,0.54187989234924316   1.064703106880188 0.27785548567771912,-0.0026012908201664686 0.00089264579582959414   -0.01869606226682663    0.99982142448425293,0.54187989234924316   1.064703106880188 0.27785548567771912,-0.0026012908201664686 0.00089264579582959414   -0.01869606226682663    0.99982142448425293
1715006394.8203411,0.54262411594390869  1.0643569231033325 0.27738809585571289,-0.0030238919425755739 0.00058389623882248998   -0.01911054365336895    0.99981266260147095,0.54262411594390869  1.0643569231033325 0.27738809585571289,-0.0030238919425755739 0.00058389623882248998   -0.01911054365336895    0.99981266260147095
1715006394.8253415,0.54133868217468262  1.0650554895401001 0.27771520614624023,-0.0028641349636018276 0.00058039749274030328   -0.01844424195587635    0.99982559680938721,0.54133868217468262  1.0650554895401001 0.27771520614624023,-0.0028641349636018276 0.00058039749274030328   -0.01844424195587635    0.99982559680938721
1715006394.8303378,0.54134577512741089  1.0650733709335327 0.27772051095962524,-0.0029330125544220209 0.00064436759566888213  -0.018463131040334702    0.99982506036758423,0.54134577512741089  1.0650733709335327 0.27772051095962524,-0.0029330125544220209 0.00064436759566888213  -0.018463131040334702    0.99982506036758423
1715006394.8353388,0.54134887456893921  1.0650694370269775 0.27775385975837708,-0.0029647827614098787 0.00062608893495053053  -0.018439378589391708    0.99982541799545288,0.54134887456893921  1.0650694370269775 0.27775385975837708,-0.0029647827614098787 0.00062608893495053053  -0.018439378589391708    0.99982541799545288
1715006394.8403425,0.54190093278884888  1.0647099018096924 0.27789559960365295,-0.0026653525419533253 0.00086447579087689519  -0.018650626763701439    0.99982213973999023,0.54190093278884888  1.0647099018096924 0.27789559960365295,-0.0026653525419533253 0.00086447579087689519  -0.018650626763701439    0.99982213973999023
1715006394.8453414,0.54134446382522583  1.0651044845581055 0.27770510315895081,-0.0029863666277378798 0.00067545246565714478  -0.018459534272551537    0.99982494115829468,0.54134446382522583  1.0651044845581055 0.27770510315895081,-0.0029863666277378798 0.00067545246565714478  -0.018459534272551537    0.99982494115829468
1715006394.8503578,0.54190069437026978   1.064738392829895 0.27790755033493042,-0.0027482423465698957 0.00098066381178796291  -0.018678579479455948    0.99982130527496338,0.54190069437026978   1.064738392829895 0.27790755033493042,-0.0027482423465698957 0.00098066381178796291  -0.018678579479455948    0.99982130527496338
1715006394.8553381,0.54192644357681274  1.0647169351577759 0.27790826559066772,-0.0027561732567846775  0.0009743698756210506  -0.018678272143006325     0.9998212456703186,0.54192644357681274  1.0647169351577759 0.27790826559066772,-0.0027561732567846775  0.0009743698756210506  -0.018678272143006325     0.9998212456703186
1715006394.8603442,0.54193103313446045  1.0647414922714233 0.27790248394012451,-0.0027696976903825998 0.00096455292077735066  -0.018683614209294319    0.99982112646102905,0.54193103313446045  1.0647414922714233 0.27790248394012451,-0.0027696976903825998 0.00096455292077735066  -0.018683614209294319    0.99982112646102905
1715006394.8653424,0.54194927215576172  1.0647271871566772 0.27787083387374878,-0.0027355724014341831 0.00098692311439663172   -0.01870000921189785    0.99982088804244995,0.54194927215576172  1.0647271871566772 0.27787083387374878,-0.0027355724014341831 0.00098692311439663172   -0.01870000921189785    0.99982088804244995
1715006394.8703408,0.54135829210281372  1.0651168823242188 0.27771404385566711, -0.002993009751662612 0.00067730178125202656  -0.018462378531694412    0.99982482194900513,0.54135829210281372  1.0651168823242188 0.27771404385566711, -0.002993009751662612 0.00067730178125202656  -0.018462378531694412    0.99982482194900513
1715006394.8753407,0.54135012626647949  1.0651094913482666 0.27774152159690857, -0.003004792146384716 0.00064725219272077084  -0.018468171358108521    0.99982470273971558,0.54135012626647949  1.0651094913482666 0.27774152159690857, -0.003004792146384716 0.00064725219272077084  -0.018468171358108521    0.99982470273971558
1715006394.8803422,0.54130792617797852  1.0651372671127319 0.27770918607711792,-0.0030084515456110239 0.00064885756000876427  -0.018461916595697403    0.99982482194900513,0.54130792617797852  1.0651372671127319 0.27770918607711792,-0.0030084515456110239 0.00064885756000876427  -0.018461916595697403    0.99982482194900513
1715006394.8853436,0.54138731956481934  1.0650926828384399 0.27771595120429993,-0.0029931843746453524 0.00064700067741796374  -0.018465928733348846    0.99982482194900513,0.54138731956481934  1.0650926828384399 0.27771595120429993,-0.0029931843746453524 0.00064700067741796374  -0.018465928733348846    0.99982482194900513
1715006394.8903422,0.54135429859161377   1.065082311630249 0.27775317430496216,-0.0029382489155977964 0.00065179204102605581  -0.018466750159859657    0.99982494115829468,0.54135429859161377   1.065082311630249 0.27775317430496216,-0.0029382489155977964 0.00065179204102605581  -0.018466750159859657    0.99982494115829468
1715006394.8953414,0.54131788015365601   1.065090537071228 0.27774420380592346,-0.0029102934058755636 0.00061324320267885923  -0.018440758809447289    0.99982553720474243,0.54131788015365601   1.065090537071228 0.27774420380592346,-0.0029102934058755636 0.00061324320267885923  -0.018440758809447289    0.99982553720474243
1715006394.900341,0.54190343618392944  1.0647180080413818 0.27788761258125305,-0.0026784904766827822 0.00088095874525606632  -0.018689269199967384    0.99982136487960815,0.54190343618392944  1.0647180080413818 0.27788761258125305,-0.0026784904766827822 0.00088095874525606632  -0.018689269199967384    0.99982136487960815
1715006394.9053416,0.54186141490936279  1.0647155046463013 0.27794298529624939,-0.0026727358344942331 0.00085950433276593685  -0.018671708181500435    0.99982172250747681,0.54186141490936279  1.0647155046463013 0.27794298529624939,-0.0026727358344942331 0.00085950433276593685  -0.018671708181500435    0.99982172250747681
1715006394.9103386,0.54185312986373901   1.064726710319519 0.27790820598602295,-0.0026293976698070765 0.00084980338579043746  -0.018681693822145462    0.99982166290283203,0.54185312986373901   1.064726710319519 0.27790820598602295,-0.0026293976698070765 0.00084980338579043746  -0.018681693822145462    0.99982166290283203
1715006394.915339,0.54187130928039551   1.064731240272522 0.27792078256607056,-0.0027395498473197222  0.0009634470334276557   -0.01866324245929718    0.99982160329818726,0.54187130928039551   1.064731240272522 0.27792078256607056,-0.0027395498473197222  0.0009634470334276557   -0.01866324245929718    0.99982160329818726
1715006394.9203367,0.54183626174926758  1.0647228956222534 0.27795329689979553,-0.0026719423476606607 0.00088201765902340412  -0.018659902736544609    0.99982190132141113,0.54183626174926758  1.0647228956222534 0.27795329689979553,-0.0026719423476606607 0.00088201765902340412  -0.018659902736544609    0.99982190132141113
1715006394.9253368,0.54184168577194214  1.0646935701370239 0.27796632051467896,-0.0025842401664704084  0.0009131502010859549  -0.018700743094086647    0.99982136487960815,0.54184168577194214  1.0646935701370239 0.27796632051467896,-0.0025842401664704084  0.0009131502010859549  -0.018700743094086647    0.99982136487960815
1715006394.9303374,0.54189050197601318  1.0647094249725342 0.27793928980827332,-0.0027259858325123787  0.0009406543686054647  -0.018658505752682686    0.99982178211212158,0.54189050197601318  1.0647094249725342 0.27793928980827332,-0.0027259858325123787  0.0009406543686054647  -0.018658505752682686    0.99982178211212158
1715006394.9353385,0.54185307025909424  1.0646995306015015 0.27798807621002197,-0.0026215363759547472 0.00085037725511938334   -0.01866525411605835    0.99982196092605591,0.54185307025909424  1.0646995306015015 0.27798807621002197,-0.0026215363759547472 0.00085037725511938334   -0.01866525411605835    0.99982196092605591
1715006394.9403386,0.54188549518585205  1.0646950006484985 0.27795860171318054,-0.0026040717493742704 0.00083161576185375452  -0.018709097057580948     0.9998212456703186,0.54188549518585205  1.0646950006484985 0.27795860171318054,-0.0026040717493742704 0.00083161576185375452  -0.018709097057580948     0.9998212456703186
1715006394.9453378,0.54191386699676514  1.0646755695343018  0.2779574990272522,-0.0026199796702712774 0.00099553680047392845  -0.018736319616436958     0.9998205304145813,0.54191386699676514  1.0646755695343018  0.2779574990272522,-0.0026199796702712774 0.00099553680047392845  -0.018736319616436958     0.9998205304145813
1715006394.9503412,0.54134029150009155  1.0650575160980225 0.27773827314376831,-0.0028667061123996973 0.00071960251079872251  -0.018530400469899178     0.9998239278793335,0.54134029150009155  1.0650575160980225 0.27773827314376831,-0.0028667061123996973 0.00071960251079872251  -0.018530400469899178     0.9998239278793335
1715006394.9553668,0.54133343696594238  1.0650597810745239 0.27776625752449036,-0.0028394176624715328  0.0005799671052955091  -0.018472960218787193    0.99982517957687378,0.54133343696594238  1.0650597810745239 0.27776625752449036,-0.0028394176624715328  0.0005799671052955091  -0.018472960218787193    0.99982517957687378
1715006394.9603405,0.54133737087249756   1.065044641494751 0.27773520350456238,-0.0028189097065478563 0.00062851986149325967  -0.018489990383386612     0.9998248815536499,0.54133737087249756   1.065044641494751 0.27773520350456238,-0.0028189097065478563 0.00062851986149325967  -0.018489990383386612     0.9998248815536499
1715006394.9653647,0.54136478900909424  1.0650593042373657 0.27773582935333252,-0.0029639496933668852 0.00060486124129965901  -0.018485672771930695    0.99982452392578125,0.54136478900909424  1.0650593042373657 0.27773582935333252,-0.0029639496933668852 0.00060486124129965901  -0.018485672771930695    0.99982452392578125
1715006394.9703383,0.54132276773452759  1.0650840997695923  0.2776934802532196,-0.0028713589999824762 0.00058015593094751239  -0.018467379733920097    0.99982517957687378,0.54132276773452759  1.0650840997695923  0.2776934802532196,-0.0028713589999824762 0.00058015593094751239  -0.018467379733920097    0.99982517957687378
1715006394.9753366,0.54136168956756592   1.065089225769043 0.27773246169090271,-0.0029626758769154549 0.00067771016620099545  -0.018453620374202728      0.999825119972229,0.54136168956756592   1.065089225769043 0.27773246169090271,-0.0029626758769154549 0.00067771016620099545  -0.018453620374202728      0.999825119972229
1715006394.9803412,0.54130721092224121  1.0651088953018188 0.27773725986480713,-0.0029773956630378962 0.00057732441928237677  -0.018440233543515205    0.99982535839080811,0.54130721092224121  1.0651088953018188 0.27773725986480713,-0.0029773956630378962 0.00057732441928237677  -0.018440233543515205    0.99982535839080811
1715006394.9853401,0.54132521152496338  1.0651091337203979 0.27770176529884338,-0.0029676344711333513 0.00062880571931600571  -0.018464712426066399     0.9998248815536499,0.54132521152496338  1.0651091337203979 0.27770176529884338,-0.0029676344711333513 0.00062880571931600571  -0.018464712426066399     0.9998248815536499
1715006394.9903376,0.54130774736404419  1.0651299953460693 0.27772924304008484,-0.0029668211936950684 0.00064243213273584843  -0.018443243578076363    0.99982529878616333,0.54130774736404419  1.0651299953460693 0.27772924304008484,-0.0029668211936950684 0.00064243213273584843  -0.018443243578076363    0.99982529878616333
