RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005479.255266,0.55106109380722046 0.42149671912193298 0.28048011660575867,-0.0030025343876332045 0.00087281380547210574 -0.0075920517556369305    0.99996626377105713,0.55106109380722046 0.42149671912193298 0.28048011660575867,-0.0030025343876332045 0.00087281380547210574 -0.0075920517556369305    0.99996626377105713
1715005479.2602358, 0.5507814884185791 0.42188236117362976 0.28064903616905212,-0.0031312473583966494 0.00067225907696411014 -0.0073438691906630993    0.99996793270111084, 0.5507814884185791 0.42188236117362976 0.28064903616905212,-0.0031312473583966494 0.00067225907696411014 -0.0073438691906630993    0.99996793270111084
1715005479.2652495,0.55104988813400269 0.42150866985321045 0.28051599860191345, -0.002991159912198782 0.00087004277156665921 -0.0076150689274072647    0.99996614456176758,0.55104988813400269 0.42150866985321045 0.28051599860191345, -0.002991159912198782 0.00087004277156665921 -0.0076150689274072647    0.99996614456176758
1715005479.2703187,0.55080550909042358 0.42184221744537354 0.28063312172889709,-0.0030880991835147142 0.00062692281790077686 -0.0073114056140184402    0.99996829032897949,0.55080550909042358 0.42184221744537354 0.28063312172889709,-0.0030880991835147142 0.00062692281790077686 -0.0073114056140184402    0.99996829032897949
1715005479.2752802,0.55079555511474609 0.42184799909591675 0.28068056702613831,-0.0030627846717834473 0.00062890350818634033 -0.0073590595275163651    0.99996805191040039,0.55079555511474609 0.42184799909591675 0.28068056702613831,-0.0030627846717834473 0.00062890350818634033 -0.0073590595275163651    0.99996805191040039
1715005479.2802494,0.55079114437103271 0.42185592651367188 0.28066450357437134,-0.0030890388879925013  0.0006557644228450954 -0.0073531633242964745    0.99996799230575562,0.55079114437103271 0.42185592651367188 0.28066450357437134,-0.0030890388879925013  0.0006557644228450954 -0.0073531633242964745    0.99996799230575562
1715005479.2852447,0.55079424381256104 0.42182102799415588 0.28066375851631165, -0.003058617701753974 0.00059650902403518558 -0.0072825420647859573    0.99996864795684814,0.55079424381256104 0.42182102799415588 0.28066375851631165, -0.003058617701753974 0.00059650902403518558 -0.0072825420647859573    0.99996864795684814
1715005479.2902522,0.55105364322662354 0.42146104574203491 0.28052827715873718,-0.0028649994637817144 0.00085066264728084207 -0.0075718802399933338    0.99996685981750488,0.55105364322662354 0.42146104574203491 0.28052827715873718,-0.0028649994637817144 0.00085066264728084207 -0.0075718802399933338    0.99996685981750488
1715005479.29527,0.55077409744262695 0.42183342576026917 0.28067761659622192,-0.0029841866344213486 0.00059203332057222724 -0.0073006730526685715    0.99996870756149292,0.55077409744262695 0.42183342576026917 0.28067761659622192,-0.0029841866344213486 0.00059203332057222724 -0.0073006730526685715    0.99996870756149292
1715005479.3002658,0.55102849006652832 0.42148512601852417 0.28053620457649231,-0.0028646902646869421 0.00083755404921248555 -0.0075321784242987633    0.99996715784072876,0.55102849006652832 0.42148512601852417 0.28053620457649231,-0.0028646902646869421 0.00083755404921248555 -0.0075321784242987633    0.99996715784072876
1715005479.3052371,0.55102986097335815 0.42147663235664368 0.28054791688919067,-0.0028912904672324657 0.00085182936163619161 -0.0075297201983630657    0.99996709823608398,0.55102986097335815 0.42147663235664368 0.28054791688919067,-0.0028912904672324657 0.00085182936163619161 -0.0075297201983630657    0.99996709823608398
1715005479.3102643, 0.5507885217666626 0.42182928323745728 0.28067672252655029,-0.0030321374069899321 0.00066369137493893504 -0.0072751627303659916    0.99996870756149292, 0.5507885217666626 0.42182928323745728 0.28067672252655029,-0.0030321374069899321 0.00066369137493893504 -0.0072751627303659916    0.99996870756149292
1715005479.3152654, 0.5510479211807251  0.4214690625667572 0.28053241968154907,-0.0028571251314133406 0.00085292849689722061 -0.0075456658378243446    0.99996709823608398, 0.5510479211807251  0.4214690625667572 0.28053241968154907,-0.0028571251314133406 0.00085292849689722061 -0.0075456658378243446    0.99996709823608398
1715005479.3202388,0.55105710029602051 0.42146152257919312 0.28052902221679688, -0.002822802634909749 0.00083083490608260036 -0.0075252391397953033    0.99996733665466309,0.55105710029602051 0.42146152257919312 0.28052902221679688, -0.002822802634909749 0.00083083490608260036 -0.0075252391397953033    0.99996733665466309
1715005479.325237,0.55107331275939941 0.42144659161567688 0.28052115440368652,-0.0029254017863422632  0.0008196283015422523  -0.007527313195168972    0.99996703863143921,0.55107331275939941 0.42144659161567688 0.28052115440368652,-0.0029254017863422632  0.0008196283015422523  -0.007527313195168972    0.99996703863143921
1715005479.3302369,0.55081719160079956 0.42179226875305176 0.28067228198051453,-0.0030411758925765753 0.00055833521764725447 -0.0072870701551437378    0.99996864795684814,0.55081719160079956 0.42179226875305176 0.28067228198051453,-0.0030411758925765753 0.00055833521764725447 -0.0072870701551437378    0.99996864795684814
1715005479.3352363,0.55107080936431885 0.42145240306854248  0.2805425226688385,-0.0028672432526946068 0.00085138337453827262 -0.0076119201257824898    0.99996656179428101,0.55107080936431885 0.42145240306854248  0.2805425226688385,-0.0028672432526946068 0.00085138337453827262 -0.0076119201257824898    0.99996656179428101
1715005479.3402388,0.55080246925354004 0.42183929681777954 0.28068742156028748,-0.0030410492327064276 0.00067634193692356348  -0.007359994575381279    0.99996805191040039,0.55080246925354004 0.42183929681777954 0.28068742156028748,-0.0030410492327064276 0.00067634193692356348  -0.007359994575381279    0.99996805191040039
1715005479.345238,0.55108588933944702 0.42149621248245239 0.28057953715324402, -0.003232237184420228  0.0011425134725868702 -0.0074943634681403637    0.99996602535247803,0.55108588933944702 0.42149621248245239 0.28057953715324402, -0.003232237184420228  0.0011425134725868702 -0.0074943634681403637    0.99996602535247803
1715005479.3502669,0.55081379413604736 0.42186018824577332 0.28068122267723083,-0.0030824735295027494 0.00065331341465935111 -0.0072220168076455593    0.99996894598007202,0.55081379413604736 0.42186018824577332 0.28068122267723083,-0.0030824735295027494 0.00065331341465935111 -0.0072220168076455593    0.99996894598007202
1715005479.3552623,0.55105525255203247 0.42151311039924622 0.28057393431663513,-0.0032655606046319008  0.0010544771794229746 -0.0075124786235392094    0.99996590614318848,0.55105525255203247 0.42151311039924622 0.28057393431663513,-0.0032655606046319008  0.0010544771794229746 -0.0075124786235392094    0.99996590614318848
1715005479.3602381,0.55078315734863281 0.42188003659248352 0.28067919611930847,-0.0031824151519685984 0.00063571322243660688 -0.0073112631216645241    0.99996799230575562,0.55078315734863281 0.42188003659248352 0.28067919611930847,-0.0031824151519685984 0.00063571322243660688 -0.0073112631216645241    0.99996799230575562
1715005479.3652365,0.55104821920394897 0.42151722311973572 0.28056356310844421,-0.0033414645586162806   0.001084974966943264 -0.0075484877452254295    0.99996531009674072,0.55104821920394897 0.42151722311973572 0.28056356310844421,-0.0033414645586162806   0.001084974966943264 -0.0075484877452254295    0.99996531009674072
1715005479.3702588,0.55106073617935181 0.42150658369064331 0.28059437870979309,-0.0033078046981245279  0.0010915476595982909 -0.0075336704030632973    0.99996554851531982,0.55106073617935181 0.42150658369064331 0.28059437870979309,-0.0033078046981245279  0.0010915476595982909 -0.0075336704030632973    0.99996554851531982
1715005479.375262,0.55107128620147705 0.42150256037712097 0.28056752681732178, -0.003296092851087451  0.0011059344979003072 -0.0075665120966732502    0.99996531009674072,0.55107128620147705 0.42150256037712097 0.28056752681732178, -0.003296092851087451  0.0011059344979003072 -0.0075665120966732502    0.99996531009674072
1715005479.3802452, 0.5508188009262085  0.4218718409538269 0.28072401881217957,-0.0034370045177638531   0.000875654979608953  -0.007278029341250658    0.99996721744537354, 0.5508188009262085  0.4218718409538269 0.28072401881217957,-0.0034370045177638531   0.000875654979608953  -0.007278029341250658    0.99996721744537354
1715005479.3852136,0.55084216594696045 0.42185962200164795 0.28069418668746948,-0.0034477622248232365 0.00090102426474913955 -0.0073187262751162052    0.99996685981750488,0.55084216594696045 0.42185962200164795 0.28069418668746948,-0.0034477622248232365 0.00090102426474913955 -0.0073187262751162052    0.99996685981750488
1715005479.3902431,0.55084329843521118 0.42183560132980347 0.28069892525672913,-0.0034358680713921785 0.00087652017828077078 -0.0073378672823309898    0.99996680021286011,0.55084329843521118 0.42183560132980347 0.28069892525672913,-0.0034358680713921785 0.00087652017828077078 -0.0073378672823309898    0.99996680021286011
1715005479.3952436,0.55083805322647095 0.42184463143348694 0.28070619702339172,-0.0033993332181125879  0.0007906135288067162 -0.0072491783648729324    0.99996763467788696,0.55083805322647095 0.42184463143348694 0.28070619702339172,-0.0033993332181125879  0.0007906135288067162 -0.0072491783648729324    0.99996763467788696
1715005479.4002445,0.55109602212905884  0.4214995801448822 0.28053855895996094,-0.0033984621986746788  0.0010317295091226697 -0.0075124232098460197    0.99996548891067505,0.55109602212905884  0.4214995801448822 0.28053855895996094,-0.0033984621986746788  0.0010317295091226697 -0.0075124232098460197    0.99996548891067505
1715005479.4052432,0.55107969045639038 0.42147192358970642 0.28054565191268921, -0.003263258608058095  0.0010475813178345561 -0.0075258845463395119    0.99996578693389893,0.55107969045639038 0.42147192358970642 0.28054565191268921, -0.003263258608058095  0.0010475813178345561 -0.0075258845463395119    0.99996578693389893
1715005479.410238,0.55107438564300537 0.42146956920623779 0.28056877851486206,-0.0031837043352425098  0.0010398020967841148 -0.0075154127553105354    0.99996614456176758,0.55107438564300537 0.42146956920623779 0.28056877851486206,-0.0031837043352425098  0.0010398020967841148 -0.0075154127553105354    0.99996614456176758
1715005479.4152405,0.55080872774124146 0.42181748151779175 0.28072828054428101,-0.0032591298222541809 0.00082637870218604803 -0.0072424416430294514    0.99996811151504517,0.55080872774124146 0.42181748151779175 0.28072828054428101,-0.0032591298222541809 0.00082637870218604803 -0.0072424416430294514    0.99996811151504517
1715005479.4202371,0.55105769634246826 0.42146486043930054 0.28057160973548889,-0.0031814789399504662  0.0011446052230894566 -0.0075921122916042805    0.99996548891067505,0.55105769634246826 0.42146486043930054 0.28057160973548889,-0.0031814789399504662  0.0011446052230894566 -0.0075921122916042805    0.99996548891067505
1715005479.4252412,0.55106228590011597 0.42142647504806519 0.28061249852180481,-0.0031263832934200764  0.0010536551708355546  -0.007510744035243988     0.9999663233757019,0.55106228590011597 0.42142647504806519 0.28061249852180481,-0.0031263832934200764  0.0010536551708355546  -0.007510744035243988     0.9999663233757019
1715005479.4302392,0.55104649066925049 0.42144441604614258 0.28060689568519592,-0.0030853080097585917  0.0010402406333014369 -0.0074898130260407925    0.99996662139892578,0.55104649066925049 0.42144441604614258 0.28060689568519592,-0.0030853080097585917  0.0010402406333014369 -0.0074898130260407925    0.99996662139892578
1715005479.4352398,0.55077904462814331 0.42181801795959473 0.28074336051940918,-0.0032443774398416281 0.00082052091602236032 -0.0072827995754778385    0.99996787309646606,0.55077904462814331 0.42181801795959473 0.28074336051940918,-0.0032443774398416281 0.00082052091602236032 -0.0072827995754778385    0.99996787309646606
1715005479.4402404,0.55078041553497314 0.42182761430740356 0.28070825338363647,-0.0032424952369183302 0.00084817508468404412 -0.0072300080209970474    0.99996823072433472,0.55078041553497314 0.42182761430740356 0.28070825338363647,-0.0032424952369183302 0.00084817508468404412 -0.0072300080209970474    0.99996823072433472
1715005479.4452417,0.55107969045639038 0.42144289612770081 0.28051182627677917,-0.0031688560266047716  0.0010610590688884258 -0.0075310589745640755     0.9999660849571228,0.55107969045639038 0.42144289612770081 0.28051182627677917,-0.0031688560266047716  0.0010610590688884258 -0.0075310589745640755     0.9999660849571228
1715005479.4502425, 0.5511355996131897 0.42140945792198181 0.28038635849952698,-0.0032553188502788544  0.0011064382269978523 -0.0075574303045868874    0.99996554851531982, 0.5511355996131897 0.42140945792198181 0.28038635849952698,-0.0032553188502788544  0.0011064382269978523 -0.0075574303045868874    0.99996554851531982
1715005479.4552429,0.55122977495193481 0.42140054702758789 0.28009533882141113,-0.0033979013096541166  0.0012424305314198136 -0.0076150856912136078    0.99996447563171387,0.55122977495193481 0.42140054702758789 0.28009533882141113,-0.0033979013096541166  0.0012424305314198136 -0.0076150856912136078    0.99996447563171387
1715005479.4602234,0.55119806528091431 0.42150166630744934 0.28015771508216858,-0.0033831770997494459  0.0012454510433599353 -0.0076012769713997841    0.99996459484100342,0.55119806528091431 0.42150166630744934 0.28015771508216858,-0.0033831770997494459  0.0012454510433599353 -0.0076012769713997841    0.99996459484100342
1715005479.4652493,0.55093443393707275  0.4219018816947937 0.28029501438140869,-0.0035971750039607286   0.001073306892067194 -0.0073602739721536636     0.9999658465385437,0.55093443393707275  0.4219018816947937 0.28029501438140869,-0.0035971750039607286   0.001073306892067194 -0.0073602739721536636     0.9999658465385437
1715005479.4702659,0.55121457576751709 0.42150944471359253 0.28013822436332703,-0.0033923406153917313  0.0012714326148852706 -0.0076041538268327713    0.99996453523635864,0.55121457576751709 0.42150944471359253 0.28013822436332703,-0.0033923406153917313  0.0012714326148852706 -0.0076041538268327713    0.99996453523635864
1715005479.4752665,0.55093318223953247 0.42189773917198181 0.28031358122825623,-0.0035876031033694744  0.0010669494513422251  -0.007378054317086935    0.99996578693389893,0.55093318223953247 0.42189773917198181 0.28031358122825623,-0.0035876031033694744  0.0010669494513422251  -0.007378054317086935    0.99996578693389893
1715005479.4802566,0.55121779441833496 0.42151647806167603 0.28012388944625854,-0.0033951201476156712  0.0012233593733981252 -0.0075726178474724293    0.99996483325958252,0.55121779441833496 0.42151647806167603 0.28012388944625854,-0.0033951201476156712  0.0012233593733981252 -0.0075726178474724293    0.99996483325958252
1715005479.4852407,0.55094563961029053 0.42187193036079407 0.28026700019836426,-0.0036664337385445833  0.0010488595580682158 -0.0073312036693096161     0.9999658465385437,0.55094563961029053 0.42187193036079407 0.28026700019836426,-0.0036664337385445833  0.0010488595580682158 -0.0073312036693096161     0.9999658465385437
1715005479.4902408,0.55096322298049927 0.42185673117637634 0.28016170859336853,  -0.00371348368935287  0.0010329268407076597 -0.0073027047328650951    0.99996590614318848,0.55096322298049927 0.42185673117637634 0.28016170859336853,  -0.00371348368935287  0.0010329268407076597 -0.0073027047328650951    0.99996590614318848
1715005479.4952412,0.55100089311599731 0.42179974913597107 0.28004777431488037,-0.0038311295211315155  0.0010621547698974609 -0.0073872357606887817    0.99996483325958252,0.55100089311599731 0.42179974913597107 0.28004777431488037,-0.0038311295211315155  0.0010621547698974609 -0.0073872357606887817    0.99996483325958252
1715005479.5002391,0.55129241943359375 0.42139345407485962 0.27983415126800537,-0.0037303767167031765  0.0013465696247294545  -0.007632856722921133    0.99996298551559448,0.55129241943359375 0.42139345407485962 0.27983415126800537,-0.0037303767167031765  0.0013465696247294545  -0.007632856722921133    0.99996298551559448
1715005479.5052402,0.55111789703369141 0.42153209447860718 0.28040540218353271,-0.0033902144059538841  0.0011771824210882187 -0.0075468639843165874    0.99996507167816162,0.55111789703369141 0.42153209447860718 0.28040540218353271,-0.0033902144059538841  0.0011771824210882187 -0.0075468639843165874    0.99996507167816162
1715005479.5102403,0.55112141370773315 0.42152115702629089 0.28042975068092346, -0.003339648712426424  0.0011231721146032214 -0.0075000072829425335    0.99996566772460938,0.55112141370773315 0.42152115702629089 0.28042975068092346, -0.003339648712426424  0.0011231721146032214 -0.0075000072829425335    0.99996566772460938
1715005479.5152411,0.55084627866744995 0.42190220952033997 0.28057044744491577,-0.0034835839178413153 0.00093153229681774974 -0.0071731307543814182    0.99996775388717651,0.55084627866744995 0.42190220952033997 0.28057044744491577,-0.0034835839178413153 0.00093153229681774974 -0.0071731307543814182    0.99996775388717651
1715005479.520241,0.55083060264587402  0.4219154417514801 0.28056409955024719,-0.0035015551839023829 0.00096921762451529503 -0.0072881830856204033    0.99996685981750488,0.55083060264587402  0.4219154417514801 0.28056409955024719,-0.0035015551839023829 0.00096921762451529503 -0.0072881830856204033    0.99996685981750488
1715005479.5252399,0.55081081390380859 0.42191323637962341  0.2805759608745575,-0.0035283965989947319 0.00092432252131402493 -0.0073263938538730145    0.99996650218963623,0.55081081390380859 0.42191323637962341  0.2805759608745575,-0.0035283965989947319 0.00092432252131402493 -0.0073263938538730145    0.99996650218963623
1715005479.5302389,0.55061799287796021  0.4221707284450531 0.28065282106399536,-0.0033979860600084066 0.00041653035441413522 -0.0071846893988549709    0.99996834993362427,0.55061799287796021  0.4221707284450531 0.28065282106399536,-0.0033979860600084066 0.00041653035441413522 -0.0071846893988549709    0.99996834993362427
1715005479.5352395, 0.5506320595741272  0.4221569299697876 0.28070497512817383, -0.003696617903187871 0.00071584834950044751 -0.0071369903162121773    0.99996745586395264, 0.5506320595741272  0.4221569299697876 0.28070497512817383, -0.003696617903187871 0.00071584834950044751 -0.0071369903162121773    0.99996745586395264
1715005479.5402417,0.55063211917877197 0.42213606834411621 0.28069889545440674,-0.0036947091575711966 0.00068531831493601203 -0.0071927956305444241    0.99996709823608398,0.55063211917877197 0.42213606834411621 0.28069889545440674,-0.0036947091575711966 0.00068531831493601203 -0.0071927956305444241    0.99996709823608398
1715005479.5452411,0.55063098669052124 0.42212152481079102 0.28071409463882446,-0.0036866739392280579 0.00073340721428394318 -0.0072278408333659172    0.99996680021286011,0.55063098669052124 0.42212152481079102 0.28071409463882446,-0.0036866739392280579 0.00073340721428394318 -0.0072278408333659172    0.99996680021286011
1715005479.5503621,0.55066180229187012 0.42211827635765076 0.28064078092575073,-0.0037555627059191465 0.00064153212588280439 -0.0071367202326655388    0.99996727705001831,0.55066180229187012 0.42211827635765076 0.28064078092575073,-0.0037555627059191465 0.00064153212588280439 -0.0071367202326655388    0.99996727705001831
