RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005625.3886034,0.52865827083587646  1.0554803609848022 0.27720370888710022,-0.0033378461375832558 0.00098736502695828676   0.020107222720980644    0.99979174137115479,0.52865827083587646  1.0554803609848022 0.27720370888710022,-0.0033378461375832558 0.00098736502695828676   0.020107222720980644    0.99979174137115479
1715005625.3936522, 0.5286676287651062   1.055476188659668 0.27724182605743408, -0.003340437775477767 0.00097519526025280356   0.020099509507417679    0.99979192018508911, 0.5286676287651062   1.055476188659668 0.27724182605743408, -0.003340437775477767 0.00097519526025280356   0.020099509507417679    0.99979192018508911
1715005625.3986528,0.52862739562988281  1.0555018186569214 0.27724999189376831,-0.0034026133362203836 0.00088083627633750439    0.02010667510330677    0.99979168176651001,0.52862739562988281  1.0555018186569214 0.27724999189376831,-0.0034026133362203836 0.00088083627633750439    0.02010667510330677    0.99979168176651001
1715005625.4036534,0.52923798561096191  1.0551178455352783 0.27734622359275818,-0.0031507604289799929  0.0012235217727720737   0.019864259287714958    0.99979698657989502,0.52923798561096191  1.0551178455352783 0.27734622359275818,-0.0031507604289799929  0.0012235217727720737   0.019864259287714958    0.99979698657989502
1715005625.4086494,0.52866125106811523  1.0554792881011963 0.27721801400184631,-0.0033151381649076939  0.0009507093345746398   0.020103540271520615    0.99979197978973389,0.52866125106811523  1.0554792881011963 0.27721801400184631,-0.0033151381649076939  0.0009507093345746398   0.020103540271520615    0.99979197978973389
1715005625.413651,0.52864933013916016  1.0555028915405273 0.27717664837837219,-0.0033945029135793447 0.00088069250341504812   0.020081706345081329    0.99979221820831299,0.52864933013916016  1.0555028915405273 0.27717664837837219,-0.0033945029135793447 0.00088069250341504812   0.020081706345081329    0.99979221820831299
1715005625.4187601,0.52869176864624023  1.0554587841033936 0.27724412083625793,-0.0032478924840688705 0.00090152514167129993   0.020136319100856781    0.99979156255722046,0.52869176864624023  1.0554587841033936 0.27724412083625793,-0.0032478924840688705 0.00090152514167129993   0.020136319100856781    0.99979156255722046
1715005625.4236488,0.52870702743530273  1.0554643869400024   0.277182936668396,-0.0032840324565768242 0.00092387531185522676   0.020131189376115799    0.99979150295257568,0.52870702743530273  1.0554643869400024   0.277182936668396,-0.0032840324565768242 0.00092387531185522676   0.020131189376115799    0.99979150295257568
1715005625.4286468,0.52873104810714722  1.0554704666137695 0.27721098065376282,-0.0032782643102109432  0.0008729489054530859   0.020075961947441101    0.99979269504547119,0.52873104810714722  1.0554704666137695 0.27721098065376282,-0.0032782643102109432  0.0008729489054530859   0.020075961947441101    0.99979269504547119
1715005625.4336505,0.52930754423141479   1.055112361907959  0.2773183286190033,-0.0031213737092912197   0.001191432704217732   0.019832665100693703    0.99979770183563232,0.52930754423141479   1.055112361907959  0.2773183286190033,-0.0031213737092912197   0.001191432704217732   0.019832665100693703    0.99979770183563232
1715005625.4386494,0.52870362997055054   1.055473804473877 0.27725711464881897,-0.0033013210631906986 0.00095863215392455459   0.020069604739546776    0.99979269504547119,0.52870362997055054   1.055473804473877 0.27725711464881897,-0.0033013210631906986 0.00095863215392455459   0.020069604739546776    0.99979269504547119
1715005625.4436488,0.52866750955581665  1.0555068254470825  0.2772391140460968,-0.0033979353029280901 0.00087846210226416588   0.020041968673467636    0.99979299306869507,0.52866750955581665  1.0555068254470825  0.2772391140460968,-0.0033979353029280901 0.00087846210226416588   0.020041968673467636    0.99979299306869507
1715005625.4486477, 0.5286632776260376  1.0555064678192139 0.27718541026115417,-0.0033723767846822739 0.00084390770643949509    0.02007775567471981    0.99979239702224731, 0.5286632776260376  1.0555064678192139 0.27718541026115417,-0.0033723767846822739 0.00084390770643949509    0.02007775567471981    0.99979239702224731
1715005625.4536476,0.52859705686569214  1.0555183887481689   0.277220219373703,-0.0033591026440262794 0.00087566929869353771    0.02017902210354805    0.99979037046432495,0.52859705686569214  1.0555183887481689   0.277220219373703,-0.0033591026440262794 0.00087566929869353771    0.02017902210354805    0.99979037046432495
1715005625.4586535,0.52859872579574585  1.0555073022842407 0.27727678418159485,-0.0033569028601050377 0.00093331263633444905   0.020132353529334068    0.99979126453399658,0.52859872579574585  1.0555073022842407 0.27727678418159485,-0.0033569028601050377 0.00093331263633444905   0.020132353529334068    0.99979126453399658
1715005625.4636493, 0.5285833477973938  1.0555143356323242 0.27721181511878967,-0.0033590458333492279 0.00092445476911962032   0.020144268870353699    0.99979102611541748, 0.5285833477973938  1.0555143356323242 0.27721181511878967,-0.0033590458333492279 0.00092445476911962032   0.020144268870353699    0.99979102611541748
1715005625.4686759,0.52863085269927979  1.0554661750793457 0.27728447318077087,-0.0032536503858864307 0.00088040321134030819   0.020165475085377693    0.99979096651077271,0.52863085269927979  1.0554661750793457 0.27728447318077087,-0.0032536503858864307 0.00088040321134030819   0.020165475085377693    0.99979096651077271
1715005625.4736497,0.52923262119293213  1.0551009178161621 0.27737203240394592,-0.0030380873940885067  0.0011151365470141172    0.01992659829556942    0.99979621171951294,0.52923262119293213  1.0551009178161621 0.27737203240394592,-0.0030380873940885067  0.0011151365470141172    0.01992659829556942    0.99979621171951294
1715005625.4786487,0.52867847681045532  1.0554320812225342 0.27726078033447266,-0.0032760822214186192 0.00077623478136956692   0.020181190222501755    0.99979066848754883,0.52867847681045532  1.0554320812225342 0.27726078033447266,-0.0032760822214186192 0.00077623478136956692   0.020181190222501755    0.99979066848754883
1715005625.4836662,0.52869844436645508  1.0554028749465942 0.27732747793197632,-0.0030465803574770689 0.00083556096069514751    0.02018769271671772    0.99979120492935181,0.52869844436645508  1.0554028749465942 0.27732747793197632,-0.0030465803574770689 0.00083556096069514751    0.02018769271671772    0.99979120492935181
1715005625.4886479,0.52927637100219727  1.0550390481948853 0.27739137411117554,-0.0029298856388777494  0.0010815972927957773   0.019881840795278549    0.99979746341705322,0.52927637100219727  1.0550390481948853 0.27739137411117554,-0.0029298856388777494  0.0010815972927957773   0.019881840795278549    0.99979746341705322
1715005625.4936483,0.52924728393554688  1.0550445318222046 0.27735012769699097,-0.0030367719009518623 0.00098445254843682051   0.019937699660658836    0.99979615211486816,0.52924728393554688  1.0550445318222046 0.27735012769699097,-0.0030367719009518623 0.00098445254843682051   0.019937699660658836    0.99979615211486816
1715005625.4986024,0.52923780679702759  1.0550448894500732 0.27736029028892517,-0.0030382128898054361 0.00099202117417007685   0.019943118095397949    0.99979603290557861,0.52923780679702759  1.0550448894500732 0.27736029028892517,-0.0030382128898054361 0.00099202117417007685   0.019943118095397949    0.99979603290557861
1715005625.5036495,0.52861559391021729  1.0554145574569702 0.27731403708457947, -0.003137185936793685 0.00086380622815340757   0.020160578191280365    0.99979144334793091,0.52861559391021729  1.0554145574569702 0.27731403708457947, -0.003137185936793685 0.00086380622815340757   0.020160578191280365    0.99979144334793091
1715005625.5086555,0.52920466661453247  1.0550545454025269 0.27734357118606567,-0.0029968491289764643  0.0010861416812986135    0.01992119662463665    0.99979645013809204,0.52920466661453247  1.0550545454025269 0.27734357118606567,-0.0029968491289764643  0.0010861416812986135    0.01992119662463665    0.99979645013809204
1715005625.5136783,0.52917027473449707  1.0550799369812012 0.27730873227119446,-0.0031043258495628834  0.0010066153481602669   0.019991936162114143    0.99979484081268311,0.52917027473449707  1.0550799369812012 0.27730873227119446,-0.0031043258495628834  0.0010066153481602669   0.019991936162114143    0.99979484081268311
1715005625.5186548,0.52917224168777466  1.0550785064697266 0.27735060453414917,-0.0030034917872399092  0.0011099963448941708   0.019987272098660469    0.99979507923126221,0.52917224168777466  1.0550785064697266 0.27735060453414917,-0.0030034917872399092  0.0011099963448941708   0.019987272098660469    0.99979507923126221
1715005625.5236554,0.52863717079162598  1.0554333925247192 0.27729013562202454,-0.0031759252306073904 0.00087567599257454276   0.020153110846877098    0.99979150295257568,0.52863717079162598  1.0554333925247192 0.27729013562202454,-0.0031759252306073904 0.00087567599257454276   0.020153110846877098    0.99979150295257568
1715005625.5286531,0.52866107225418091  1.0554498434066772 0.27723628282546997,-0.0032265253830701113 0.00090239895507693291   0.020150965079665184    0.99979132413864136,0.52866107225418091  1.0554498434066772 0.27723628282546997,-0.0032265253830701113 0.00090239895507693291   0.020150965079665184    0.99979132413864136
1715005625.5336509, 0.5292772650718689  1.0551077127456665 0.27731558680534363,-0.0030795140191912651  0.0011355889728292823   0.019877798855304718    0.99979704618453979, 0.5292772650718689  1.0551077127456665 0.27731558680534363,-0.0030795140191912651  0.0011355889728292823   0.019877798855304718    0.99979704618453979
1715005625.5386508, 0.5287204384803772  1.0554713010787964 0.27726888656616211,-0.0032583307474851608 0.00093102670507505536   0.020089995115995407    0.99979245662689209, 0.5287204384803772  1.0554713010787964 0.27726888656616211,-0.0032583307474851608 0.00093102670507505536   0.020089995115995407    0.99979245662689209
1715005625.5436718,0.52930223941802979    1.05512535572052  0.2773602306842804,-0.0031321062706410885   0.001149454154074192   0.019874155521392822    0.99979692697525024,0.52930223941802979    1.05512535572052  0.2773602306842804,-0.0031321062706410885   0.001149454154074192   0.019874155521392822    0.99979692697525024
1715005625.5486503,0.52930366992950439  1.0551369190216064 0.27732592821121216,-0.0031541311182081699  0.0011595678515732288   0.019890952855348587    0.99979650974273682,0.52930366992950439  1.0551369190216064 0.27732592821121216,-0.0031541311182081699  0.0011595678515732288   0.019890952855348587    0.99979650974273682
1715005625.5536478,0.52872657775878906  1.0554862022399902  0.2772754430770874,-0.0033745146356523037 0.00093832652783021331   0.020060090348124504    0.99979263544082642,0.52872657775878906  1.0554862022399902  0.2772754430770874,-0.0033745146356523037 0.00093832652783021331   0.020060090348124504    0.99979263544082642
1715005625.5586491,0.52868115901947021   1.055512547492981 0.27723249793052673, -0.003465570043772459 0.00086603098316118121   0.020047448575496674    0.99979263544082642,0.52868115901947021   1.055512547492981 0.27723249793052673, -0.003465570043772459 0.00086603098316118121   0.020047448575496674    0.99979263544082642
1715005625.5636563,0.52864331007003784  1.0554908514022827  0.2772793173789978,-0.0033344102557748556 0.00096329528605565429   0.020114943385124207    0.99979162216186523,0.52864331007003784  1.0554908514022827  0.2772793173789978,-0.0033344102557748556 0.00096329528605565429   0.020114943385124207    0.99979162216186523
1715005625.5686481,0.52858930826187134  1.0554953813552856 0.27728459239006042,-0.0033247170504182577 0.00095665187109261751    0.02013985812664032    0.99979120492935181,0.52858930826187134  1.0554953813552856 0.27728459239006042,-0.0033247170504182577 0.00095665187109261751    0.02013985812664032    0.99979120492935181
1715005625.5736513,0.52920186519622803  1.0551265478134155 0.27736395597457886,-0.0031639775261282921  0.0011771384160965681   0.019903223961591721    0.99979621171951294,0.52920186519622803  1.0551265478134155 0.27736395597457886,-0.0031639775261282921  0.0011771384160965681   0.019903223961591721    0.99979621171951294
1715005625.578649,0.52859300374984741  1.0554747581481934 0.27725178003311157,-0.0033225263468921185 0.00096201366977766156   0.020132493227720261    0.99979132413864136,0.52859300374984741  1.0554747581481934 0.27725178003311157,-0.0033225263468921185 0.00096201366977766156   0.020132493227720261    0.99979132413864136
1715005625.5836577,0.52859514951705933  1.0554788112640381 0.27726539969444275,  -0.00331093929708004 0.00096429837867617607   0.020120732486248016    0.99979162216186523,0.52859514951705933  1.0554788112640381 0.27726539969444275,  -0.00331093929708004 0.00096429837867617607   0.020120732486248016    0.99979162216186523
1715005625.5886507,0.52923077344894409  1.0550884008407593 0.27737724781036377,-0.0030678312759846449  0.0011560699203982949    0.01989368163049221    0.99979674816131592,0.52923077344894409  1.0550884008407593 0.27737724781036377,-0.0030678312759846449  0.0011560699203982949    0.01989368163049221    0.99979674816131592
1715005625.5935996,0.52870136499404907  1.0554549694061279 0.27726012468338013,-0.0032845479436218739 0.00094164256006479263   0.020133562386035919    0.99979144334793091,0.52870136499404907  1.0554549694061279 0.27726012468338013,-0.0032845479436218739 0.00094164256006479263   0.020133562386035919    0.99979144334793091
1715005625.5986524,0.52868843078613281  1.0554655790328979  0.2772916853427887,-0.0032892604358494282 0.00092078570742160082   0.020149629563093185    0.99979114532470703,0.52868843078613281  1.0554655790328979  0.2772916853427887,-0.0032892604358494282 0.00092078570742160082   0.020149629563093185    0.99979114532470703
1715005625.6036472,0.52869528532028198  1.0554721355438232 0.27728486061096191,-0.0033243049401789904 0.00092043058248236775   0.020137343555688858    0.99979126453399658,0.52869528532028198  1.0554721355438232 0.27728486061096191,-0.0033243049401789904 0.00092043058248236775   0.020137343555688858    0.99979126453399658
1715005625.6086469,0.52869659662246704  1.0554642677307129 0.27730199694633484,-0.0033283864613622427 0.00087559112580493093   0.020133264362812042    0.99979138374328613,0.52869659662246704  1.0554642677307129 0.27730199694633484,-0.0033283864613622427 0.00087559112580493093   0.020133264362812042    0.99979138374328613
1715005625.6136982,0.52868849039077759  1.0554696321487427 0.27730768918991089,-0.0033133025281131268 0.00087008735863491893   0.020140927284955978    0.99979126453399658,0.52868849039077759  1.0554696321487427 0.27730768918991089,-0.0033133025281131268 0.00087008735863491893   0.020140927284955978    0.99979126453399658
1715005625.6187124,0.52868247032165527  1.0554624795913696 0.27727967500686646,-0.0033164855558425188 0.00091966730542480946   0.020137118175625801    0.99979132413864136,0.52868247032165527  1.0554624795913696 0.27727967500686646,-0.0033164855558425188 0.00091966730542480946   0.020137118175625801    0.99979132413864136
1715005625.6236477, 0.5286717414855957  1.0554550886154175 0.27732035517692566,-0.0032525232527405024 0.00092978239990770817   0.020137114450335503    0.99979150295257568, 0.5286717414855957  1.0554550886154175 0.27732035517692566,-0.0032525232527405024 0.00092978239990770817   0.020137114450335503    0.99979150295257568
1715005625.6286473, 0.5292741060256958  1.0550812482833862 0.27735453844070435,-0.0030787887517362833  0.0011774903396144509   0.019887162372469902    0.99979680776596069, 0.5292741060256958  1.0550812482833862 0.27735453844070435,-0.0030787887517362833  0.0011774903396144509   0.019887162372469902    0.99979680776596069
1715005625.6336472,0.52869212627410889  1.0554177761077881 0.27726787328720093,-0.0032440535724163055 0.00093493686290457845   0.020125837996602058    0.99979174137115479,0.52869212627410889  1.0554177761077881 0.27726787328720093,-0.0032440535724163055 0.00093493686290457845   0.020125837996602058    0.99979174137115479
1715005625.6387701,0.52923393249511719  1.0550544261932373 0.27734288573265076,-0.0031465769279748201   0.001044396311044693   0.019960405305027962    0.99979525804519653,0.52923393249511719  1.0550544261932373 0.27734288573265076,-0.0031465769279748201   0.001044396311044693   0.019960405305027962    0.99979525804519653
1715005625.6437666,0.52863287925720215  1.0553985834121704 0.27726864814758301,-0.0033228613901883364 0.00080794718815013766   0.020193446427583694     0.9997902512550354,0.52863287925720215  1.0553985834121704 0.27726864814758301,-0.0033228613901883364 0.00080794718815013766   0.020193446427583694     0.9997902512550354
1715005625.6486473,0.52862298488616943  1.0554132461547852 0.27727815508842468,-0.0032172533683478832 0.00093430560082197189   0.020160999149084091    0.99979114532470703,0.52862298488616943  1.0554132461547852 0.27727815508842468,-0.0032172533683478832 0.00093430560082197189   0.020160999149084091    0.99979114532470703
1715005625.6536522,0.52925252914428711  1.0550391674041748 0.27738916873931885,-0.0030482315924018621   0.001152115291915834   0.019889377057552338    0.99979686737060547,0.52925252914428711  1.0550391674041748 0.27738916873931885,-0.0030482315924018621   0.001152115291915834   0.019889377057552338    0.99979686737060547
1715005625.658649,0.52866017818450928  1.0554121732711792 0.27726635336875916,-0.0032472100574523211 0.00096648023463785648   0.020152345299720764    0.99979120492935181,0.52866017818450928  1.0554121732711792 0.27726635336875916,-0.0032472100574523211 0.00096648023463785648   0.020152345299720764    0.99979120492935181
1715005625.6636484,0.52866858243942261  1.0554264783859253 0.27728879451751709,-0.0032753429841250181 0.00095825165044516325   0.020148925483226776    0.99979114532470703,0.52866858243942261  1.0554264783859253 0.27728879451751709,-0.0032753429841250181 0.00095825165044516325   0.020148925483226776    0.99979114532470703
1715005625.6686466,0.52924692630767822  1.0550802946090698 0.27737894654273987,-0.0031277602538466454  0.0011540665291249752   0.019890397787094116    0.99979662895202637,0.52924692630767822  1.0550802946090698 0.27737894654273987,-0.0031277602538466454  0.0011540665291249752   0.019890397787094116    0.99979662895202637
1715005625.6736491,0.52868741750717163  1.0554474592208862 0.27726060152053833,-0.0033298048656433821 0.00094059063121676445   0.020131984725594521    0.99979132413864136,0.52868741750717163  1.0554474592208862 0.27726060152053833,-0.0033298048656433821 0.00094059063121676445   0.020131984725594521    0.99979132413864136
1715005625.6786466,0.52868026494979858  1.0554540157318115 0.27727502584457397,-0.0033579319715499878 0.00091979448916390538   0.020140631124377251    0.99979108572006226,0.52868026494979858  1.0554540157318115 0.27727502584457397,-0.0033579319715499878 0.00091979448916390538   0.020140631124377251    0.99979108572006226
1715005625.683646, 0.5293002724647522  1.0550984144210815 0.27733054757118225,-0.0032275179401040077   0.001182437757961452   0.019862646237015724    0.99979680776596069, 0.5293002724647522  1.0550984144210815 0.27733054757118225,-0.0032275179401040077   0.001182437757961452   0.019862646237015724    0.99979680776596069
1715005625.6886487,0.52928519248962402  1.0551085472106934 0.27736467123031616,-0.0032504906412214041  0.0012534895213320851   0.019825100898742676    0.99979740381240845,0.52928519248962402  1.0551085472106934 0.27736467123031616,-0.0032504906412214041  0.0012534895213320851   0.019825100898742676    0.99979740381240845
1715005625.6936498,0.52872812747955322  1.0554631948471069 0.27729153633117676,-0.0034193289466202259 0.00099393667187541723   0.020162118598818779    0.99979037046432495,0.52872812747955322  1.0554631948471069 0.27729153633117676,-0.0034193289466202259 0.00099393667187541723   0.020162118598818779    0.99979037046432495
1715005625.6986489,0.52870237827301025  1.0554724931716919 0.27730709314346313, -0.003489962313324213 0.00093268114142119884   0.020085174590349197    0.99979174137115479,0.52870237827301025  1.0554724931716919 0.27730709314346313, -0.003489962313324213 0.00093268114142119884   0.020085174590349197    0.99979174137115479
1715005625.7036493,0.52863842248916626  1.0554865598678589 0.27730697393417358,-0.0034515915904194117  0.0010181390680372715   0.020106429234147072    0.99979138374328613,0.52863842248916626  1.0554865598678589 0.27730697393417358,-0.0034515915904194117  0.0010181390680372715   0.020106429234147072    0.99979138374328613
1715005625.7086496,0.52924394607543945  1.0550873279571533 0.27735784649848938,-0.003267977386713028 0.0012069077929481864  0.019879819825291634   0.99979633092880249,0.52924394607543945  1.0550873279571533 0.27735784649848938,-0.003267977386713028 0.0012069077929481864  0.019879819825291634   0.99979633092880249
1715005625.7136495,0.52924942970275879  1.0550756454467773 0.27734538912773132,-0.0032547812443226576   0.001177661120891571    0.01988363079726696    0.99979633092880249,0.52924942970275879  1.0550756454467773 0.27734538912773132,-0.0032547812443226576   0.001177661120891571    0.01988363079726696    0.99979633092880249
1715005625.7186463,  0.529274582862854  1.0550644397735596 0.27737769484519958,-0.0031744542066007853  0.0012021544389426708   0.019878402352333069    0.99979662895202637,  0.529274582862854  1.0550644397735596 0.27737769484519958,-0.0031744542066007853  0.0012021544389426708   0.019878402352333069    0.99979662895202637
1715005625.7236488,0.52873635292053223  1.0554130077362061 0.27724719047546387,-0.003377687418833375 0.0010031505953520536  0.020107408985495567   0.99979162216186523,0.52873635292053223  1.0554130077362061 0.27724719047546387,-0.003377687418833375 0.0010031505953520536  0.020107408985495567   0.99979162216186523
1715005625.7286496,0.52931404113769531  1.0550509691238403 0.27737912535667419,-0.0031793927773833275  0.0012390100164338946   0.019864030182361603    0.99979686737060547,0.52931404113769531  1.0550509691238403 0.27737912535667419,-0.0031793927773833275  0.0012390100164338946   0.019864030182361603    0.99979686737060547
1715005625.7336471,0.52930653095245361  1.0550525188446045 0.27739620208740234,-0.003197395708411932 0.0012137029552832246  0.019860338419675827   0.99979692697525024,0.52930653095245361  1.0550525188446045 0.27739620208740234,-0.003197395708411932 0.0012137029552832246  0.019860338419675827   0.99979692697525024
1715005625.7386501,0.52930581569671631  1.0550690889358521 0.27737227082252502,-0.0032475574407726526   0.001201045117340982    0.01986255869269371    0.99979674816131592,0.52930581569671631  1.0550690889358521 0.27737227082252502,-0.0032475574407726526   0.001201045117340982    0.01986255869269371    0.99979674816131592
1715005625.7437592,0.52869832515716553  1.0554412603378296  0.2772676944732666,-0.0034447319339960814 0.00099684635642915964   0.020124847069382668    0.99979102611541748,0.52869832515716553  1.0554412603378296  0.2772676944732666,-0.0034447319339960814 0.00099684635642915964   0.020124847069382668    0.99979102611541748
1715005625.7486496,0.52869206666946411  1.0554399490356445 0.27730977535247803,-0.0034219310618937016  0.0010081703076139092    0.02013104222714901    0.99979096651077271,0.52869206666946411  1.0554399490356445 0.27730977535247803,-0.0034219310618937016  0.0010081703076139092    0.02013104222714901    0.99979096651077271
1715005625.75365,0.52927643060684204  1.0550926923751831 0.27738162875175476,-0.0032656881958246231   0.001253379276022315   0.019885795190930367    0.99979615211486816,0.52927643060684204  1.0550926923751831 0.27738162875175476,-0.0032656881958246231   0.001253379276022315   0.019885795190930367    0.99979615211486816
1715005625.7586479,0.52868258953094482  1.0554420948028564 0.27731356024742126,-0.0034498623572289944  0.0010287354234606028   0.020144898444414139    0.99979060888290405,0.52868258953094482  1.0554420948028564 0.27731356024742126,-0.0034498623572289944  0.0010287354234606028   0.020144898444414139    0.99979060888290405
1715005625.7636485,0.52865791320800781  1.0554457902908325 0.27730622887611389,-0.0034100839402526617  0.0010143385734409094   0.020164318382740021    0.99979037046432495,0.52865791320800781  1.0554457902908325 0.27730622887611389,-0.0034100839402526617  0.0010143385734409094   0.020164318382740021    0.99979037046432495
1715005625.7686753,0.52924180030822754  1.0550665855407715 0.27739578485488892,-0.0032205735333263874  0.0012472551316022873   0.019900007173418999    0.99979603290557861,0.52924180030822754  1.0550665855407715 0.27739578485488892,-0.0032205735333263874  0.0012472551316022873   0.019900007173418999    0.99979603290557861
1715005625.7736487,0.52867239713668823  1.0554523468017578 0.27728864550590515, -0.003294527530670166 0.00094081764109432697   0.020185010507702827    0.99979037046432495,0.52867239713668823  1.0554523468017578 0.27728864550590515, -0.003294527530670166 0.00094081764109432697   0.020185010507702827    0.99979037046432495
1715005625.7786477,0.52926743030548096   1.055081844329834 0.27735048532485962,-0.0030754217877984047  0.0010884110815823078   0.019977455958724022    0.99979507923126221,0.52926743030548096   1.055081844329834 0.27735048532485962,-0.0030754217877984047  0.0010884110815823078   0.019977455958724022    0.99979507923126221
1715005625.7836506,0.52873104810714722  1.0554262399673462 0.27726507186889648,-0.0032533316407352686 0.00091478304238989949   0.020234456285834312     0.9997895359992981,0.52873104810714722  1.0554262399673462 0.27726507186889648,-0.0032533316407352686 0.00091478304238989949   0.020234456285834312     0.9997895359992981
1715005625.7886474,0.52874225378036499  1.0554307699203491 0.27725175023078918,-0.0033068398479372263 0.00099547638092190027   0.020161271095275879    0.99979078769683838,0.52874225378036499  1.0554307699203491 0.27725175023078918,-0.0033068398479372263 0.00099547638092190027   0.020161271095275879    0.99979078769683838
1715005625.793659,0.52873438596725464  1.0554381608963013 0.27726337313652039, -0.003302423283457756 0.00096895900787785649   0.020166279748082161     0.9997907280921936,0.52873438596725464  1.0554381608963013 0.27726337313652039, -0.003302423283457756 0.00096895900787785649   0.020166279748082161     0.9997907280921936
1715005625.7986491,0.52876573801040649   1.055417537689209 0.27724525332450867,-0.0033172802068293095  0.0009322517435066402   0.020142100751399994    0.99979120492935181,0.52876573801040649   1.055417537689209 0.27724525332450867,-0.0033172802068293095  0.0009322517435066402   0.020142100751399994    0.99979120492935181
1715005625.8036473,0.52875447273254395  1.0554220676422119  0.2772839367389679,-0.0032950583845376968 0.00094448233721777797   0.020134638994932175    0.99979138374328613,0.52875447273254395  1.0554220676422119  0.2772839367389679,-0.0032950583845376968 0.00094448233721777797   0.020134638994932175    0.99979138374328613
1715005625.8086488,0.52875524759292603  1.0554306507110596 0.27730181813240051,-0.0033057248219847679 0.00097158440621569753   0.020125186070799828    0.99979150295257568,0.52875524759292603  1.0554306507110596 0.27730181813240051,-0.0033057248219847679 0.00097158440621569753   0.020125186070799828    0.99979150295257568
1715005625.8136568,0.52873659133911133  1.0554537773132324 0.27726796269416809,-0.0033663527574390173 0.00098659610375761986   0.020155278965830803     0.9997907280921936,0.52873659133911133  1.0554537773132324 0.27726796269416809,-0.0033663527574390173 0.00098659610375761986   0.020155278965830803     0.9997907280921936
1715005625.818676, 0.5292859673500061    1.05511474609375 0.27734938263893127,-0.0032171534840017557  0.0012073897523805499   0.019908463582396507    0.99979591369628906, 0.5292859673500061    1.05511474609375 0.27734938263893127,-0.0032171534840017557  0.0012073897523805499   0.019908463582396507    0.99979591369628906
1715005625.8236721,0.52930593490600586  1.0551122426986694 0.27730613946914673,-0.0032364609651267529  0.0012445430038496852   0.019912214949727058    0.99979573488235474,0.52930593490600586  1.0551122426986694 0.27730613946914673,-0.0032364609651267529  0.0012445430038496852   0.019912214949727058    0.99979573488235474
