RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006787.9227223,0.50936466455459595  1.0763479471206665 0.27701148390769958,-0.0029975413344800472 0.00067723839310929179   0.040126532316207886    0.99918985366821289,0.50936466455459595  1.0763479471206665 0.27701148390769958,-0.0029975413344800472 0.00067723839310929179   0.040126532316207886    0.99918985366821289
1715006787.9277134,0.50939464569091797  1.0763257741928101 0.27704465389251709, -0.003041453193873167 0.00073777337092906237   0.040117058902978897    0.99919009208679199,0.50939464569091797  1.0763257741928101 0.27704465389251709, -0.003041453193873167 0.00073777337092906237   0.040117058902978897    0.99919009208679199
1715006787.9326885,0.50936895608901978  1.0763399600982666 0.27700996398925781,-0.0029799039475619793 0.00068699597613885999   0.040143843740224838    0.99918925762176514,0.50936895608901978  1.0763399600982666 0.27700996398925781,-0.0029799039475619793 0.00068699597613885999   0.040143843740224838    0.99918925762176514
1715006787.9376869,0.50995928049087524  1.0760204792022705 0.27720776200294495,-0.0024007416795939207  0.0012554110726341605   0.039736948907375336    0.99920648336410522,0.50995928049087524  1.0760204792022705 0.27720776200294495,-0.0024007416795939207  0.0012554110726341605   0.039736948907375336    0.99920648336410522
1715006787.9426906,0.51000916957855225  1.0759934186935425 0.27705365419387817,-0.0028365238104015589 0.00088132615201175213   0.039831146597862244    0.99920201301574707,0.51000916957855225  1.0759934186935425 0.27705365419387817,-0.0028365238104015589 0.00088132615201175213   0.039831146597862244    0.99920201301574707
1715006787.9477191, 0.5093613862991333  1.0763673782348633 0.27704006433486938,-0.0029786357190459967 0.00066059757955372334   0.040024690330028534    0.99919402599334717, 0.5093613862991333  1.0763673782348633 0.27704006433486938,-0.0029786357190459967 0.00066059757955372334   0.040024690330028534    0.99919402599334717
1715006787.9526899,0.50998526811599731  1.0759902000427246 0.27717810869216919,-0.0028325682505965233 0.00081596354721114039   0.039857968688011169    0.99920099973678589,0.50998526811599731  1.0759902000427246 0.27717810869216919,-0.0028325682505965233 0.00081596354721114039   0.039857968688011169    0.99920099973678589
1715006787.9577177,0.50932866334915161  1.0763579607009888 0.27700090408325195,-0.0031531671993434429 0.00084177759708836675   0.040134984999895096    0.99918895959854126,0.50932866334915161  1.0763579607009888 0.27700090408325195,-0.0031531671993434429 0.00084177759708836675   0.040134984999895096    0.99918895959854126
1715006787.9627185,0.50937527418136597  1.0763429403305054 0.27703365683555603,-0.0033310495782643557 0.00059942115331068635    0.03992902860045433    0.99919676780700684,0.50937527418136597  1.0763429403305054 0.27703365683555603,-0.0033310495782643557 0.00059942115331068635    0.03992902860045433    0.99919676780700684
1715006787.9677124,0.50936669111251831  1.0763274431228638 0.27703690528869629,-0.0032146426383405924 0.00050908006960526109   0.039915606379508972    0.99919778108596802,0.50936669111251831  1.0763274431228638 0.27703690528869629,-0.0032146426383405924 0.00050908006960526109   0.039915606379508972    0.99919778108596802
1715006787.9727106,0.50925588607788086  1.0763535499572754  0.2770819365978241,-0.0031875588465481997 0.00073542125755921006   0.040161900222301483    0.99918782711029053,0.50925588607788086  1.0763535499572754  0.2770819365978241,-0.0031875588465481997 0.00073542125755921006   0.040161900222301483    0.99918782711029053
1715006787.977689,0.50928801298141479  1.0763250589370728 0.27707359194755554,-0.0031588785350322723 0.00076025765156373382   0.040123067796230316    0.99918943643569946,0.50928801298141479  1.0763250589370728 0.27707359194755554,-0.0031588785350322723 0.00076025765156373382   0.040123067796230316    0.99918943643569946
1715006787.9826899,0.50930196046829224  1.0762900114059448 0.27708116173744202,-0.0030894887167960405 0.00079305964754894376   0.040092393755912781    0.99919086694717407,0.50930196046829224  1.0762900114059448 0.27708116173744202,-0.0030894887167960405 0.00079305964754894376   0.040092393755912781    0.99919086694717407
1715006787.987721, 0.5093342661857605  1.0763047933578491 0.27698671817779541,-0.0032236697152256966 0.00093821779591962695   0.040090147405862808    0.99919044971466064, 0.5093342661857605  1.0763047933578491 0.27698671817779541,-0.0032236697152256966 0.00093821779591962695   0.040090147405862808    0.99919044971466064
1715006787.9926703,0.50928956270217896  1.0763105154037476 0.27707776427268982,-0.0031890969257801771 0.00080303143477067351     0.0400107242166996    0.99919384717941284,0.50928956270217896  1.0763105154037476 0.27707776427268982,-0.0031890969257801771 0.00080303143477067351     0.0400107242166996    0.99919384717941284
1715006787.9977193, 0.5099300742149353  1.0759134292602539 0.27714034914970398,-0.0030672936700284481  0.0010317348642274737   0.039745695888996124    0.99920457601547241, 0.5099300742149353  1.0759134292602539 0.27714034914970398,-0.0030672936700284481  0.0010317348642274737   0.039745695888996124    0.99920457601547241
1715006788.0027173,0.50994318723678589  1.0759121179580688  0.2771696150302887,-0.0030304533429443836 0.00098037393763661385   0.039711721241474152    0.99920612573623657,0.50994318723678589  1.0759121179580688  0.2771696150302887,-0.0030304533429443836 0.00098037393763661385   0.039711721241474152    0.99920612573623657
1715006788.007688,0.50931179523468018  1.0762865543365479 0.27708637714385986,-0.0032437443733215332 0.00082438922254368663   0.039927341043949127    0.99919700622558594,0.50931179523468018  1.0762865543365479 0.27708637714385986,-0.0032437443733215332 0.00082438922254368663   0.039927341043949127    0.99919700622558594
1715006788.0127122, 0.5093151330947876  1.0762887001037598 0.27707597613334656,-0.0032212685327976942 0.00081799912732094526   0.039990242570638657    0.99919456243515015, 0.5093151330947876  1.0762887001037598 0.27707597613334656,-0.0032212685327976942 0.00081799912732094526   0.039990242570638657    0.99919456243515015
1715006788.0176878,0.50925874710083008  1.0763335227966309 0.27715229988098145,-0.0030905355233699083 0.00071849836967885494   0.040137052536010742    0.99918913841247559,0.50925874710083008  1.0763335227966309 0.27715229988098145,-0.0030905355233699083 0.00071849836967885494   0.040137052536010742    0.99918913841247559
1715006788.022665,0.50988161563873291   1.075961709022522 0.27722528576850891,-0.0029745388310402632   0.000939645164180547   0.039740350097417831    0.99920517206192017,0.50988161563873291   1.075961709022522 0.27722528576850891,-0.0029745388310402632   0.000939645164180547   0.039740350097417831    0.99920517206192017
1715006788.02772,0.50923222303390503  1.0763059854507446 0.27713373303413391,-0.0030990587547421455 0.00067319290246814489   0.040038790553808212    0.99919307231903076,0.50923222303390503  1.0763059854507446 0.27713373303413391,-0.0030990587547421455 0.00067319290246814489   0.040038790553808212    0.99919307231903076
1715006788.0327227,0.50984007120132446  1.0759586095809937 0.27713358402252197,-0.0031411848030984402   0.001076320419088006   0.039854735136032104    0.99919998645782471,0.50984007120132446  1.0759586095809937 0.27713358402252197,-0.0031411848030984402   0.001076320419088006   0.039854735136032104    0.99919998645782471
1715006788.0377109,0.50986915826797485  1.0759627819061279  0.2770855724811554,-0.0031308592297136784  0.0011155284009873867   0.039850406348705292    0.99920010566711426,0.50986915826797485  1.0759627819061279  0.2770855724811554,-0.0031308592297136784  0.0011155284009873867   0.039850406348705292    0.99920010566711426
1715006788.0426874,0.50988292694091797  1.0759733915328979 0.27714693546295166,-0.0030121926683932543 0.00099063396919518709   0.039867542684078217    0.99919992685317993,0.50988292694091797  1.0759733915328979 0.27714693546295166,-0.0030121926683932543 0.00099063396919518709   0.039867542684078217    0.99919992685317993
1715006788.0476873,0.50989729166030884  1.0759868621826172 0.27713513374328613,-0.0029507800936698914  0.0010225267615169287   0.039900351315736771     0.9991987943649292,0.50989729166030884  1.0759868621826172 0.27713513374328613,-0.0029507800936698914  0.0010225267615169287   0.039900351315736771     0.9991987943649292
1715006788.0526865,0.50932991504669189  1.0763170719146729 0.27706438302993774,-0.0031362841837108135 0.00081627856707200408   0.040137920528650284    0.99918889999389648,0.50932991504669189  1.0763170719146729 0.27706438302993774,-0.0031362841837108135 0.00081627856707200408   0.040137920528650284    0.99918889999389648
1715006788.057689,0.50996690988540649  1.0759875774383545 0.27712193131446838,-0.0029988030437380075 0.00098175776656717062   0.039849039167165756    0.99920070171356201,0.50996690988540649  1.0759875774383545 0.27712193131446838,-0.0029988030437380075 0.00098175776656717062   0.039849039167165756    0.99920070171356201
1715006788.0626876,0.50942659378051758  1.0763567686080933 0.27698102593421936,-0.0032115243375301361 0.00056009285617619753   0.039899971336126328    0.99919837713241577,0.50942659378051758  1.0763567686080933 0.27698102593421936,-0.0032115243375301361 0.00056009285617619753   0.039899971336126328    0.99919837713241577
1715006788.0676913,0.50932329893112183   1.076379656791687 0.27706092596054077,-0.0030275543686002493 0.00070120923919603229   0.040106184780597687     0.9991905689239502,0.50932329893112183   1.076379656791687 0.27706092596054077,-0.0030275543686002493 0.00070120923919603229   0.040106184780597687     0.9991905689239502
1715006788.0726886,0.50993978977203369  1.0760053396224976 0.27710610628128052,-0.0030571266543120146  0.0010129077127203345   0.039907436817884445    0.99919819831848145,0.50993978977203369  1.0760053396224976 0.27710610628128052,-0.0030571266543120146  0.0010129077127203345   0.039907436817884445    0.99919819831848145
1715006788.077687,0.50931257009506226  1.0763634443283081 0.27703297138214111, -0.003162712324410677 0.00069564307341352105   0.040119469165802002    0.99918961524963379,0.50931257009506226  1.0763634443283081 0.27703297138214111, -0.003162712324410677 0.00069564307341352105   0.040119469165802002    0.99918961524963379
1715006788.0826905, 0.5092548131942749  1.0763908624649048 0.27704843878746033, -0.003034412395209074 0.00065992795862257481   0.040204357355833054    0.99918663501739502, 0.5092548131942749  1.0763908624649048 0.27704843878746033, -0.003034412395209074 0.00065992795862257481   0.040204357355833054    0.99918663501739502
1715006788.0877106,0.50928694009780884  1.0763788223266602 0.27704444527626038,-0.0030077833216637373 0.00071996758924797177   0.040241360664367676    0.99918520450592041,0.50928694009780884  1.0763788223266602 0.27704444527626038,-0.0030077833216637373 0.00071996758924797177   0.040241360664367676    0.99918520450592041
1715006788.092689, 0.5092347264289856  1.0763689279556274 0.27703315019607544,-0.0030688201077282429 0.00065634999191388488   0.040137831121683121    0.99918919801712036, 0.5092347264289856  1.0763689279556274 0.27703315019607544,-0.0030688201077282429 0.00065634999191388488   0.040137831121683121    0.99918919801712036
1715006788.0976882,0.50926297903060913  1.0763599872589111 0.27704319357872009,-0.0030160103924572468  0.0006545568467117846   0.040151201188564301    0.99918884038925171,0.50926297903060913  1.0763599872589111 0.27704319357872009,-0.0030160103924572468  0.0006545568467117846   0.040151201188564301    0.99918884038925171
1715006788.102689,0.50929123163223267  1.0763142108917236 0.27702775597572327,-0.0031425729393959045 0.00080257363151758909   0.040130045264959335    0.99918919801712036,0.50929123163223267  1.0763142108917236 0.27702775597572327,-0.0031425729393959045 0.00080257363151758909   0.040130045264959335    0.99918919801712036
1715006788.1076872,0.50928205251693726  1.0763363838195801 0.27713885903358459,-0.0030629471875727177 0.00073962821625173092   0.040186874568462372    0.99918723106384277,0.50928205251693726  1.0763363838195801 0.27713885903358459,-0.0030629471875727177 0.00073962821625173092   0.040186874568462372    0.99918723106384277
1715006788.112689,  0.509316086769104  1.0763096809387207 0.27711951732635498,-0.0030761624220758677 0.00070892897201701999    0.04016248881816864    0.99918818473815918,  0.509316086769104  1.0763096809387207 0.27711951732635498,-0.0030761624220758677 0.00070892897201701999    0.04016248881816864    0.99918818473815918
1715006788.1176877,0.50991946458816528  1.0759698152542114 0.27716633677482605, -0.003063754178583622 0.00097941863350570202   0.039761431515216827    0.99920403957366943,0.50991946458816528  1.0759698152542114 0.27716633677482605, -0.003063754178583622 0.00097941863350570202   0.039761431515216827    0.99920403957366943
1715006788.12269,0.50993591547012329  1.0760008096694946 0.27714705467224121,-0.0029635040555149317 0.00092992151621729136   0.039885420352220535    0.99919945001602173,0.50993591547012329  1.0760008096694946 0.27714705467224121,-0.0029635040555149317 0.00092992151621729136   0.039885420352220535    0.99919945001602173
1715006788.1276896,0.50934094190597534  1.0763181447982788 0.27711251378059387,-0.0031887136865407228 0.00084435887401923537   0.040016710758209229    0.99919354915618896,0.50934094190597534  1.0763181447982788 0.27711251378059387,-0.0031887136865407228 0.00084435887401923537   0.040016710758209229    0.99919354915618896
1715006788.1326885,0.50930666923522949  1.0763287544250488 0.27705615758895874,-0.0031720183324068785 0.00078543729614466429   0.040137525647878647    0.99918884038925171,0.50930666923522949  1.0763287544250488 0.27705615758895874,-0.0031720183324068785 0.00078543729614466429   0.040137525647878647    0.99918884038925171
1715006788.1376884,0.50930571556091309  1.0762614011764526 0.27704846858978271,-0.0031486672814935446 0.00075243727769702673   0.040033187717199326    0.99919313192367554,0.50930571556091309  1.0762614011764526 0.27704846858978271,-0.0031486672814935446 0.00075243727769702673   0.040033187717199326    0.99919313192367554
1715006788.1426897,0.50992435216903687  1.0759187936782837 0.27713322639465332,-0.0028415254782885313 0.00089386705076321959   0.039890874177217484    0.99919962882995605,0.50992435216903687  1.0759187936782837 0.27713322639465332,-0.0028415254782885313 0.00089386705076321959   0.039890874177217484    0.99919962882995605
1715006788.1476965,0.50994157791137695  1.0759049654006958 0.27713191509246826,-0.0027885595336556435 0.00086253316840156913   0.039864923804998398    0.99920082092285156,0.50994157791137695  1.0759049654006958 0.27713191509246826,-0.0027885595336556435 0.00086253316840156913   0.039864923804998398    0.99920082092285156
1715006788.1526949,0.50929325819015503  1.0762426853179932 0.27701848745346069,-0.0031117964535951614  0.0007813460542820394   0.040112130343914032    0.99919003248214722,0.50929325819015503  1.0762426853179932 0.27701848745346069,-0.0031117964535951614  0.0007813460542820394   0.040112130343914032    0.99919003248214722
1715006788.1577234,      0.50927734375  1.0762401819229126 0.27706971764564514,-0.0030407216399908066 0.00068947178078815341   0.040084641426801682    0.99919140338897705,      0.50927734375  1.0762401819229126 0.27706971764564514,-0.0030407216399908066 0.00068947178078815341   0.040084641426801682    0.99919140338897705
1715006788.1626906,0.50987941026687622  1.0759111642837524 0.27717244625091553,-0.0029437926132231951 0.00094732665456831455   0.039788082242012024     0.9992033839225769,0.50987941026687622  1.0759111642837524 0.27717244625091553,-0.0029437926132231951 0.00094732665456831455   0.039788082242012024     0.9992033839225769
1715006788.1676979, 0.5099022388458252  1.0758979320526123 0.27714163064956665,-0.0028845714405179024 0.00094652170082554221   0.039825994521379471    0.99920201301574707, 0.5099022388458252  1.0758979320526123 0.27714163064956665,-0.0028845714405179024 0.00094652170082554221   0.039825994521379471    0.99920201301574707
1715006788.1726992, 0.5093156099319458  1.0762759447097778 0.27702546119689941,-0.0032819991465657949 0.00087296846322715282   0.040017053484916687    0.99919325113296509, 0.5093156099319458  1.0762759447097778 0.27702546119689941,-0.0032819991465657949 0.00087296846322715282   0.040017053484916687    0.99919325113296509
1715006788.1776917,0.50926691293716431   1.076325535774231 0.27710521221160889,-0.0030543364118784666  0.0006892284145578742   0.040184345096349716    0.99918735027313232,0.50926691293716431   1.076325535774231 0.27710521221160889,-0.0030543364118784666  0.0006892284145578742   0.040184345096349716    0.99918735027313232
1715006788.1826944,0.50930380821228027  1.0763286352157593 0.27709484100341797,-0.0032709904480725527 0.00086483143968507648   0.040060598403215408     0.9991915225982666,0.50930380821228027  1.0763286352157593 0.27709484100341797,-0.0032709904480725527 0.00086483143968507648   0.040060598403215408     0.9991915225982666
1715006788.187696,0.50993472337722778  1.0760091543197632  0.2771095335483551, -0.002946742344647646 0.00098089524544775486   0.039914626628160477    0.99919825792312622,0.50993472337722778  1.0760091543197632  0.2771095335483551, -0.002946742344647646 0.00098089524544775486   0.039914626628160477    0.99919825792312622
1715006788.1927011,0.50926947593688965  1.0763720273971558 0.27708017826080322,-0.0032225663308054209 0.00071208737790584564   0.040122009813785553    0.99918931722640991,0.50926947593688965  1.0763720273971558 0.27708017826080322,-0.0032225663308054209 0.00071208737790584564   0.040122009813785553    0.99918931722640991
1715006788.1976914,0.50926309823989868  1.0763767957687378 0.27709111571311951,-0.0032322816550731659 0.00069802964571863413   0.040121722966432571    0.99918931722640991,0.50926309823989868  1.0763767957687378 0.27709111571311951,-0.0032322816550731659 0.00069802964571863413   0.040121722966432571    0.99918931722640991
1715006788.2026484,0.50926238298416138  1.0763373374938965 0.27712723612785339,-0.0031194300390779972 0.00075630849460139871   0.040074463933706284     0.9991915225982666,0.50926238298416138  1.0763373374938965 0.27712723612785339,-0.0031194300390779972 0.00075630849460139871   0.040074463933706284     0.9991915225982666
1715006788.2077174,0.50936228036880493   1.076321005821228 0.27701681852340698,-0.0032850829884409904 0.00053309614304453135   0.039985053241252899    0.99919474124908447,0.50936228036880493   1.076321005821228 0.27701681852340698,-0.0032850829884409904 0.00053309614304453135   0.039985053241252899    0.99919474124908447
1715006788.2127163,0.50929862260818481  1.0763206481933594 0.27706491947174072,-0.0031589625868946314  0.0007608950836583972   0.040165085345506668    0.99918776750564575,0.50929862260818481  1.0763206481933594 0.27706491947174072,-0.0031589625868946314  0.0007608950836583972   0.040165085345506668    0.99918776750564575
1715006788.2176902,0.50929558277130127  1.0763497352600098 0.27702358365058899,-0.0030801570974290371 0.00075971474871039391   0.040207009762525558    0.99918633699417114,0.50929558277130127  1.0763497352600098 0.27702358365058899,-0.0030801570974290371 0.00075971474871039391   0.040207009762525558    0.99918633699417114
1715006788.2227175,0.50990074872970581  1.0760173797607422 0.27708199620246887,-0.0029015028849244118 0.00087622855789959431   0.039854671806097031    0.99920088052749634,0.50990074872970581  1.0760173797607422 0.27708199620246887,-0.0029015028849244118 0.00087622855789959431   0.039854671806097031    0.99920088052749634
1715006788.2276914, 0.5099339485168457  1.0759754180908203 0.27713039517402649,-0.0030435463413596153  0.0010856696171686053    0.03983699157834053    0.99920094013214111, 0.5099339485168457  1.0759754180908203 0.27713039517402649,-0.0030435463413596153  0.0010856696171686053    0.03983699157834053    0.99920094013214111
1715006788.2326891,0.50931566953659058  1.0763571262359619 0.27701011300086975,-0.0031518049072474241 0.00081987102748826146   0.040080789476633072    0.99919110536575317,0.50931566953659058  1.0763571262359619 0.27701011300086975,-0.0031518049072474241 0.00081987102748826146   0.040080789476633072    0.99919110536575317
1715006788.2376881,0.50930118560791016  1.0763598680496216 0.27702832221984863,-0.0031513338908553123 0.00081055867485702038   0.040159687399864197    0.99918794631958008,0.50930118560791016  1.0763598680496216 0.27702832221984863,-0.0031513338908553123 0.00081055867485702038   0.040159687399864197    0.99918794631958008
1715006788.2427278,0.5093262791633606 1.0763171911239624 0.2770477831363678,-0.0032137085217982531 0.00071335292886942625   0.040114805102348328    0.99918967485427856,0.5093262791633606 1.0763171911239624 0.2770477831363678,-0.0032137085217982531 0.00071335292886942625   0.040114805102348328    0.99918967485427856
1715006788.2476912,0.50932294130325317  1.0763156414031982 0.27708059549331665, -0.003186418442055583 0.00076074851676821709   0.040126144886016846    0.99918925762176514,0.50932294130325317  1.0763156414031982 0.27708059549331665, -0.003186418442055583 0.00076074851676821709   0.040126144886016846    0.99918925762176514
1715006788.2527168,0.50930428504943848  1.0763450860977173 0.27705323696136475, -0.003162396838888526 0.00079751503653824329   0.040156077593564987     0.9991881251335144,0.50930428504943848  1.0763450860977173 0.27705323696136475, -0.003162396838888526 0.00079751503653824329   0.040156077593564987     0.9991881251335144
1715006788.257715,0.50931650400161743  1.0763005018234253  0.2770325243473053,-0.0030151533428579569  0.0007270542555488646   0.040239173918962479    0.99918526411056519,0.50931650400161743  1.0763005018234253  0.2770325243473053,-0.0030151533428579569  0.0007270542555488646   0.040239173918962479    0.99918526411056519
1715006788.2627122, 0.5093122124671936  1.0762379169464111 0.27710634469985962,-0.0031145233660936356 0.00072320492472499609   0.040092751383781433    0.99919086694717407, 0.5093122124671936  1.0762379169464111 0.27710634469985962,-0.0031145233660936356 0.00072320492472499609   0.040092751383781433    0.99919086694717407
1715006788.2677166,0.50990587472915649  1.0758980512619019 0.27716022729873657,-0.0028105739038437605 0.00084220006829127669   0.039849933236837387    0.99920135736465454,0.50990587472915649  1.0758980512619019 0.27716022729873657,-0.0028105739038437605 0.00084220006829127669   0.039849933236837387    0.99920135736465454
1715006788.2726879,0.50928467512130737  1.0762914419174194 0.27708515524864197,-0.0029365620575845242 0.00063376757316291332   0.040222957730293274    0.99918621778488159,0.50928467512130737  1.0762914419174194 0.27708515524864197,-0.0029365620575845242 0.00063376757316291332   0.040222957730293274    0.99918621778488159
1715006788.2776575,0.50928765535354614  1.0762336254119873 0.27705273032188416,-0.0030069388449192047 0.00064193009166046977   0.040180027484893799    0.99918770790100098,0.50928765535354614  1.0762336254119873 0.27705273032188416,-0.0030069388449192047 0.00064193009166046977   0.040180027484893799    0.99918770790100098
1715006788.282712,0.50989460945129395  1.0759013891220093 0.27718320488929749,-0.0029444834217429161  0.0009235906763933599   0.039787963032722473     0.9992033839225769,0.50989460945129395  1.0759013891220093 0.27718320488929749,-0.0029444834217429161  0.0009235906763933599   0.039787963032722473     0.9992033839225769
1715006788.2876909,0.50927501916885376  1.0762786865234375 0.27711784839630127,-0.0029308726079761982 0.00058584578800946474   0.040108568966388702    0.99919086694717407,0.50927501916885376  1.0762786865234375 0.27711784839630127,-0.0029308726079761982 0.00058584578800946474   0.040108568966388702    0.99919086694717407
1715006788.2927132,0.5099024772644043 1.0759389400482178 0.2771914005279541,-0.0028954434674233198 0.00086526584345847368   0.039851643145084381    0.99920105934143066,0.5099024772644043 1.0759389400482178 0.2771914005279541,-0.0028954434674233198 0.00086526584345847368   0.039851643145084381    0.99920105934143066
1715006788.2977118,0.50931179523468018   1.076238751411438 0.27706941962242126,-0.0030497412662953138 0.00063134159427136183   0.040185321122407913     0.9991874098777771,0.50931179523468018   1.076238751411438 0.27706941962242126,-0.0030497412662953138 0.00063134159427136183   0.040185321122407913     0.9991874098777771
1715006788.3026872,0.50929111242294312   1.076274037361145 0.27716079354286194,-0.0029286781791597605 0.00059754151152446866   0.040145047008991241    0.99918937683105469,0.50929111242294312   1.076274037361145 0.27716079354286194,-0.0029286781791597605 0.00059754151152446866   0.040145047008991241    0.99918937683105469
1715006788.3076882, 0.5092964768409729  1.0762733221054077 0.27708947658538818,-0.0028472833801060915 0.00050854944856837392   0.040163513273000717    0.99918895959854126, 0.5092964768409729  1.0762733221054077 0.27708947658538818,-0.0028472833801060915 0.00050854944856837392   0.040163513273000717    0.99918895959854126
1715006788.3126884,0.50991618633270264  1.0759696960449219 0.27710363268852234,-0.0027981034945696592 0.00083752302452921867   0.039944671094417572    0.99919760227203369,0.50991618633270264  1.0759696960449219 0.27710363268852234,-0.0027981034945696592 0.00083752302452921867   0.039944671094417572    0.99919760227203369
1715006788.3176901,0.50931590795516968   1.076296329498291 0.27709990739822388,-0.0029559233225882053 0.00061196164460852742   0.040203209966421127    0.99918699264526367,0.50931590795516968   1.076296329498291 0.27709990739822388,-0.0029559233225882053 0.00061196164460852742   0.040203209966421127    0.99918699264526367
1715006788.3226876,0.50991493463516235  1.0759180784225464 0.27713370323181152,  -0.00291862478479743 0.00092672044411301613   0.039833705872297287    0.99920165538787842,0.50991493463516235  1.0759180784225464 0.27713370323181152,  -0.00291862478479743 0.00092672044411301613   0.039833705872297287    0.99920165538787842
1715006788.3276875,0.50993502140045166  1.0759477615356445 0.27711239457130432,-0.0029154149815440178   0.000906227040104568   0.039853915572166443    0.99920088052749634,0.50993502140045166  1.0759477615356445 0.27711239457130432,-0.0029154149815440178   0.000906227040104568   0.039853915572166443    0.99920088052749634
1715006788.3326895,0.50992977619171143  1.0759710073471069 0.27713754773139954,-0.0027921688742935658 0.00082408887101337314   0.040001954883337021    0.99919533729553223,0.50992977619171143  1.0759710073471069 0.27713754773139954,-0.0027921688742935658 0.00082408887101337314   0.040001954883337021    0.99919533729553223
1715006788.3376887,0.50928980112075806  1.0763225555419922 0.27711981534957886,-0.0029581030830740929 0.00057494500651955605   0.040170088410377502    0.99918830394744873,0.50928980112075806  1.0763225555419922 0.27711981534957886,-0.0029581030830740929 0.00057494500651955605   0.040170088410377502    0.99918830394744873
