RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006482.5265174,0.52891641855239868  1.0795376300811768 0.27711072564125061,-0.0031070918776094913 0.00089690531603991985 -0.0047995918430387974    0.99998325109481812,0.52891641855239868  1.0795376300811768 0.27711072564125061,-0.0031070918776094913 0.00089690531603991985 -0.0047995918430387974    0.99998325109481812
1715006482.5315487,0.52888011932373047  1.0795538425445557 0.27713528275489807,-0.0031887898221611977  0.0008187465718947351 -0.0047666965983808041    0.99998319149017334,0.52888011932373047  1.0795538425445557 0.27713528275489807,-0.0031887898221611977  0.0008187465718947351 -0.0047666965983808041    0.99998319149017334
1715006482.5365489,0.52889418601989746  1.0795284509658813 0.27714493870735168,-0.0030503259040415287 0.00070786767173558474  -0.004801460076123476    0.99998354911804199,0.52889418601989746  1.0795284509658813 0.27714493870735168,-0.0030503259040415287 0.00070786767173558474  -0.004801460076123476    0.99998354911804199
1715006482.5415504,0.52950936555862427  1.0792070627212524 0.27713653445243835,-0.0030653078574687243  0.0010526451515033841 -0.0050491294823586941    0.99998199939727783,0.52950936555862427  1.0792070627212524 0.27713653445243835,-0.0030653078574687243  0.0010526451515033841 -0.0050491294823586941    0.99998199939727783
1715006482.5465169,0.52889472246170044   1.079519510269165 0.27709266543388367,-0.0031185704283416271 0.00072918966179713607  -0.004758728202432394    0.99998354911804199,0.52889472246170044   1.079519510269165 0.27709266543388367,-0.0031185704283416271 0.00072918966179713607  -0.004758728202432394    0.99998354911804199
1715006482.5515089,0.52891665697097778  1.0795351266860962 0.27709761261940002,-0.0031728788744658232 0.00080096896272152662 -0.0047820652835071087    0.99998319149017334,0.52891665697097778  1.0795351266860962 0.27709761261940002,-0.0031728788744658232 0.00080096896272152662 -0.0047820652835071087    0.99998319149017334
1715006482.5565183,0.52893030643463135  1.0795105695724487 0.27711334824562073,-0.0030597071163356304  0.0007013938738964498 -0.0047803125344216824    0.99998366832733154,0.52893030643463135  1.0795105695724487 0.27711334824562073,-0.0030597071163356304  0.0007013938738964498 -0.0047803125344216824    0.99998366832733154
1715006482.5615461,0.52899134159088135  1.0795307159423828 0.27709448337554932,-0.0031227238941937685 0.00084059237269684672 -0.0047889719717204571    0.99998331069946289,0.52899134159088135  1.0795307159423828 0.27709448337554932,-0.0031227238941937685 0.00084059237269684672 -0.0047889719717204571    0.99998331069946289
1715006482.5665259,0.52896422147750854   1.079505443572998 0.27708998322486877,-0.0030828008893877268 0.00075000355718657374 -0.0047952807508409023    0.99998348951339722,0.52896422147750854   1.079505443572998 0.27708998322486877,-0.0030828008893877268 0.00075000355718657374 -0.0047952807508409023    0.99998348951339722
1715006482.5715692,0.52896291017532349  1.0795053243637085 0.27713274955749512,-0.0030922130681574345 0.00070929358480498195 -0.0047940933145582676    0.99998348951339722,0.52896291017532349  1.0795053243637085 0.27713274955749512,-0.0030922130681574345 0.00070929358480498195 -0.0047940933145582676    0.99998348951339722
1715006482.576546,0.52897065877914429   1.079533576965332    0.27711221575737,-0.0031938925385475159 0.00077395420521497726 -0.0048717292957007885    0.99998271465301514,0.52897065877914429   1.079533576965332    0.27711221575737,-0.0031938925385475159 0.00077395420521497726 -0.0048717292957007885    0.99998271465301514
1715006482.5815415,0.52890861034393311  1.0795656442642212 0.27713745832443237,-0.0032276965212076902 0.00082102773012593389 -0.0047803600318729877    0.99998301267623901,0.52890861034393311  1.0795656442642212 0.27713745832443237,-0.0032276965212076902 0.00082102773012593389 -0.0047803600318729877    0.99998301267623901
1715006482.5865405,0.52891016006469727  1.0795515775680542 0.27714213728904724,-0.0032834212761372328 0.00075012585148215294 -0.0048192641697824001    0.99998271465301514,0.52891016006469727  1.0795515775680542 0.27714213728904724,-0.0032834212761372328 0.00075012585148215294 -0.0048192641697824001    0.99998271465301514
1715006482.5915165,0.52887624502182007  1.0795495510101318 0.27716827392578125,-0.0032339019235223532 0.00083380000432953238 -0.0048084533773362637    0.99998283386230469,0.52887624502182007  1.0795495510101318 0.27716827392578125,-0.0032339019235223532 0.00083380000432953238 -0.0048084533773362637    0.99998283386230469
1715006482.5965335,0.52885544300079346  1.0795531272888184 0.27717232704162598,-0.0031303882133215666 0.00074472633423283696 -0.0047935661859810352    0.99998331069946289,0.52885544300079346  1.0795531272888184 0.27717232704162598,-0.0031303882133215666 0.00074472633423283696 -0.0047935661859810352    0.99998331069946289
1715006482.6015162,0.52886563539505005  1.0795305967330933  0.2771841287612915,-0.0031904289498925209 0.00071458669845014811 -0.0048608621582388878    0.99998283386230469,0.52886563539505005  1.0795305967330933  0.2771841287612915,-0.0031904289498925209 0.00071458669845014811 -0.0048608621582388878    0.99998283386230469
1715006482.6065435,0.52886897325515747  1.0795252323150635 0.27715274691581726,-0.0031100031919777393 0.00082529318751767278 -0.0047903778031468391    0.99998337030410767,0.52886897325515747  1.0795252323150635 0.27715274691581726,-0.0031100031919777393 0.00082529318751767278 -0.0047903778031468391    0.99998337030410767
1715006482.6115515,0.52952736616134644  1.0791226625442505 0.27723228931427002,-0.0028258736710995436 0.00090049230493605137 -0.0050387931987643242    0.99998289346694946,0.52952736616134644  1.0791226625442505 0.27723228931427002,-0.0028258736710995436 0.00090049230493605137 -0.0050387931987643242    0.99998289346694946
1715006482.6165168, 0.5289427638053894  1.0794986486434937 0.27719053626060486,-0.0030585878994315863 0.00077421090099960566 -0.0048094275407493114    0.99998342990875244, 0.5289427638053894  1.0794986486434937 0.27719053626060486,-0.0030585878994315863 0.00077421090099960566 -0.0048094275407493114    0.99998342990875244
1715006482.6215162,0.52897340059280396  1.0794674158096313 0.27718088030815125,-0.0029331475961953402 0.00072439410723745823 -0.0048201330937445164    0.99998384714126587,0.52897340059280396  1.0794674158096313 0.27718088030815125,-0.0029331475961953402 0.00072439410723745823 -0.0048201330937445164    0.99998384714126587
1715006482.6265311,0.52898430824279785  1.0794695615768433 0.27714812755584717,-0.0029663799796253443 0.00073050882201641798 -0.0048017846420407295    0.99998378753662109,0.52898430824279785  1.0794695615768433 0.27714812755584717,-0.0029663799796253443 0.00073050882201641798 -0.0048017846420407295    0.99998378753662109
1715006482.6315181,0.52895241975784302  1.0794789791107178 0.27712738513946533,-0.0029831370338797569 0.00069361273199319839 -0.0048147975467145443    0.99998372793197632,0.52895241975784302  1.0794789791107178 0.27712738513946533,-0.0029831370338797569 0.00069361273199319839 -0.0048147975467145443    0.99998372793197632
1715006482.6365287,0.52894091606140137  1.0795038938522339 0.27713298797607422, -0.003084325697273016 0.00079485634341835976 -0.0048365560360252857    0.99998325109481812,0.52894091606140137  1.0795038938522339 0.27713298797607422, -0.003084325697273016 0.00079485634341835976 -0.0048365560360252857    0.99998325109481812
1715006482.641541,0.52950400114059448  1.0791354179382324 0.27719214558601379,-0.0028570555150508881 0.00091158546274527907 -0.0050248713232576847    0.99998289346694946,0.52950400114059448  1.0791354179382324 0.27719214558601379,-0.0028570555150508881 0.00091158546274527907 -0.0050248713232576847    0.99998289346694946
1715006482.6465263,0.52886176109313965  1.0795165300369263 0.27714291214942932,-0.0030214574653655291 0.00069524423452094197 -0.0047735292464494705    0.99998378753662109,0.52886176109313965  1.0795165300369263 0.27714291214942932,-0.0030214574653655291 0.00069524423452094197 -0.0047735292464494705    0.99998378753662109
1715006482.6515152,0.52944642305374146  1.0791583061218262 0.27722269296646118,-0.0029484832193702459  0.0010150568559765816 -0.0049848794005811214    0.99998271465301514,0.52944642305374146  1.0791583061218262 0.27722269296646118,-0.0029484832193702459  0.0010150568559765816 -0.0049848794005811214    0.99998271465301514
1715006482.6565313,0.52886742353439331  1.0794965028762817 0.27717196941375732,-0.0030770036391913891 0.00075801857747137547 -0.0047462405636906624    0.99998372793197632,0.52886742353439331  1.0794965028762817 0.27717196941375732,-0.0030770036391913891 0.00075801857747137547 -0.0047462405636906624    0.99998372793197632
1715006482.6615319,0.52885544300079346  1.0795221328735352  0.2771628201007843,-0.0029758932068943977 0.00064115680288523436 -0.0047622560523450375     0.9999840259552002,0.52885544300079346  1.0795221328735352  0.2771628201007843,-0.0029758932068943977 0.00064115680288523436 -0.0047622560523450375     0.9999840259552002
1715006482.6665721,0.52884310483932495  1.0795236825942993 0.27714073657989502,  -0.00306471879594028 0.00070041260914877057 -0.0047401664778590202    0.99998384714126587,0.52884310483932495  1.0795236825942993 0.27714073657989502,  -0.00306471879594028 0.00070041260914877057 -0.0047401664778590202    0.99998384714126587
1715006482.6715162,0.52895176410675049  1.0794961452484131 0.27707633376121521,-0.0030708976555615664 0.00076758424984291196 -0.0048072943463921547    0.99998342990875244,0.52895176410675049  1.0794961452484131 0.27707633376121521,-0.0030708976555615664 0.00076758424984291196 -0.0048072943463921547    0.99998342990875244
1715006482.6765428,0.52899575233459473  1.0794892311096191 0.27710935473442078,-0.0030327774584293365 0.00072352337883785367 -0.0048561482690274715    0.99998337030410767,0.52899575233459473  1.0794892311096191 0.27710935473442078,-0.0030327774584293365 0.00072352337883785367 -0.0048561482690274715    0.99998337030410767
1715006482.6815419,0.52896261215209961  1.0795460939407349 0.27716812491416931,-0.0031018746085464954 0.00079076254041865468 -0.0048349308781325817    0.99998319149017334,0.52896261215209961  1.0795460939407349 0.27716812491416931,-0.0031018746085464954 0.00079076254041865468 -0.0048349308781325817    0.99998319149017334
1715006482.6865466,0.52894860506057739   1.079553484916687 0.27711531519889832,-0.0032238827552646399 0.00077959132613614202 -0.0048129633069038391    0.99998289346694946,0.52894860506057739   1.079553484916687 0.27711531519889832,-0.0032238827552646399 0.00077959132613614202 -0.0048129633069038391    0.99998289346694946
1715006482.6915181,0.52896690368652344  1.0795069932937622 0.27712914347648621,-0.0031390057411044836 0.00071054609725251794 -0.0048061590641736984    0.99998325109481812,0.52896690368652344  1.0795069932937622 0.27712914347648621,-0.0031390057411044836 0.00071054609725251794 -0.0048061590641736984    0.99998325109481812
1715006482.6965146,0.52893680334091187    1.07955002784729 0.27710717916488647,-0.0032577754464000463 0.00084777077427133918 -0.0048399479128420353    0.99998259544372559,0.52893680334091187    1.07955002784729 0.27710717916488647,-0.0032577754464000463 0.00084777077427133918 -0.0048399479128420353    0.99998259544372559
1715006482.7015295,0.52889931201934814  1.0795680284500122 0.27710321545600891,-0.0032215001992881298 0.00085535849211737514 -0.0047715320251882076    0.99998307228088379,0.52889931201934814  1.0795680284500122 0.27710321545600891,-0.0032215001992881298 0.00085535849211737514 -0.0047715320251882076    0.99998307228088379
1715006482.7065303,0.52890217304229736  1.0795449018478394 0.27708256244659424,-0.0031888550147414207 0.00082864071009680629 -0.0047767581418156624    0.99998319149017334,0.52890217304229736  1.0795449018478394 0.27708256244659424,-0.0031888550147414207 0.00082864071009680629 -0.0047767581418156624    0.99998319149017334
1715006482.7115352,0.52891099452972412  1.0795342922210693 0.27710068225860596,-0.0031677649822086096  0.0008112697396427393 -0.0047615566290915012    0.99998331069946289,0.52891099452972412  1.0795342922210693 0.27710068225860596,-0.0031677649822086096  0.0008112697396427393 -0.0047615566290915012    0.99998331069946289
1715006482.7165284,0.52953141927719116   1.079153299331665 0.27721703052520752,-0.0029577948153018951  0.0010064925299957395 -0.0050736600533127785    0.99998223781585693,0.52953141927719116   1.079153299331665 0.27721703052520752,-0.0029577948153018951  0.0010064925299957395 -0.0050736600533127785    0.99998223781585693
1715006482.7215178,0.52894532680511475  1.0795160531997681 0.27715033292770386,-0.0032127473969012499 0.00081719731679186225 -0.0048147169873118401    0.99998289346694946,0.52894532680511475  1.0795160531997681 0.27715033292770386,-0.0032127473969012499 0.00081719731679186225 -0.0048147169873118401    0.99998289346694946
1715006482.7265174, 0.5288969874382019  1.0795071125030518 0.27711138129234314,-0.0030020333360880613 0.00079880078556016088 -0.0047718100249767303    0.99998378753662109, 0.5288969874382019  1.0795071125030518 0.27711138129234314,-0.0030020333360880613 0.00079880078556016088 -0.0047718100249767303    0.99998378753662109
1715006482.7315447,0.52891623973846436  1.0795241594314575 0.27712419629096985,-0.0030541408341377974 0.00067540217423811555 -0.0047415122389793396    0.99998384714126587,0.52891623973846436  1.0795241594314575 0.27712419629096985,-0.0030541408341377974 0.00067540217423811555 -0.0047415122389793396    0.99998384714126587
1715006482.7365153, 0.5289340615272522  1.0795168876647949 0.27711501717567444,-0.0030963991302996874 0.00072334270225837827 -0.0048131323419511318    0.99998337030410767, 0.5289340615272522  1.0795168876647949 0.27711501717567444,-0.0030963991302996874 0.00072334270225837827 -0.0048131323419511318    0.99998337030410767
1715006482.7415733,0.52958428859710693   1.079167366027832 0.27716207504272461,-0.0029637813568115234  0.0010579025838524103 -0.0051011140458285809    0.99998205900192261,0.52958428859710693   1.079167366027832 0.27716207504272461,-0.0029637813568115234  0.0010579025838524103 -0.0051011140458285809    0.99998205900192261
1715006482.7465661,0.52957445383071899  1.0791463851928711 0.27718997001647949,-0.0028861139435321093 0.00094401801470667124 -0.0050560659728944302    0.99998259544372559,0.52957445383071899  1.0791463851928711 0.27718997001647949,-0.0028861139435321093 0.00094401801470667124 -0.0050560659728944302    0.99998259544372559
1715006482.7515228,0.52894550561904907  1.0795212984085083 0.27715882658958435,-0.0031252393964678049 0.00073933543171733618  -0.004826792050153017    0.99998319149017334,0.52894550561904907  1.0795212984085083 0.27715882658958435,-0.0031252393964678049 0.00073933543171733618  -0.004826792050153017    0.99998319149017334
1715006482.7565477,0.52893394231796265  1.0794681310653687 0.27719166874885559,-0.0030356552451848984 0.00069493654882535338 -0.0048563787713646889    0.99998337030410767,0.52893394231796265  1.0794681310653687 0.27719166874885559,-0.0030356552451848984 0.00069493654882535338 -0.0048563787713646889    0.99998337030410767
1715006482.7615156,0.52894306182861328  1.0794813632965088 0.27715307474136353,-0.0031702991109341383  0.0008283524657599628 -0.0048926780000329018    0.99998265504837036,0.52894306182861328  1.0794813632965088 0.27715307474136353,-0.0031702991109341383  0.0008283524657599628 -0.0048926780000329018    0.99998265504837036
1715006482.7665138,0.52891623973846436  1.0794682502746582 0.27714785933494568, -0.002985246479511261 0.00070192478597164154 -0.0048149293288588524    0.99998372793197632,0.52891623973846436  1.0794682502746582 0.27714785933494568, -0.002985246479511261 0.00070192478597164154 -0.0048149293288588524    0.99998372793197632
1715006482.7715321,0.52893096208572388  1.0794382095336914 0.27718999981880188,-0.0030015229713171721 0.00066009105648845434 -0.0048650880344212055    0.99998342990875244,0.52893096208572388  1.0794382095336914 0.27718999981880188,-0.0030015229713171721 0.00066009105648845434 -0.0048650880344212055    0.99998342990875244
1715006482.7765169, 0.5288841724395752   1.079450249671936 0.27719509601593018,-0.0029786196537315845 0.00066920864628627896 -0.0048898807726800442    0.99998337030410767, 0.5288841724395752   1.079450249671936 0.27719509601593018,-0.0029786196537315845 0.00066920864628627896 -0.0048898807726800442    0.99998337030410767
1715006482.781517,0.52890139818191528  1.0794632434844971 0.27716326713562012,-0.0029839826747775078 0.00070712232263758779  -0.004814851563423872    0.99998372793197632,0.52890139818191528  1.0794632434844971 0.27716326713562012,-0.0029839826747775078 0.00070712232263758779  -0.004814851563423872    0.99998372793197632
1715006482.7865291,0.52894783020019531  1.0794588327407837 0.27712756395339966,-0.0029566867742687464 0.00070385175058618188   -0.00481059355661273    0.99998378753662109,0.52894783020019531  1.0794588327407837 0.27712756395339966,-0.0029566867742687464 0.00070385175058618188   -0.00481059355661273    0.99998378753662109
1715006482.791517, 0.5289345383644104  1.0794448852539062 0.27719822525978088,-0.0029918882064521313 0.00064131047111004591 -0.0048976787365972996    0.99998331069946289, 0.5289345383644104  1.0794448852539062 0.27719822525978088,-0.0029918882064521313 0.00064131047111004591 -0.0048976787365972996    0.99998331069946289
1715006482.7965281,0.52895939350128174  1.0794998407363892 0.27720332145690918,-0.0030112285166978836 0.00075262086465954781 -0.0048195295967161655    0.99998354911804199,0.52895939350128174  1.0794998407363892 0.27720332145690918,-0.0030112285166978836 0.00075262086465954781 -0.0048195295967161655    0.99998354911804199
1715006482.8015449,0.52893686294555664  1.0795131921768188 0.27721107006072998,-0.0031560431234538555 0.00073298771167173982 -0.0048780380748212337    0.99998283386230469,0.52893686294555664  1.0795131921768188 0.27721107006072998,-0.0031560431234538555 0.00073298771167173982 -0.0048780380748212337    0.99998283386230469
1715006482.8065236,0.52954000234603882   1.079157829284668 0.27728304266929626,-0.0028756735846400261  0.0010193742346018553 -0.0050683706067502499    0.99998247623443604,0.52954000234603882   1.079157829284668 0.27728304266929626,-0.0028756735846400261  0.0010193742346018553 -0.0050683706067502499    0.99998247623443604
1715006482.8115375,0.5295943021774292 1.0791505575180054 0.2771950364112854, -0.002910735784098506  0.0010573541512712836 -0.0051008109003305435    0.99998217821121216,0.5295943021774292 1.0791505575180054 0.2771950364112854, -0.002910735784098506  0.0010573541512712836 -0.0051008109003305435    0.99998217821121216
1715006482.8165455,0.52894455194473267  1.0795379877090454  0.2771851122379303,-0.0031304073054343462 0.00076019740663468838   -0.00482949148863554    0.99998313188552856,0.52894455194473267  1.0795379877090454  0.2771851122379303,-0.0031304073054343462 0.00076019740663468838   -0.00482949148863554    0.99998313188552856
1715006482.8215406,0.52894771099090576  1.0795261859893799 0.27716350555419922,-0.0032076721545308828 0.00082787405699491501 -0.0048412429168820381    0.99998277425765991,0.52894771099090576  1.0795261859893799 0.27716350555419922,-0.0032076721545308828 0.00082787405699491501 -0.0048412429168820381    0.99998277425765991
1715006482.8265448,0.52956235408782959  1.0791682004928589 0.27715411782264709,-0.0030217266175895929  0.0009845830500125885 -0.0050874915905296803    0.99998199939727783,0.52956235408782959  1.0791682004928589 0.27715411782264709,-0.0030217266175895929  0.0009845830500125885 -0.0050874915905296803    0.99998199939727783
1715006482.8315167,0.52891069650650024  1.0795446634292603 0.27712377905845642,-0.0032016327604651451 0.00080224761040881276 -0.0047714873217046261    0.99998319149017334,0.52891069650650024  1.0795446634292603 0.27712377905845642,-0.0032016327604651451 0.00080224761040881276 -0.0047714873217046261    0.99998319149017334
1715006482.836519,0.52891063690185547   1.079501748085022 0.27711173892021179,-0.0030304696410894394 0.00080163811799138784  -0.004789852537214756    0.99998360872268677,0.52891063690185547   1.079501748085022 0.27711173892021179,-0.0030304696410894394 0.00080163811799138784  -0.004789852537214756    0.99998360872268677
1715006482.8415325,0.52893942594528198  1.0795173645019531 0.27710148692131042, -0.003182677086442709 0.00071055232547223568 -0.0048376433551311493    0.99998295307159424,0.52893942594528198  1.0795173645019531 0.27710148692131042, -0.003182677086442709 0.00071055232547223568 -0.0048376433551311493    0.99998295307159424
1715006482.8465164,0.52895373106002808  1.0795068740844727  0.2771373987197876,-0.0031979968771338463 0.00080829282524064183 -0.0048066712915897369    0.99998301267623901,0.52895373106002808  1.0795068740844727  0.2771373987197876,-0.0031979968771338463 0.00080829282524064183 -0.0048066712915897369    0.99998301267623901
1715006482.8515155,0.52894526720046997   1.079503059387207 0.27713325619697571,-0.0030926624312996864 0.00073114270344376564 -0.0047895088791847229    0.99998348951339722,0.52894526720046997   1.079503059387207 0.27713325619697571,-0.0030926624312996864 0.00073114270344376564 -0.0047895088791847229    0.99998348951339722
1715006482.8565173,0.52897816896438599  1.0794768333435059  0.2771630585193634,-0.0031213550828397274 0.00074241269612684846 -0.0048515601083636284    0.99998307228088379,0.52897816896438599  1.0794768333435059  0.2771630585193634,-0.0031213550828397274 0.00074241269612684846 -0.0048515601083636284    0.99998307228088379
1715006482.8615227,0.52895528078079224  1.0795137882232666 0.27716845273971558,-0.0031300368718802929 0.00077773933298885822 -0.0048278584145009518    0.99998313188552856,0.52895528078079224  1.0795137882232666 0.27716845273971558,-0.0031300368718802929 0.00077773933298885822 -0.0048278584145009518    0.99998313188552856
1715006482.8665426,0.52957481145858765  1.0791628360748291 0.27725046873092651,  -0.00294887600466609 0.00098842999432235956 -0.0050827525556087494    0.99998223781585693,0.52957481145858765  1.0791628360748291 0.27725046873092651,  -0.00294887600466609 0.00098842999432235956 -0.0050827525556087494    0.99998223781585693
1715006482.8715403,0.52894335985183716  1.0795104503631592 0.27717730402946472, -0.003082341281697154  0.0007557431235909462 -0.0047888387925922871    0.99998348951339722,0.52894335985183716  1.0795104503631592 0.27717730402946472, -0.003082341281697154  0.0007557431235909462 -0.0047888387925922871    0.99998348951339722
1715006482.8765304,0.52898669242858887  1.0794644355773926 0.27714753150939941,-0.0029536141082644463 0.00074756727553904057 -0.0048168455250561237    0.99998372793197632,0.52898669242858887  1.0794644355773926 0.27714753150939941,-0.0029536141082644463 0.00074756727553904057 -0.0048168455250561237    0.99998372793197632
1715006482.8815174,0.52957648038864136  1.0791208744049072 0.27725467085838318,-0.0029154184740036726 0.00097603979520499706 -0.0051296530291438103    0.99998211860656738,0.52957648038864136  1.0791208744049072 0.27725467085838318,-0.0029154184740036726 0.00097603979520499706 -0.0051296530291438103    0.99998211860656738
1715006482.886519,0.52894812822341919  1.0794720649719238 0.27718305587768555,-0.0029966935981065035 0.00072925107087939978 -0.0048126843757927418    0.99998366832733154,0.52894812822341919  1.0794720649719238 0.27718305587768555,-0.0029966935981065035 0.00072925107087939978 -0.0048126843757927418    0.99998366832733154
1715006482.8915167,0.52895569801330566  1.0794470310211182 0.27719041705131531,-0.0030618442688137293 0.00070527131902053952 -0.0048762308433651924    0.99998319149017334,0.52895569801330566  1.0794470310211182 0.27719041705131531,-0.0030618442688137293 0.00070527131902053952 -0.0048762308433651924    0.99998319149017334
1715006482.8965385,0.52892804145812988   1.079471230506897 0.27720034122467041,-0.0031302596908062696 0.00077800912549719214 -0.0048629883676767349    0.99998295307159424,0.52892804145812988   1.079471230506897 0.27720034122467041,-0.0031302596908062696 0.00077800912549719214 -0.0048629883676767349    0.99998295307159424
1715006482.9015188,0.52896076440811157   1.079459547996521 0.27716806530952454, -0.003098698565736413 0.00081215612590312958 -0.0048095523379743099    0.99998331069946289,0.52896076440811157   1.079459547996521 0.27716806530952454, -0.003098698565736413 0.00081215612590312958 -0.0048095523379743099    0.99998331069946289
1715006482.9065189,0.52955085039138794  1.0790958404541016 0.27721714973449707,-0.0028357517439872026 0.00096370081882923841 -0.0050831008702516556    0.99998259544372559,0.52955085039138794  1.0790958404541016 0.27721714973449707,-0.0028357517439872026 0.00096370081882923841 -0.0050831008702516556    0.99998259544372559
1715006482.9115503,0.52898114919662476  1.0794416666030884 0.27714407444000244,-0.0029570423066616058 0.00071055040461942554 -0.0048285718075931072    0.99998372793197632,0.52898114919662476  1.0794416666030884 0.27714407444000244,-0.0029570423066616058 0.00071055040461942554 -0.0048285718075931072    0.99998372793197632
1715006482.9165425,0.52894866466522217  1.0794484615325928 0.27722159028053284, -0.003100353991612792 0.00075129227479919791 -0.0048651625402271748    0.99998307228088379,0.52894866466522217  1.0794484615325928 0.27722159028053284, -0.003100353991612792 0.00075129227479919791 -0.0048651625402271748    0.99998307228088379
1715006482.9215426,0.52900445461273193  1.0794500112533569 0.27719330787658691,-0.0030615292489528656 0.00077067781239748001 -0.0048719802871346474    0.99998313188552856,0.52900445461273193  1.0794500112533569 0.27719330787658691,-0.0030615292489528656 0.00077067781239748001 -0.0048719802871346474    0.99998313188552856
1715006482.926518,0.52897149324417114  1.0794510841369629 0.27716454863548279,-0.0030052366200834513 0.00072422222001478076 -0.0047809281386435032    0.99998378753662109,0.52897149324417114  1.0794510841369629 0.27716454863548279,-0.0030052366200834513 0.00072422222001478076 -0.0047809281386435032    0.99998378753662109
1715006482.9315379,0.52895796298980713  1.0794775485992432 0.27712562680244446,-0.0030388475861400366 0.00070572347613051534 -0.0048093339428305626    0.99998354911804199,0.52895796298980713  1.0794775485992432 0.27712562680244446,-0.0030388475861400366 0.00070572347613051534 -0.0048093339428305626    0.99998354911804199
1715006482.9365537,0.52897202968597412  1.0794873237609863 0.27718561887741089,-0.0031050050165504217 0.00077626289566978812 -0.0048323259688913822    0.99998319149017334,0.52897202968597412  1.0794873237609863 0.27718561887741089,-0.0031050050165504217 0.00077626289566978812 -0.0048323259688913822    0.99998319149017334
1715006482.9415174,0.52894318103790283  1.0794955492019653 0.27720656991004944,-0.0030922011937946081 0.00075357232708483934 -0.0048354081809520721    0.99998325109481812,0.52894318103790283  1.0794955492019653 0.27720656991004944,-0.0030922011937946081 0.00075357232708483934 -0.0048354081809520721    0.99998325109481812
1715006482.9465594, 0.5295829176902771  1.0791397094726562 0.27719831466674805,-0.0029605424497276545  0.0010194546775892377 -0.0050962083041667938    0.99998211860656738, 0.5295829176902771  1.0791397094726562 0.27719831466674805,-0.0029605424497276545  0.0010194546775892377 -0.0050962083041667938    0.99998211860656738
1715006482.9515419,0.52895480394363403   1.079480767250061 0.27711758017539978,-0.0029761302284896374 0.00078750611282885075 -0.0048112343065440655    0.99998366832733154,0.52895480394363403   1.079480767250061 0.27711758017539978,-0.0029761302284896374 0.00078750611282885075 -0.0048112343065440655    0.99998366832733154
