DesiredFlux,1.082,HitTime,1715006620.3462591,DesiredPos, 0.55870532989501953 -0.28441035747528076  0.21967700123786926
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006619.8424909, 0.55736814424015879   1.1866963459669007  -0.1438594147125267  -1.2933168190744384  -1.1128026816607313   1.8049289529499697 -0.64990990955533945, -0.0026612591766219415  0.00070035913608882208    -0.17501899329496035    -0.12884199261266338 -0.00015797059057113963    -0.11249661774035247 -1.2812855584876556e-05,  15.72519941711426  63.206865501403811  14.560913024902344 -9.1193901367187493   1.252773494720459 -1.5743066673278809 0.41518708801269533,     -45.326228356723    5.3505680063947647   -24.515165576241273   -13.475047568552904    1.1667526737446741    -1.522654371101237 -0.074857845544754387,0.56707155704498291 0.05885310098528862 0.21324104070663452, 0.49110034108161926 -0.49275436997413635  0.50906354188919067  0.50682133436203003,-0.0029187519103288651  -0.052036505192518234  0.0024622131604701281,-0.0060794423334300518    -1.1829763650894165  0.0046664359979331493,  0.24096249043941498 -0.019840409979224205  0.068752862513065338 -0.019840409979224205   0.23346982896327972  0.031370069831609726  0.068752862513065338  0.031370069831609726   0.18681591749191284,   0.72796520096840567   -0.61208644464372242     1.1778389831063052    0.69275221723064107  -0.028907265085642564  -0.030882015994215806 4.4408920985006262e-12,0.047719955444335938
IIWA_14,1715006619.8475153, 0.55737773166098914   1.1866961062022947 -0.14559239357840159  -1.2946832004757443  -1.1128028734724162    1.803672646628427 -0.64990990955533945, -0.0017455105080836277   0.0005506967246331736    -0.20933434927096412    -0.15772885014236471 -0.00013404893985610074    -0.14024954705399084 -1.0250284467901246e-05, 16.355339073181153  63.330321434021002  14.270555084228516 -9.3532895889282219  1.2466108703613281 -1.5893254928588867 0.41084831619262696,  -44.883434120927923    5.2130417523846324   -24.062611504880504   -13.263131328229235    1.1340581865899861   -1.5534798765253586 -0.022447885528538977, 0.56704062223434448 0.058227416127920151  0.21326068043708801, 0.49091720581054688 -0.49251314997673035  0.50918930768966675  0.50710684061050415,-0.0036292108707129955  -0.066674813628196716  0.0028259041719138622,-0.0060351216234266758    -1.1830211877822876  0.0046339225955307484,   0.2409672886133194 -0.019712744280695915  0.068786188960075378 -0.019712744280695915    0.2335921972990036  0.031221870332956314  0.068786188960075378  0.031221870332956314   0.18672285974025726,  0.72252382614834687  -0.60855654186742214    1.1706238307978012   0.68858538618865595 -0.028191100025942717 -0.032197668537570223                     0,0.061122208833694458
IIWA_14,1715006619.8524911, 0.55738222566564688   1.1866974844669884 -0.14750495602508196  -1.2962312626891181  -1.1128044074422958   1.8021958904961419 -0.64990972978642647, -0.0012166482201572946  0.00049568796745484765    -0.24396997728398595    -0.18810556864884739  -0.0001685979470674229    -0.17126988293459428 -1.0094710552056147e-06, 15.797215377807618  63.975893081665042  13.884755413055419 -8.7967702026367185  1.2351659965515136 -1.7017998085021973   0.423864631652832, -44.414976398022688    5.049353151771923  -23.589152394896619   -13.03155816104417   1.0968809313584085  -1.5730419186897739 0.039348783824073003,0.56700748205184937 0.05750105157494545 0.21326322853565216, 0.49073773622512817 -0.49222519993782043  0.50932943820953369  0.50741928815841675,-0.0043106824159622192  -0.082423985004425049   0.002467059064656496,-0.0059778527356684208    -1.1830745935440063  0.0045986352488398552,  0.24097724258899689 -0.019560383632779121  0.068822994828224182 -0.019560383632779121   0.23373369872570038  0.031046915799379349  0.068822994828224182  0.031046915799379349   0.18661199510097504,    0.71607197381595711     -0.6044194419345672       1.162125559277527     0.68368119144501804    -0.02733101350749223   -0.033592758096112618 -2.6645352591003757e-12,0.075513474643230438
IIWA_14,1715006619.8574905, 0.55737665304751149   1.1866992221604249 -0.14960632993557232  -1.2979181023581365  -1.1128039281748832   1.8005160617056457 -0.64990943013521052, -0.0011962233015412539  0.00046605811142294063    -0.27923093824680345    -0.21795804167981359 -0.00011570766114812805    -0.20420905796752417   1.117847179389292e-05, 14.506072082519532  64.096777015686044  12.860437122344971 -8.9016216812133795  1.1990706253051757  -1.432795955657959 0.42152836990356446,-43.940081029032989  4.8649960595607435 -23.112812251673226 -12.780344789457352  1.0546782725998927 -1.5955543026560015 0.11125339838134207, 0.56695705652236938 0.056688718497753143  0.21325355768203735, 0.49055710434913635 -0.49188831448554993  0.50947588682174683  0.50777351856231689,-0.0055767390877008438  -0.098475031554698944   0.001729779876768589,-0.0059326412156224251    -1.1831362247467041  0.0045668138191103935,  0.24099555611610413 -0.019387219101190567  0.068860724568367004 -0.019387219101190567    0.2338913232088089  0.030850360170006752  0.068860724568367004  0.030850360170006752   0.18648283183574677,   0.70877663395574331   -0.59979708773738594     1.1525835644476956    0.67815977532692528  -0.026353711872317831  -0.035113638261918823 2.6645352591003757e-12,0.090208396315574646
IIWA_14,1715006619.8624701, 0.55736005485724194   1.1866988026269059 -0.15192677550119454  -1.2997672083420391  -1.1128060374052842    1.798604278221227 -0.64990877105525169, -0.0016209062520152698  0.00035606514837691218    -0.31620257322233158    -0.24833067269995218 -0.00017693534495866122    -0.23983858575076622  3.5305975788366295e-05, 12.090965400695801  64.621464729309082  12.016248294830323 -9.0414236526489251  1.2237211227416993 -1.6871147346496582 0.41385208129882811, -43.45067993937802  4.6605828895023702 -22.633203241531568 -12.516225033509922  1.0082915901780367 -1.6068256275928303 0.19132102303585269, 0.56690174341201782 0.055780410766601562   0.2132219672203064, 0.49039092659950256 -0.49150970578193665  0.50962543487548828  0.50815045833587646,-0.0068243211135268211   -0.11517185717821121 0.00030789585434831679,-0.0058916411362588406    -1.1832047700881958  0.0045515485107898712, 0.24102075397968292 -0.01919097825884819 0.068900376558303833 -0.01919097825884819   0.2340654730796814 0.030628129839897156 0.068900376558303833 0.030628129839897156  0.18633656203746796,  0.70055882245245726  -0.59459971786246513    1.1418604912698527    0.6719377626502876 -0.025264643771727435 -0.036671817507993865                     0,0.10549698770046234
IIWA_14,1715006619.8675208, 0.55731775058508437   1.1866998812403837 -0.15447737807160958  -1.3017639599085986  -1.1128026816607313   1.7964782767332435 -0.64990805197959989,-0.0029888958879149066 0.00032799665781622206   -0.35498616139446665   -0.27853460082234338 -7.318493850849158e-06   -0.27691092811995643 5.7007806702713674e-05, 11.234489868164063  64.209944953918466   11.90198706817627 -9.6046642875671395   1.457900848388672 -1.7645451240539551 0.40851205444335936,-42.950384708168954  4.4547548793526328 -22.142250508439929  -12.25348369574573 0.96218266140933428 -1.6109221175032431 0.27277064725932382, 0.56685155630111694 0.054777864366769791  0.21318025887012482, 0.49022495746612549 -0.49110481142997742  0.50978344678878784  0.50854337215423584,-0.0076627470552921295   -0.13231752812862396 -0.0011850255541503429,-0.0058347135782241821    -1.1832804679870605  0.0045419526286423206,  0.24104677140712738 -0.018974317237734795  0.068944230675697327 -0.018974317237734795   0.23425485193729401  0.030380357056856155  0.068944230675697327  0.030380357056856155    0.1861790269613266,    0.6915304447163706    -0.5888363507544625     1.1300211582856434    0.66506366810781259  -0.024090888648409248  -0.038282206046069689 1.7763568394002505e-12,0.12118888646364212
IIWA_14,1715006619.8724909,  0.5572739482750132   1.1866989225092091 -0.15724207887236979  -1.3039328649711717  -1.1128068043029575   1.7940894012800568 -0.64990685359290223,  -0.004143209113178831  0.00022404807926610916    -0.39457696114598201    -0.30958388316079699 -0.00017076048413137767    -0.31708376062343185  9.3541713268328154e-05, 12.443329208374024   64.78350064086915  12.337523979187011 -9.3949613304138175  1.3672222328186034 -1.4678398818969727 0.41184957122802734,  -42.4244613442388  4.2432044667282698 -21.625441008029021 -11.984468008880791 0.91577549324552499 -1.6084640048086132 0.35724779714605176, 0.56680721044540405 0.053666237741708755  0.21312958002090454, 0.49005785584449768 -0.49066838622093201  0.50995349884033203  0.50895506143569946,-0.0081513179466128349   -0.15041929483413696 -0.0026782664936035872,-0.0057808454148471355     -1.183362603187561  0.0045526684261858463, 0.24107368290424347 -0.01873399131000042 0.068992868065834045 -0.01873399131000042  0.23446151614189148 0.030103122815489769 0.068992868065834045 0.030103122815489769  0.18600881099700928,    0.68156870168678552    -0.58242510842543282      1.1169012208238627     0.65744101394482612   -0.022813147197986439   -0.039957515514998931 -3.5527136788005009e-12,0.13774541020393372
IIWA_14,1715006619.8774908, 0.55725117816417635   1.1866992221604249 -0.16019409309902641  -1.3062384500399609  -1.1128070919332183   1.7915006889000089 -0.64990529555929555, -0.0042253717240168642  0.00019122451204650387    -0.43374213798305017    -0.33989050928020542 -0.00014811359773391039    -0.35721550370066052  0.00013715471488208672, 14.091980308532715  64.369408866882324  12.813388381958008 -9.4567968177795407  1.1462481307983399 -1.9033858222961426  0.4071770477294922,-41.860483071130979  4.0291188470896619 -21.072467037798202 -11.706607400835164 0.86695819879298963 -1.6070801298567026 0.44305367376908156, 0.56676965951919556 0.052435707300901413  0.21307547390460968,  0.4898744523525238 -0.49020916223526001  0.51013273000717163  0.50939434766769409,-0.0083320057019591331   -0.16968049108982086 -0.0039404947310686111,-0.0057374825701117516    -1.1834521293640137   0.004575731698423624,   0.2410988062620163 -0.018471052870154381  0.069047525525093079 -0.018471052870154381   0.23468567430973053  0.029795018956065178  0.069047525525093079  0.029795018956065178   0.18582774698734283,  0.67071985303090997   -0.5753306351978793    1.1024920628699419   0.64905731211695183 -0.021468436048444062 -0.041754585746289763                     0,0.15534748136997223
IIWA_14,1715006619.8824956,0.55725099839526337  1.1866993419336449 -0.1633129276409179 -1.3086861081823549 -1.1128090093519345  1.7886335229822734 -0.6499025392480744, -0.0033874881357326067  0.00015777053843754981     -0.4717470920620998    -0.36981873311992453 -0.00019518762683697988    -0.40045903966994856  0.00021997622075177367, 14.788991928100586   65.23874439239502  12.760962642669679 -9.9272842216491703  1.3117586135864259 -1.4137721099853515 0.38247942352294922,-41.295591633951695  3.8062184603147937 -20.514996422805766 -11.426299731710563 0.81827704219441988  -1.592854580050356 0.53382112681900451, 0.5667380690574646 0.05110061913728714 0.21300633251667023,0.48970586061477661 -0.4897136390209198 0.51032310724258423 0.50984221696853638,-0.0083095040172338486   -0.18930037319660187  -0.005476947408169508,-0.0057049430906772614    -1.1835492849349976  0.0046103699132800102,  0.24112702906131744 -0.018182845786213875  0.069105476140975952 -0.018182845786213875   0.23492534458637238  0.029456604272127151  0.069105476140975952  0.029456604272127151   0.18563376367092133,  0.65890825897518823  -0.56760276127132414    1.0867923344619612   0.63992652878042122 -0.020000590767565996   -0.0435508357119474                     0,0.17327876389026642
IIWA_14,1715006619.8875203, 0.55725393458448058   1.1867019784716462 -0.16658947471550889  -1.3112797341005793  -1.1128117898359657   1.7856423203325065 -0.64989846455876943, -0.0025925429398978295  0.00023167795080023833    -0.50845955663331943    -0.39960002322491678 -0.00026736946271916544     -0.4400153377266362  0.00033896854880009959, 14.470064102172852  65.323620346069333  13.000239093780518 -10.240494407653809  1.2369267463684082 -1.5996717948913575 0.37280062484741211,  -40.7662164106098  3.5865398714958561 -19.972003881400788 -11.156164576975332 0.77130601967983659 -1.5740016479530179  0.6268301020897844, 0.56670701503753662 0.049688678234815598  0.21292959153652191, 0.48954424262046814 -0.48918619751930237  0.51052665710449219   0.5102996826171875,-0.0083353146910667419   -0.20809794962406158 -0.0069320197217166424,-0.0056821010075509548    -1.1836529970169067  0.0046514156274497509,  0.24115753173828125 -0.017874274402856827  0.069165699183940887 -0.017874274402856827   0.23517639935016632  0.029093833640217781  0.069165699183940887  0.029093833640217781   0.18543033301830292,   0.64634444776956457   -0.55940243066832096     1.0700755685171259    0.63023172669041116  -0.018423960607805157  -0.045364889834864641 2.6645352591003757e-12,0.19046317040920258
IIWA_14,1715006619.8925192, 0.55725099839526337   1.1867026975472978 -0.17000461925866536  -1.3140338887493344  -1.1128089135333585   1.7823802742169226 -0.64989367090289574, -0.0021914819206065197  0.00021410538670777043    -0.54337342703291447    -0.42984620453013578 -9.8843465887249828e-05    -0.48249411480466475  0.00046292107398774473, 14.202576248168945  66.553035675048832  13.755707439422608 -10.771473049163818  1.5820337104797364  -1.803927822113037 0.38314692687988283,-40.282088581994316  3.3633067863503063 -19.465180754758919 -10.901703922853677 0.72587089932914073  -1.530253728177045 0.72361400848389845,0.56668460369110107 0.04820578545331955  0.2128274142742157, 0.48942658305168152 -0.48862782120704651  0.51073688268661499  0.51073706150054932, -0.008079899474978447   -0.22600641846656799 -0.0090347165241837502,-0.0056724622845649719    -1.1837613582611084  0.0047106118872761726,   0.2411927729845047 -0.017543155699968338  0.069226697087287903 -0.017543155699968338      0.23543681204319  0.028705103322863579  0.069226697087287903  0.028705103322863579   0.18521745502948761,    0.63296855661931772    -0.55071433895292898      1.0522950063514003      0.6199422707666713   -0.016724060175832278   -0.047030996825014881 -8.8817841970012523e-13,0.2068510502576828
IIWA_14,1715006619.8975163, 0.55724548566373788   1.1867115658924765 -0.17354104411354906  -1.3169437783636633  -1.1128144741523553   1.7789131182075582 -0.64988755897802142, -0.0019736947975049013  0.00052601811651256203    -0.57615573582167967    -0.46027254819726543 -0.00030149953258235245    -0.52468153221830882  0.00061481385416296006, 12.782833023071289  66.555607673645028  12.806667133331299 -10.408525623321534  1.1392051315307616 -1.6520708084106446  0.3721331214904785,-39.805666083977812  3.1384934483963658 -18.958738838439228 -10.638621408079727 0.67983020200788635 -1.5044210336473034  0.8246410439748646, 0.56664717197418213 0.046643886715173721  0.21272473037242889, 0.48929706215858459 -0.48803406953811646   0.5109521746635437  0.51121324300765991,-0.0085512744262814522   -0.24352066218852997  -0.010652919299900532,-0.0056667141616344452    -1.1838737726211548  0.0047784484922885895,   0.2412332147359848 -0.017194777727127075  0.069287925958633423 -0.017194777727127075   0.23570670187473297   0.02829509973526001  0.069287925958633423   0.02829509973526001   0.18499366939067841,    0.61897905246244278     -0.5416147208565647      1.0336748261847717     0.60915734980859781    -0.01495316062261054   -0.048832875835458367 -8.8817841970012523e-13,0.22288893163204193
IIWA_14,1715006619.9025207, 0.55722175693080933   1.1867122249724353 -0.17722547430708188  -1.3199671586671016  -1.1128205142132976   1.7752041204322251 -0.64988138705745413, -0.0025281051551459943  0.00044717769156330162    -0.60830179639865645    -0.48915325069534416 -0.00048280206375755008     -0.5681051367879697  0.00073872790602190106, 11.486545730590821  66.424435745239265  12.594275676727294 -9.0414236526489251  1.3980353546142579 -1.8299604530334472  0.3547780342102051,-39.342807609140245  2.8987500173378411 -18.483143906425511 -10.374832193199296 0.62835002112924121 -1.4582228964693063 0.93277625480091808,0.56660830974578857 0.04500039666891098 0.21259014308452606,  0.489214688539505 -0.4874134361743927 0.51115411520004272 0.51168209314346313,-0.0090692192316055298   -0.26083043217658997  -0.013141453266143799,-0.0056815748102962971    -1.1839902400970459  0.0048771905712783337,    0.241281658411026 -0.016824947670102119   0.06934799998998642 -0.016824947670102119   0.23598451912403107  0.027858341112732887   0.06934799998998642  0.027858341112732887   0.18475876748561859,   0.60424065736608412   -0.53200356525184844     1.0140323329812517    0.59775737748690716  -0.013118539233580861  -0.050508701416873691 8.8817841970012523e-13,0.23877941071987152
