RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006721.1825104,0.55835843086242676 0.42430406808853149 0.28006857633590698,-0.0034866475034505129 0.00084346439689397812  -0.019112652167677879    0.99981087446212769,0.55835843086242676 0.42430406808853149 0.28006857633590698,-0.0034866475034505129 0.00084346439689397812  -0.019112652167677879    0.99981087446212769
1715006721.1875107,0.55837458372116089 0.42428255081176758 0.28006929159164429, -0.003465284826233983 0.00083770882338285446  -0.019125368446111679    0.99981075525283813,0.55837458372116089 0.42428255081176758 0.28006929159164429, -0.003465284826233983 0.00083770882338285446  -0.019125368446111679    0.99981075525283813
1715006721.1925125,0.55838114023208618 0.42428964376449585  0.2800566554069519,-0.0034809065982699394 0.00085023080464452505  -0.019111333414912224    0.99981093406677246,0.55838114023208618 0.42428964376449585  0.2800566554069519,-0.0034809065982699394 0.00085023080464452505  -0.019111333414912224    0.99981093406677246
1715006721.1975141,0.55813729763031006 0.42462679743766785 0.28019949793815613,-0.0035764800850301981 0.00067114568082615733  -0.018880508840084076    0.99981510639190674,0.55813729763031006 0.42462679743766785 0.28019949793815613,-0.0035764800850301981 0.00067114568082615733  -0.018880508840084076    0.99981510639190674
1715006721.2025127,0.55814391374588013  0.4246213436126709 0.28017565608024597,-0.0035824279766529799 0.00066711404360830784  -0.018821550533175468    0.99981623888015747,0.55814391374588013  0.4246213436126709 0.28017565608024597,-0.0035824279766529799 0.00066711404360830784  -0.018821550533175468    0.99981623888015747
1715006721.2075133,0.55813151597976685 0.42439311742782593 0.28072869777679443,-0.0031667945440858603 0.00056276971008628607  -0.018959162756800652    0.99981510639190674,0.55813151597976685 0.42439311742782593 0.28072869777679443,-0.0031667945440858603 0.00056276971008628607  -0.018959162756800652    0.99981510639190674
1715006721.2125163,0.55798065662384033 0.42521375417709351 0.28061547875404358,-0.00089522707276046276 -0.00010373757686465979   -0.022619511932134628      0.9997437596321106,0.55798065662384033 0.42521375417709351 0.28061547875404358,-0.00089522707276046276 -0.00010373757686465979   -0.022619511932134628      0.9997437596321106
1715006721.2175114,0.55769294500350952 0.42712828516960144 0.28088560700416565,  0.0009294419432990253 -6.5292639192193747e-05   -0.025613250210881233     0.99967151880264282,0.55769294500350952 0.42712828516960144 0.28088560700416565,  0.0009294419432990253 -6.5292639192193747e-05   -0.025613250210881233     0.99967151880264282
1715006721.2225137,0.55846613645553589 0.43251287937164307 0.28102776408195496,  0.0057857958599925041 -8.8402710389345884e-05   -0.030562615022063255     0.99951612949371338,0.55846613645553589 0.43251287937164307 0.28102776408195496,  0.0057857958599925041 -8.8402710389345884e-05   -0.030562615022063255     0.99951612949371338
1715006721.2275152,0.55939000844955444 0.44008201360702515 0.28122809529304504, 0.0087466277182102203 1.3107135600876063e-05  -0.033797290176153183    0.99939042329788208,0.55939000844955444 0.44008201360702515 0.28122809529304504, 0.0087466277182102203 1.3107135600876063e-05  -0.033797290176153183    0.99939042329788208
1715006721.2325113,0.56001901626586914 0.44835147261619568 0.28208979964256287,   0.011862066574394703 -0.00010755393304862082   -0.036190371960401535     0.99927449226379395,0.56001901626586914 0.44835147261619568 0.28208979964256287,   0.011862066574394703 -0.00010755393304862082   -0.036190371960401535     0.99927449226379395
1715006721.2375114,0.56081211566925049 0.45558872818946838  0.2826533317565918,   0.014521365985274315 -0.00034778463304974139   -0.040516108274459839       0.999073326587677,0.56081211566925049 0.45558872818946838  0.2826533317565918,   0.014521365985274315 -0.00034778463304974139   -0.040516108274459839       0.999073326587677
1715006721.2425094,0.56121456623077393 0.45941784977912903  0.2827782928943634,   0.015798194333910942 -0.00021484044555108994   -0.042116954922676086     0.99898773431777954,0.56121456623077393 0.45941784977912903  0.2827782928943634,   0.015798194333910942 -0.00021484044555108994   -0.042116954922676086     0.99898773431777954
1715006721.2475114, 0.5623127818107605 0.46715080738067627 0.28291380405426025,   0.017200393602252007 -0.00015682639786973596   -0.045250605791807175     0.99882757663726807, 0.5623127818107605 0.46715080738067627 0.28291380405426025,   0.017200393602252007 -0.00015682639786973596   -0.045250605791807175     0.99882757663726807
1715006721.2525027,0.56303900480270386 0.47497346997261047 0.28312787413597107,   0.018235836178064346 -0.00095686869462952018   -0.048762474209070206     0.99864345788955688,0.56303900480270386 0.47497346997261047 0.28312787413597107,   0.018235836178064346 -0.00095686869462952018   -0.048762474209070206     0.99864345788955688
1715006721.2575016, 0.5636972188949585 0.48322373628616333 0.28320813179016113,  0.018364487215876579 -0.0012980495812371373  -0.052319787442684174    0.99846065044403076, 0.5636972188949585 0.48322373628616333 0.28320813179016113,  0.018364487215876579 -0.0012980495812371373  -0.052319787442684174    0.99846065044403076
1715006721.2625322,0.56485652923583984 0.49090912938117981 0.28311252593994141,   0.018525561317801476 -0.00078465783735737205   -0.055927440524101257     0.99826264381408691,0.56485652923583984 0.49090912938117981 0.28311252593994141,   0.018525561317801476 -0.00078465783735737205   -0.055927440524101257     0.99826264381408691
1715006721.2675033,0.56507581472396851 0.49539387226104736 0.28312480449676514,   0.018175017088651657 -0.00094293442089110613   -0.057351019233465195     0.99818819761276245,0.56507581472396851 0.49539387226104736 0.28312480449676514,   0.018175017088651657 -0.00094293442089110613   -0.057351019233465195     0.99818819761276245
1715006721.2725058,0.56591814756393433 0.50376242399215698 0.28267809748649597,   0.017084069550037384 -0.00094758870545774698   -0.060694687068462372     0.99800974130630493,0.56591814756393433 0.50376242399215698 0.28267809748649597,   0.017084069550037384 -0.00094758870545774698   -0.060694687068462372     0.99800974130630493
1715006721.2775047,0.56693041324615479 0.51166230440139771 0.28254488110542297,  0.015913108363747597 -0.0010778288124129176  -0.064682327210903168    0.99777841567993164,0.56693041324615479 0.51166230440139771 0.28254488110542297,  0.015913108363747597 -0.0010778288124129176  -0.064682327210903168    0.99777841567993164
1715006721.2825015,0.56760305166244507 0.52020090818405151 0.28240400552749634,  0.013867721892893314 -0.0011300179176032543   -0.06793203204870224    0.99759292602539062,0.56760305166244507 0.52020090818405151 0.28240400552749634,  0.013867721892893314 -0.0011300179176032543   -0.06793203204870224    0.99759292602539062
1715006721.2875011,0.56908553838729858  0.5281059741973877 0.28178524971008301,   0.011783509515225887 -0.00063392962329089642   -0.071586936712265015      0.9973645806312561,0.56908553838729858  0.5281059741973877 0.28178524971008301,   0.011783509515225887 -0.00063392962329089642   -0.071586936712265015      0.9973645806312561
1715006721.2925019,0.57017707824707031  0.5363699197769165  0.2811318039894104,  0.0086922002956271172 -0.00057365233078598976   -0.075210139155387878     0.99712967872619629,0.57017707824707031  0.5363699197769165  0.2811318039894104,  0.0086922002956271172 -0.00057365233078598976   -0.075210139155387878     0.99712967872619629
1715006721.2975328,0.57068955898284912 0.54072028398513794 0.28080055117607117,  0.0069044423289597034 -0.00042188930092379451   -0.076885178685188293     0.99701595306396484,0.57068955898284912 0.54072028398513794 0.28080055117607117,  0.0069044423289597034 -0.00042188930092379451   -0.076885178685188293     0.99701595306396484
1715006721.3025069,0.57131803035736084 0.54971849918365479 0.28037041425704956,  0.0035645444877445698 -0.00022373415413312614   -0.080116778612136841     0.99677908420562744,0.57131803035736084 0.54971849918365479 0.28037041425704956,  0.0035645444877445698 -0.00022373415413312614   -0.080116778612136841     0.99677908420562744
1715006721.3075032,0.57209420204162598 0.55859094858169556 0.27989694476127625,-0.00053885317174717784  0.00028156331973150373   -0.083150915801525116     0.99653679132461548,0.57209420204162598 0.55859094858169556 0.27989694476127625,-0.00053885317174717784  0.00028156331973150373   -0.083150915801525116     0.99653679132461548
1715006721.3125024,0.57293534278869629 0.56729912757873535 0.27976170182228088,-0.0038600615225732327 0.00053051859140396118  -0.086879454553127289    0.99621123075485229,0.57293534278869629 0.56729912757873535 0.27976170182228088,-0.0038600615225732327 0.00053051859140396118  -0.086879454553127289    0.99621123075485229
1715006721.3175015,0.57362860441207886 0.57548123598098755  0.2801605761051178,-0.0063103283755481243 0.00016744194726925343  -0.090233311057090759    0.99590063095092773,0.57362860441207886 0.57548123598098755  0.2801605761051178,-0.0063103283755481243 0.00016744194726925343  -0.090233311057090759    0.99590063095092773
1715006721.3225031,0.57398271560668945 0.57944154739379883 0.28031030297279358, -0.0070963939651846886 -0.00042989206849597394   -0.091882139444351196     0.99574452638626099,0.57398271560668945 0.57944154739379883 0.28031030297279358, -0.0070963939651846886 -0.00042989206849597394   -0.091882139444351196     0.99574452638626099
1715006721.3275032,0.57486528158187866 0.58738315105438232 0.28042963147163391, -0.0085996733978390694 -0.00059369258815422654   -0.095429487526416779      0.9953988790512085,0.57486528158187866 0.58738315105438232 0.28042963147163391, -0.0085996733978390694 -0.00059369258815422654   -0.095429487526416779      0.9953988790512085
1715006721.3325024,0.57615786790847778  0.5946992039680481 0.28061830997467041, -0.0091372262686491013 -0.00020565949671436101   -0.098990350961685181     0.99504643678665161,0.57615786790847778  0.5946992039680481 0.28061830997467041, -0.0091372262686491013 -0.00020565949671436101   -0.098990350961685181     0.99504643678665161
1715006721.337502,0.57678818702697754  0.6026078462600708 0.28080818057060242,-0.0095433704555034637 9.0053421445190907e-05   -0.10199230909347534    0.99473941326141357,0.57678818702697754  0.6026078462600708 0.28080818057060242,-0.0095433704555034637 9.0053421445190907e-05   -0.10199230909347534    0.99473941326141357
1715006721.3425033,0.57758420705795288 0.60598951578140259 0.28067398071289062, -0.010125922970473766 0.00015886945766396821   -0.10414767265319824    0.99451029300689697,0.57758420705795288 0.60598951578140259 0.28067398071289062, -0.010125922970473766 0.00015886945766396821   -0.10414767265319824    0.99451029300689697
1715006721.3475025, 0.5784604549407959  0.6134379506111145 0.28068971633911133,-0.0099660055711865425 0.00019352998060639948   -0.10736153274774551    0.99417006969451904, 0.5784604549407959  0.6134379506111145 0.28068971633911133,-0.0099660055711865425 0.00019352998060639948   -0.10736153274774551    0.99417006969451904
1715006721.3525019,0.57877010107040405 0.62126171588897705 0.28039661049842834, -0.0094659384340047836 -1.1508549505379051e-05    -0.11030835658311844     0.99385231733322144,0.57877010107040405 0.62126171588897705 0.28039661049842834, -0.0094659384340047836 -1.1508549505379051e-05    -0.11030835658311844     0.99385231733322144
1715006721.3575044,0.57948839664459229 0.62845414876937866  0.2802547812461853,-0.0086226500570774078 2.0923365809721872e-05   -0.11355168372392654    0.99349468946456909,0.57948839664459229 0.62845414876937866  0.2802547812461853,-0.0086226500570774078 2.0923365809721872e-05   -0.11355168372392654    0.99349468946456909
1715006721.3625047,0.58011126518249512 0.63565611839294434 0.27985095977783203, -0.0072223111055791378 -0.00040548553806729615    -0.11672209948301315     0.99313825368881226,0.58011126518249512 0.63565611839294434 0.27985095977783203, -0.0072223111055791378 -0.00040548553806729615    -0.11672209948301315     0.99313825368881226
1715006721.3675025,0.58084052801132202 0.64260733127593994 0.27956491708755493, -0.0056104338727891445 -0.00015662153600715101    -0.11995043605566025     0.99276399612426758,0.58084052801132202 0.64260733127593994 0.27956491708755493, -0.0056104338727891445 -0.00015662153600715101    -0.11995043605566025     0.99276399612426758
1715006721.3725054,0.58133846521377563 0.64601725339889526 0.27966013550758362, -0.0048816734924912453 -0.00018064548203255981    -0.12160973995923996     0.99256598949432373,0.58133846521377563 0.64601725339889526 0.27966013550758362, -0.0048816734924912453 -0.00018064548203255981    -0.12160973995923996     0.99256598949432373
1715006721.3775063,0.58207875490188599 0.65280389785766602   0.279349684715271,-0.0028835241682827473 -0.0001648188044782728   -0.12447682768106461    0.99221831560134888,0.58207875490188599 0.65280389785766602   0.279349684715271,-0.0028835241682827473 -0.0001648188044782728   -0.12447682768106461    0.99221831560134888
1715006721.3825171,0.58286529779434204 0.65960878133773804 0.27923467755317688, -0.001449739676900208 0.00043278178782202303   -0.12776033580303192    0.99180394411087036,0.58286529779434204 0.65960878133773804 0.27923467755317688, -0.001449739676900208 0.00043278178782202303   -0.12776033580303192    0.99180394411087036
1715006721.3875015,0.58343148231506348 0.66642332077026367 0.27929669618606567,-0.00049799436237663031 -0.00015347801672760397    -0.13083696365356445     0.99140375852584839,0.58343148231506348 0.66642332077026367 0.27929669618606567,-0.00049799436237663031 -0.00015347801672760397    -0.13083696365356445     0.99140375852584839
1715006721.3925335,0.58411586284637451 0.67331898212432861 0.27932062745094299, 0.00028724584262818098 -0.00030084399622865021    -0.13415108621120453     0.99096077680587769,0.58411586284637451 0.67331898212432861 0.27932062745094299, 0.00028724584262818098 -0.00030084399622865021    -0.13415108621120453     0.99096077680587769
1715006721.3975263,0.58447450399398804 0.67681115865707397 0.27924585342407227, 2.5670689865364693e-05 -0.00012798444367945194    -0.13563963770866394     0.99075824022293091,0.58447450399398804 0.67681115865707397 0.27924585342407227, 2.5670689865364693e-05 -0.00012798444367945194    -0.13563963770866394     0.99075824022293091
1715006721.4025028,0.58513408899307251 0.68376749753952026 0.27932831645011902,  0.0004395485739223659 -7.8695347838220187e-06    -0.13883575797080994     0.99031531810760498,0.58513408899307251 0.68376749753952026 0.27932831645011902,  0.0004395485739223659 -7.8695347838220187e-06    -0.13883575797080994     0.99031531810760498
1715006721.4075112,0.58589726686477661 0.69076746702194214 0.27926343679428101,-0.00037970137782394886 -0.00056569365551695228    -0.14176827669143677     0.98989963531494141,0.58589726686477661 0.69076746702194214 0.27926343679428101,-0.00037970137782394886 -0.00056569365551695228    -0.14176827669143677     0.98989963531494141
1715006721.4125049,0.58698856830596924 0.69732844829559326 0.27913746237754822,-0.00076219189213588834  3.9648090023547411e-05    -0.14519615471363068     0.98940259218215942,0.58698856830596924 0.69732844829559326 0.27913746237754822,-0.00076219189213588834  3.9648090023547411e-05    -0.14519615471363068     0.98940259218215942
1715006721.4175014,0.58771300315856934 0.70424538850784302 0.27910831570625305,  -0.001665147952735424 -1.2638744010473602e-05    -0.14810094237327576     0.98897087574005127,0.58771300315856934 0.70424538850784302 0.27910831570625305,  -0.001665147952735424 -1.2638744010473602e-05    -0.14810094237327576     0.98897087574005127
1715006721.422502,0.58780604600906372 0.70799791812896729  0.2792401909828186,-0.0017047403380274773 0.00013041868805885315   -0.14968328177928925    0.98873251676559448,0.58780604600906372 0.70799791812896729  0.2792401909828186,-0.0017047403380274773 0.00013041868805885315   -0.14968328177928925    0.98873251676559448
1715006721.4275026,0.58850723505020142 0.71486157178878784 0.27915087342262268,-0.0029088016599416733 0.00019206521392334253    -0.1525595486164093    0.98828995227813721,0.58850723505020142 0.71486157178878784 0.27915087342262268,-0.0029088016599416733 0.00019206521392334253    -0.1525595486164093    0.98828995227813721
1715006721.432528,0.58948558568954468 0.72129523754119873 0.27896842360496521, -0.003646340686827898 0.00038804212817922235   -0.15570399165153503    0.98779696226119995,0.58948558568954468 0.72129523754119873 0.27896842360496521, -0.003646340686827898 0.00038804212817922235   -0.15570399165153503    0.98779696226119995
1715006721.4375501,0.58986198902130127 0.72825336456298828 0.27921158075332642, -0.004385750275105238 0.00027813910855911672   -0.15880674123764038    0.98729991912841797,0.58986198902130127 0.72825336456298828 0.27921158075332642, -0.004385750275105238 0.00027813910855911672   -0.15880674123764038    0.98729991912841797
1715006721.4425015,0.59058833122253418 0.73482412099838257 0.27922546863555908,-0.0041913064196705818 0.00019058515317738056   -0.16181528568267822    0.98681217432022095,0.59058833122253418 0.73482412099838257 0.27922546863555908,-0.0041913064196705818 0.00019058515317738056   -0.16181528568267822    0.98681217432022095
1715006721.4581954,0.59290206432342529 0.75689238309860229 0.27907460927963257,-0.0030424180440604687 0.00039550685323774815    -0.1720588207244873    0.98508191108703613,0.59290206432342529 0.75689238309860229 0.27907460927963257,-0.0030424180440604687 0.00039550685323774815    -0.1720588207244873    0.98508191108703613
1715006721.4632518,0.59290206432342529 0.75689238309860229 0.27907460927963257,-0.0030424180440604687 0.00039550685323774815    -0.1720588207244873    0.98508191108703613,0.59290206432342529 0.75689238309860229 0.27907460927963257,-0.0030424180440604687 0.00039550685323774815    -0.1720588207244873    0.98508191108703613
1715006721.4682519,0.59350442886352539 0.76303756237030029 0.27891463041305542,-0.0025666616857051849 0.00056189217139035463   -0.17484858632087708    0.98459184169769287,0.59350442886352539 0.76303756237030029 0.27891463041305542,-0.0025666616857051849 0.00056189217139035463   -0.17484858632087708    0.98459184169769287
1715006721.4732032,0.59410548210144043 0.76912516355514526 0.27891471982002258,-0.0024148665834218264 0.00033787108259275556   -0.17783644795417786    0.98405700922012329,0.59410548210144043 0.76912516355514526 0.27891471982002258,-0.0024148665834218264 0.00033787108259275556   -0.17783644795417786    0.98405700922012329
1715006721.4782524,0.59430301189422607 0.77221018075942993 0.27899104356765747,-0.0020208798814564943  0.0002961471036542207   -0.17906944453716278    0.98383432626724243,0.59430301189422607 0.77221018075942993 0.27899104356765747,-0.0020208798814564943  0.0002961471036542207   -0.17906944453716278    0.98383432626724243
1715006721.483253, 0.5948224663734436 0.77835887670516968 0.27877551317214966,-0.0018120887689292431 0.00015022688603494316   -0.18187186121940613    0.98332053422927856, 0.5948224663734436 0.77835887670516968 0.27877551317214966,-0.0018120887689292431 0.00015022688603494316   -0.18187186121940613    0.98332053422927856
1715006721.4882545,0.59539633989334106 0.78447192907333374 0.27869793772697449,-0.0018277254421263933 0.00016983305977191776   -0.18479529023170471    0.98277533054351807,0.59539633989334106 0.78447192907333374 0.27869793772697449,-0.0018277254421263933 0.00016983305977191776   -0.18479529023170471    0.98277533054351807
1715006721.4932539,0.59638267755508423 0.79020148515701294 0.27868354320526123,-0.0020287998486310244 0.00058684777468442917   -0.18773308396339417    0.98221778869628906,0.59638267755508423 0.79020148515701294 0.27868354320526123,-0.0020287998486310244 0.00058684777468442917   -0.18773308396339417    0.98221778869628906
1715006721.4982753,0.59705245494842529 0.79618299007415771 0.27864983677864075,-0.0024512310046702623 0.00085365277482196689   -0.19053186476230621     0.9816775918006897,0.59705245494842529 0.79618299007415771 0.27864983677864075,-0.0024512310046702623 0.00085365277482196689   -0.19053186476230621     0.9816775918006897
1715006721.5032518,0.59758704900741577 0.80222225189208984 0.27866601943969727,-0.0026087258011102676 0.00062408129451796412   -0.19330629706382751    0.98113477230072021,0.59758704900741577 0.80222225189208984 0.27866601943969727,-0.0026087258011102676 0.00062408129451796412   -0.19330629706382751    0.98113477230072021
1715006721.5082514,0.59748250246047974 0.80550086498260498 0.27863317728042603,-0.0030933646485209465 0.00034037508885376155   -0.19422392547130585    0.98095226287841797,0.59748250246047974 0.80550086498260498 0.27863317728042603,-0.0030933646485209465 0.00034037508885376155   -0.19422392547130585    0.98095226287841797
1715006721.5132763,0.59805452823638916 0.81135684251785278 0.27861818671226501,-0.0031873579137027264 0.00057883828412741423   -0.19691185653209686    0.98041582107543945,0.59805452823638916 0.81135684251785278 0.27861818671226501,-0.0031873579137027264 0.00057883828412741423   -0.19691185653209686    0.98041582107543945
1715006721.5182774,0.59907412528991699 0.81671440601348877 0.27853691577911377,-0.0033181437756866217 0.00059588998556137085   -0.19987674057483673    0.97981524467468262,0.59907412528991699 0.81671440601348877 0.27853691577911377,-0.0033181437756866217 0.00059588998556137085   -0.19987674057483673    0.97981524467468262
1715006721.5232534,0.59919732809066772 0.82268393039703369 0.27857178449630737, -0.003292084438726306 0.00044064284884370863   -0.20216163992881775    0.97934651374816895,0.59919732809066772 0.82268393039703369 0.27857178449630737, -0.003292084438726306 0.00044064284884370863   -0.20216163992881775    0.97934651374816895
1715006721.5282576,0.59994542598724365 0.82512032985687256 0.27849146723747253,-0.0032494622282683849 0.00031351190409623086   -0.20358964800834656    0.97905087471008301,0.59994542598724365 0.82512032985687256 0.27849146723747253,-0.0032494622282683849 0.00031351190409623086   -0.20358964800834656    0.97905087471008301
1715006721.5332565, 0.6001172661781311 0.83100295066833496 0.27847415208816528, -0.002621424850076437 0.00030534100369550288   -0.20626947283744812    0.97849166393280029, 0.6001172661781311 0.83100295066833496 0.27847415208816528, -0.002621424850076437 0.00030534100369550288   -0.20626947283744812    0.97849166393280029
1715006721.5382154,0.60055512189865112 0.83636856079101562 0.27844837307929993,-0.0023659507278352976 0.00064963073236867785   -0.20887380838394165    0.97793954610824585,0.60055512189865112 0.83636856079101562 0.27844837307929993,-0.0023659507278352976 0.00064963073236867785   -0.20887380838394165    0.97793954610824585
1715006721.5432763,0.60107266902923584 0.84176045656204224 0.27837541699409485,-0.0024525844492018223 0.00039116881089285016   -0.21162855625152588    0.97734701633453369,0.60107266902923584 0.84176045656204224 0.27837541699409485,-0.0024525844492018223 0.00039116881089285016   -0.21162855625152588    0.97734701633453369
1715006721.5482535,0.60164946317672729 0.84707707166671753 0.27838847041130066,-0.0022242874838411808 0.00037876804708503187   -0.21416948735713959    0.97679388523101807,0.60164946317672729 0.84707707166671753 0.27838847041130066,-0.0022242874838411808 0.00037876804708503187   -0.21416948735713959    0.97679388523101807
1715006721.5532539,0.60186350345611572 0.84984290599822998 0.27831205725669861,-0.0022463886998593807  0.0001252864021807909   -0.21515804529190063    0.97657662630081177,0.60186350345611572 0.84984290599822998 0.27831205725669861,-0.0022463886998593807  0.0001252864021807909   -0.21515804529190063    0.97657662630081177
1715006721.5582538,0.60232418775558472 0.85513806343078613 0.27831074595451355,-0.0021914653480052948 0.00019093445735052228   -0.21779431402683258    0.97599220275878906,0.60232418775558472 0.85513806343078613 0.27831074595451355,-0.0021914653480052948 0.00019093445735052228   -0.21779431402683258    0.97599220275878906
1715006721.5632555,0.60279065370559692 0.86036401987075806 0.27834093570709229,-0.0025294930674135685  0.0005706512019969523   -0.22028486430644989    0.97543215751647949,0.60279065370559692 0.86036401987075806 0.27834093570709229,-0.0025294930674135685  0.0005706512019969523   -0.22028486430644989    0.97543215751647949
1715006721.568253,0.60326796770095825 0.86549282073974609 0.27832233905792236,-0.0026145565789192915 0.00049565080553293228   -0.22299392521381378    0.97481620311737061,0.60326796770095825 0.86549282073974609 0.27832233905792236,-0.0026145565789192915 0.00049565080553293228   -0.22299392521381378    0.97481620311737061
1715006721.5732398,0.60381972789764404 0.87062889337539673   0.278342604637146, -0.002630127128213644 0.00020418026542756706   -0.22543385624885559    0.97425490617752075,0.60381972789764404 0.87062889337539673   0.278342604637146, -0.002630127128213644 0.00020418026542756706   -0.22543385624885559    0.97425490617752075
1715006721.5782568, 0.6040114164352417 0.87316471338272095 0.27822831273078918,-0.0026490529999136925 0.00033255747985094786   -0.22642484307289124    0.97402501106262207, 0.6040114164352417 0.87316471338272095 0.27822831273078918,-0.0026490529999136925 0.00033255747985094786   -0.22642484307289124    0.97402501106262207
1715006721.5832543,0.60450851917266846 0.87813848257064819 0.27835655212402344,-0.0028073035646229982 0.00019418796000536531    -0.2287997305393219    0.97346943616867065,0.60450851917266846 0.87813848257064819 0.27835655212402344,-0.0028073035646229982 0.00019418796000536531    -0.2287997305393219    0.97346943616867065
1715006721.5882549, 0.6049608588218689 0.88309043645858765 0.27825808525085449,-0.0027323774993419647 0.00038385784137062728   -0.23114714026451111    0.97291487455368042, 0.6049608588218689 0.88309043645858765 0.27825808525085449,-0.0027323774993419647 0.00038385784137062728   -0.23114714026451111    0.97291487455368042
1715006721.5932555,0.60533261299133301 0.88796061277389526 0.27826371788978577,-0.0026067614089697599 0.00049543339991942048   -0.23358091711997986    0.97233372926712036,0.60533261299133301 0.88796061277389526 0.27826371788978577,-0.0026067614089697599 0.00049543339991942048   -0.23358091711997986    0.97233372926712036
1715006721.5982549, 0.6058003306388855 0.89280200004577637 0.27815705537796021,-0.0024091005325317383 0.00044396298471838236   -0.23604364693164825    0.97173935174942017, 0.6058003306388855 0.89280200004577637 0.27815705537796021,-0.0024091005325317383 0.00044396298471838236   -0.23604364693164825    0.97173935174942017
1715006721.6032808,0.60625642538070679 0.89763849973678589 0.27811452746391296,-0.0023706546053290367  0.0004332635726314038   -0.23844321072101593    0.97115343809127808,0.60625642538070679 0.89763849973678589 0.27811452746391296,-0.0023706546053290367  0.0004332635726314038   -0.23844321072101593    0.97115343809127808
1715006721.6082532,0.60644900798797607 0.90005731582641602 0.27808922529220581,-0.0021990933455526829 0.00057725724764168262   -0.23965013027191162    0.97085666656494141,0.60644900798797607 0.90005731582641602 0.27808922529220581,-0.0021990933455526829 0.00057725724764168262   -0.23965013027191162    0.97085666656494141
1715006721.6132526,0.60697370767593384  0.9047279953956604 0.27813026309013367, -0.0021555379498749971 -0.00010746347834356129    -0.24183769524097443     0.97031432390213013,0.60697370767593384  0.9047279953956604 0.27813026309013367, -0.0021555379498749971 -0.00010746347834356129    -0.24183769524097443     0.97031432390213013
1715006721.6182756,0.60786408185958862 0.90909785032272339 0.27814459800720215,-0.0022148697171360254 0.00011220978922210634   -0.24414247274398804    0.96973681449890137,0.60786408185958862 0.90909785032272339 0.27814459800720215,-0.0022148697171360254 0.00011220978922210634   -0.24414247274398804    0.96973681449890137
1715006721.6232414,0.60785150527954102 0.91406852006912231 0.27814394235610962,-0.0019420762546360493 0.00054337986512109637   -0.24656471610069275    0.96912425756454468,0.60785150527954102 0.91406852006912231 0.27814394235610962,-0.0019420762546360493 0.00054337986512109637   -0.24656471610069275    0.96912425756454468
1715006721.6282511,0.60819047689437866 0.91872173547744751 0.27805694937705994,-0.0021119744051247835 0.00010826274228747934   -0.24880734086036682    0.96855068206787109,0.60819047689437866 0.91872173547744751 0.27805694937705994,-0.0021119744051247835 0.00010826274228747934   -0.24880734086036682    0.96855068206787109
1715006721.6332533,0.60836499929428101 0.92098730802536011 0.27810418605804443, -0.0021089483052492142 -7.0791611506137997e-05    -0.24979349970817566     0.96829682588577271,0.60836499929428101 0.92098730802536011 0.27810418605804443, -0.0021089483052492142 -7.0791611506137997e-05    -0.24979349970817566     0.96829682588577271
1715006721.638257,0.60918271541595459  0.9250870943069458 0.27806627750396729,-0.0022054088767617941 0.00051400542724877596   -0.25234359502792358    0.96763503551483154,0.60918271541595459  0.9250870943069458 0.27806627750396729,-0.0022054088767617941 0.00051400542724877596   -0.25234359502792358    0.96763503551483154
1715006721.6432543,0.60904204845428467  0.9298701286315918 0.27797004580497742,-0.0022118454799056053 0.00033733699820004404   -0.25424322485923767    0.96713769435882568,0.60904204845428467  0.9298701286315918 0.27797004580497742,-0.0022118454799056053 0.00033733699820004404   -0.25424322485923767    0.96713769435882568
1715006721.6482546,0.60939723253250122 0.93417596817016602  0.2780366837978363,-0.0025016008876264095 0.00028786659822799265   -0.25647112727165222     0.9665486216545105,0.60939723253250122 0.93417596817016602  0.2780366837978363,-0.0025016008876264095 0.00028786659822799265   -0.25647112727165222     0.9665486216545105
1715006721.6532552,0.60976701974868774 0.93848669528961182 0.27800828218460083, -0.002201892901211977 1.2571437764563598e-05   -0.25845864415168762    0.96601980924606323,0.60976701974868774 0.93848669528961182 0.27800828218460083, -0.002201892901211977 1.2571437764563598e-05   -0.25845864415168762    0.96601980924606323
1715006721.6582551,0.60993963479995728  0.9406169056892395 0.27799114584922791, -0.002246377058327198 9.1767353296745569e-05   -0.25952118635177612    0.96573477983474731,0.60993963479995728  0.9406169056892395 0.27799114584922791, -0.002246377058327198 9.1767353296745569e-05   -0.25952118635177612    0.96573477983474731
1715006721.6632521, 0.6102939248085022 0.94483757019042969 0.27797356247901917,-0.0017935247160494328 0.00027522305026650429   -0.26175817847251892    0.96513175964355469, 0.6102939248085022 0.94483757019042969 0.27797356247901917,-0.0017935247160494328 0.00027522305026650429   -0.26175817847251892    0.96513175964355469
1715006721.6682534,0.61059665679931641 0.94901555776596069 0.27791249752044678, -0.0019235694780945778 -6.0053687775507569e-05    -0.26361408829689026     0.96462631225585938,0.61059665679931641 0.94901555776596069 0.27791249752044678, -0.0019235694780945778 -6.0053687775507569e-05    -0.26361408829689026     0.96462631225585938
