RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006814.464977,0.51491737365722656  1.1016138792037964 0.27701297402381897,-0.0028453664854168892 0.00032796626328490674   0.016044793650507927    0.99986720085144043,0.51491737365722656  1.1016138792037964 0.27701297402381897,-0.0028453664854168892 0.00032796626328490674   0.016044793650507927    0.99986720085144043
1715006814.4699764,0.51488137245178223  1.1016007661819458 0.27698534727096558,-0.0027906917966902256  0.0003164683876093477   0.016057997941970825    0.99986714124679565,0.51488137245178223  1.1016007661819458 0.27698534727096558,-0.0027906917966902256  0.0003164683876093477   0.016057997941970825    0.99986714124679565
1715006814.4749749, 0.5149039626121521  1.1015866994857788 0.27700909972190857,-0.0027298240456730127 0.00031685316935181618    0.01604870893061161    0.99986743927001953, 0.5149039626121521  1.1015866994857788 0.27700909972190857,-0.0027298240456730127 0.00031685316935181618    0.01604870893061161    0.99986743927001953
1715006814.4799769,0.51596003770828247  1.1009767055511475 0.27703329920768738,-0.0025652027688920498 0.00053062621736899018   0.015602918341755867    0.99987483024597168,0.51596003770828247  1.1009767055511475 0.27703329920768738,-0.0025652027688920498 0.00053062621736899018   0.015602918341755867    0.99987483024597168
1715006814.4850833,0.51600474119186401  1.1010007858276367 0.27707278728485107,-0.0026381155475974083 0.00060506426962092519    0.01563081331551075    0.99987417459487915,0.51600474119186401  1.1010007858276367 0.27707278728485107,-0.0026381155475974083 0.00060506426962092519    0.01563081331551075    0.99987417459487915
1715006814.4900057,0.51598876714706421  1.1009824275970459 0.27706661820411682,-0.0026069534942507744 0.00058596406597644091   0.015629252418875694     0.9998742938041687,0.51598876714706421  1.1009824275970459 0.27706661820411682,-0.0026069534942507744 0.00058596406597644091   0.015629252418875694     0.9998742938041687
1715006814.4950926,0.51601552963256836  1.1010013818740845 0.27702343463897705,-0.0026589685585349798 0.00059317867271602154   0.015619309619069099     0.9998742938041687,0.51601552963256836  1.1010013818740845 0.27702343463897705,-0.0026589685585349798 0.00059317867271602154   0.015619309619069099     0.9998742938041687
1715006814.4999764,0.51496583223342896  1.1015995740890503 0.27698242664337158,-0.0028353605885058641  0.0003044001932721585   0.016064140945672989    0.99986690282821655,0.51496583223342896  1.1015995740890503 0.27698242664337158,-0.0028353605885058641  0.0003044001932721585   0.016064140945672989    0.99986690282821655
1715006814.5049806,0.51495087146759033  1.1016125679016113 0.27696260809898376,  -0.00281666056253016 0.00025343563174828887   0.016081219539046288    0.99986666440963745,0.51495087146759033  1.1016125679016113 0.27696260809898376,  -0.00281666056253016 0.00025343563174828887   0.016081219539046288    0.99986666440963745
1715006814.5099771,0.51490402221679688  1.1016188859939575 0.27692627906799316,-0.0028372223023325205 0.00028623529942706227   0.016065215691924095    0.99986690282821655,0.51490402221679688  1.1016188859939575 0.27692627906799316,-0.0028372223023325205 0.00028623529942706227   0.016065215691924095    0.99986690282821655
1715006814.5149784, 0.5148959755897522  1.1016196012496948 0.27695304155349731,-0.0028405666816979647 0.00025569435092620552   0.016058959066867828    0.99986696243286133, 0.5148959755897522  1.1016196012496948 0.27695304155349731,-0.0028405666816979647 0.00025569435092620552   0.016058959066867828    0.99986696243286133
1715006814.5199733,0.51496666669845581  1.1015959978103638  0.2769910991191864,-0.0029336651787161827 0.00040221924427896738   0.016109008342027664     0.9998658299446106,0.51496666669845581  1.1015959978103638  0.2769910991191864,-0.0029336651787161827 0.00040221924427896738   0.016109008342027664     0.9998658299446106
1715006814.5249796,0.51491433382034302  1.1016204357147217 0.27695918083190918,-0.0027438115794211626 0.00027319954824633896   0.016088701784610748      0.999866783618927,0.51491433382034302  1.1016204357147217 0.27695918083190918,-0.0027438115794211626 0.00027319954824633896   0.016088701784610748      0.999866783618927
1715006814.5299723,0.51591908931732178  1.1010028123855591    0.27703857421875, -0.002573446137830615 0.00052096467697992921   0.015641309320926666    0.99987423419952393,0.51591908931732178  1.1010028123855591    0.27703857421875, -0.002573446137830615 0.00052096467697992921   0.015641309320926666    0.99987423419952393
1715006814.5350113,0.51500123739242554  1.1015639305114746 0.27696481347084045,-0.0027327104471623898   0.000271857890766114   0.016011247411370277    0.99986803531646729,0.51500123739242554  1.1015639305114746 0.27696481347084045,-0.0027327104471623898   0.000271857890766114   0.016011247411370277    0.99986803531646729
1715006814.5400052,0.51502490043640137  1.1015762090682983 0.27698010206222534,-0.0027891325298696756 0.00037998714833520353   0.016040327027440071    0.99986737966537476,0.51502490043640137  1.1015762090682983 0.27698010206222534,-0.0027891325298696756 0.00037998714833520353   0.016040327027440071    0.99986737966537476
1715006814.5449994,0.51603639125823975  1.1010172367095947 0.27701804041862488,-0.0026799088809639215 0.00065741216531023383   0.015558562241494656    0.99987512826919556,0.51603639125823975  1.1010172367095947 0.27701804041862488,-0.0026799088809639215 0.00065741216531023383   0.015558562241494656    0.99987512826919556
1715006814.5500007,0.51497423648834229  1.1016243696212769 0.27701342105865479, -0.002875189296901226 0.00029663569875992835   0.016102701425552368    0.99986618757247925,0.51497423648834229  1.1016243696212769 0.27701342105865479, -0.002875189296901226 0.00029663569875992835   0.016102701425552368    0.99986618757247925
1715006814.5549769,0.51493567228317261   1.101667046546936 0.27695456147193909,-0.0029262665193527937 0.00026485524722374976   0.016104545444250107    0.99986600875854492,0.51493567228317261   1.101667046546936 0.27695456147193909,-0.0029262665193527937 0.00026485524722374976   0.016104545444250107    0.99986600875854492
1715006814.5600028, 0.5158957839012146  1.1011101007461548 0.27700448036193848,-0.0025654719211161137 0.00030571795650757849   0.015765547752380371    0.99987238645553589, 0.5158957839012146  1.1011101007461548 0.27700448036193848,-0.0025654719211161137 0.00030571795650757849   0.015765547752380371    0.99987238645553589
1715006814.5650227,0.51494193077087402  1.1016557216644287 0.27698501944541931,-0.0029356458690017462 0.00028339770506136119   0.016119230538606644    0.99986571073532104,0.51494193077087402  1.1016557216644287 0.27698501944541931,-0.0029356458690017462 0.00028339770506136119   0.016119230538606644    0.99986571073532104
1715006814.5699732,0.51491940021514893  1.1016668081283569 0.27690419554710388,-0.0029459912329912186 0.00034751658677123487   0.016121638938784599    0.99986565113067627,0.51491940021514893  1.1016668081283569 0.27690419554710388,-0.0029459912329912186 0.00034751658677123487   0.016121638938784599    0.99986565113067627
1715006814.5749755,0.51493173837661743  1.1016347408294678 0.27695101499557495,-0.0029363376088440418 0.00029164354782551527   0.016128582879900932    0.99986559152603149,0.51493173837661743  1.1016347408294678 0.27695101499557495,-0.0029363376088440418 0.00029164354782551527   0.016128582879900932    0.99986559152603149
1715006814.5799739,0.51489180326461792  1.1016463041305542 0.27687093615531921,-0.0029485025443136692 0.00031229542219080031   0.016060309484601021    0.99986660480499268,0.51489180326461792  1.1016463041305542 0.27687093615531921,-0.0029485025443136692 0.00031229542219080031   0.016060309484601021    0.99986660480499268
1715006814.5849741, 0.5149681568145752  1.1015962362289429 0.27692309021949768,-0.0028601291123777628  0.0003526615328155458   0.016014141961932182    0.99986761808395386, 0.5149681568145752  1.1015962362289429 0.27692309021949768,-0.0028601291123777628  0.0003526615328155458   0.016014141961932182    0.99986761808395386
1715006814.5900977,0.51495528221130371  1.1016322374343872 0.27690580487251282,-0.0028213984332978725  0.0002513252547942102   0.016098145395517349    0.99986642599105835,0.51495528221130371  1.1016322374343872 0.27690580487251282,-0.0028213984332978725  0.0002513252547942102   0.016098145395517349    0.99986642599105835
1715006814.5949733,0.51495540142059326  1.1016172170639038 0.27692121267318726,-0.0028627642896026373 0.00033750920556485653   0.016040872782468796    0.99986720085144043,0.51495540142059326  1.1016172170639038 0.27692121267318726,-0.0028627642896026373 0.00033750920556485653   0.016040872782468796    0.99986720085144043
1715006814.5999768,0.51599794626235962   1.101047158241272 0.27695620059967041,-0.0026269550435245037  0.0005145972827449441   0.015641996636986732     0.9998740553855896,0.51599794626235962   1.101047158241272 0.27695620059967041,-0.0026269550435245037  0.0005145972827449441   0.015641996636986732     0.9998740553855896
1715006814.6050045,0.51500171422958374  1.1016051769256592  0.2770005464553833,-0.0028683703858405352 0.00027714768657460809   0.016019456088542938    0.99986749887466431,0.51500171422958374  1.1016051769256592  0.2770005464553833,-0.0028683703858405352 0.00027714768657460809   0.016019456088542938    0.99986749887466431
1715006814.6099758,0.51497739553451538  1.1016223430633545 0.27698397636413574,-0.0028809451032429934 0.00032491938327439129    0.01607527956366539    0.99986660480499268,0.51497739553451538  1.1016223430633545 0.27698397636413574,-0.0028809451032429934 0.00032491938327439129    0.01607527956366539    0.99986660480499268
1715006814.6149728, 0.5149654746055603  1.1016252040863037 0.27699631452560425,-0.0029025853145867586 0.00035039923386648297   0.016011221334338188    0.99986755847930908, 0.5149654746055603  1.1016252040863037 0.27699631452560425,-0.0029025853145867586 0.00035039923386648297   0.016011221334338188    0.99986755847930908
1715006814.6200004,0.51495689153671265  1.1016019582748413 0.27697333693504333,-0.0027974508702754974 0.00022618324146606028    0.01602555438876152    0.99986761808395386,0.51495689153671265  1.1016019582748413 0.27697333693504333,-0.0027974508702754974 0.00022618324146606028    0.01602555438876152    0.99986761808395386
1715006814.6250007,0.51596105098724365  1.1009682416915894 0.27704551815986633,-0.0025817230343818665 0.00055149849504232407   0.015463558956980705    0.99987697601318359,0.51596105098724365  1.1009682416915894 0.27704551815986633,-0.0025817230343818665 0.00055149849504232407   0.015463558956980705    0.99987697601318359
1715006814.6299732,0.51496702432632446  1.1015328168869019 0.27699798345565796,-0.0027751466259360313 0.00036505775642581284   0.015968142077326775    0.99986857175827026,0.51496702432632446  1.1015328168869019 0.27699798345565796,-0.0027751466259360313 0.00036505775642581284   0.015968142077326775    0.99986857175827026
1715006814.6350021,0.51598256826400757  1.1009432077407837  0.2770504355430603,-0.0026508281007409096 0.00067262526135891676   0.015481575392186642    0.99987643957138062,0.51598256826400757  1.1009432077407837  0.2770504355430603,-0.0026508281007409096 0.00067262526135891676   0.015481575392186642    0.99987643957138062
1715006814.6399984,0.51496213674545288  1.1015564203262329 0.27695354819297791,-0.0028192813042551279 0.00030333144241012633   0.016052624210715294    0.99986714124679565,0.51496213674545288  1.1015564203262329 0.27695354819297791,-0.0028192813042551279 0.00030333144241012633   0.016052624210715294    0.99986714124679565
1715006814.6450908,0.51490074396133423  1.1015383005142212 0.27700689435005188,-0.0028039498720318079 0.00036769444704987109   0.015924135223031044    0.99986922740936279,0.51490074396133423  1.1015383005142212 0.27700689435005188,-0.0028039498720318079 0.00036769444704987109   0.015924135223031044    0.99986922740936279
1715006814.649976,0.51494330167770386   1.101578950881958 0.27699774503707886,-0.0027815136127173901 0.00036085708416067064   0.016078760847449303      0.999866783618927,0.51494330167770386   1.101578950881958 0.27699774503707886,-0.0027815136127173901 0.00036085708416067064   0.016078760847449303      0.999866783618927
1715006814.6549757,0.51495480537414551  1.1015739440917969 0.27699002623558044,-0.0028038679156452417 0.00030952884117141366   0.016073109582066536    0.99986684322357178,0.51495480537414551  1.1015739440917969 0.27699002623558044,-0.0028038679156452417 0.00030952884117141366   0.016073109582066536    0.99986684322357178
1715006814.6600001,0.51494604349136353  1.1016008853912354 0.27699345350265503,-0.0028240489773452282 0.00030413447530008852   0.016035653650760651    0.99986737966537476,0.51494604349136353  1.1016008853912354 0.27699345350265503,-0.0028240489773452282 0.00030413447530008852   0.016035653650760651    0.99986737966537476
1715006814.6649776,0.51497799158096313  1.1015957593917847 0.27700778841972351,-0.0028851286042481661 0.00035708426730707288   0.016062378883361816      0.999866783618927,0.51497799158096313  1.1015957593917847 0.27700778841972351,-0.0028851286042481661 0.00035708426730707288   0.016062378883361816      0.999866783618927
1715006814.6700907,0.51595717668533325  1.1010509729385376   0.276998370885849,  -0.00270267971791327 0.00059438415337353945    0.01560759823769331    0.99987435340881348,0.51595717668533325  1.1010509729385376   0.276998370885849,  -0.00270267971791327 0.00059438415337353945    0.01560759823769331    0.99987435340881348
1715006814.6749818,0.51596647500991821  1.1010308265686035  0.2770141065120697,-0.0026478392537683249 0.00058608251856639981   0.015606014057993889     0.9998745322227478,0.51596647500991821  1.1010308265686035  0.2770141065120697,-0.0026478392537683249 0.00058608251856639981   0.015606014057993889     0.9998745322227478
1715006814.6799772, 0.5149533748626709  1.1016123294830322 0.27694663405418396, -0.002846588147804141 0.00026356949820183218   0.016041584312915802    0.99986726045608521, 0.5149533748626709  1.1016123294830322 0.27694663405418396, -0.002846588147804141 0.00026356949820183218   0.016041584312915802    0.99986726045608521
1715006814.6849909,0.51494038105010986  1.1016135215759277 0.27698713541030884, -0.002787458011880517 0.00027652786229737103   0.016039777547121048    0.99986743927001953,0.51494038105010986  1.1016135215759277 0.27698713541030884, -0.002787458011880517 0.00027652786229737103   0.016039777547121048    0.99986743927001953
1715006814.6899748,0.51494121551513672  1.1016273498535156 0.27698668837547302,-0.0028196049388498068 0.00020867770945187658   0.016059756278991699     0.9998670220375061,0.51494121551513672  1.1016273498535156 0.27698668837547302,-0.0028196049388498068 0.00020867770945187658   0.016059756278991699     0.9998670220375061
1715006814.6950021,0.51494300365447998   1.101630687713623 0.27695563435554504,-0.0029239463619887829 0.00029509564046747983   0.016033301129937172    0.99986714124679565,0.51494300365447998   1.101630687713623 0.27695563435554504,-0.0029239463619887829 0.00029509564046747983   0.016033301129937172    0.99986714124679565
1715006814.6999762,0.51487606763839722  1.1016743183135986 0.27691969275474548,-0.0029507246799767017 0.00027668866096064448   0.016132403165102005    0.99986547231674194,0.51487606763839722  1.1016743183135986 0.27691969275474548,-0.0029507246799767017 0.00027668866096064448   0.016132403165102005    0.99986547231674194
1715006814.7049839,0.51488703489303589  1.1016672849655151 0.27692884206771851,-0.0028689277824014425 0.00032126615406014025   0.016141919419169426    0.99986553192138672,0.51488703489303589  1.1016672849655151 0.27692884206771851,-0.0028689277824014425 0.00032126615406014025   0.016141919419169426    0.99986553192138672
1715006814.7099938,0.51493144035339355  1.1016255617141724 0.27697813510894775, -0.002926448592916131 0.00030140302260406315   0.016029462218284607    0.99986720085144043,0.51493144035339355  1.1016255617141724 0.27697813510894775, -0.002926448592916131 0.00030140302260406315   0.016029462218284607    0.99986720085144043
1715006814.7150328,0.51591610908508301  1.1010562181472778 0.27700808644294739,-0.0027701237704604864 0.00049105630023404956   0.015695370733737946    0.99987286329269409,0.51591610908508301  1.1010562181472778 0.27700808644294739,-0.0027701237704604864 0.00049105630023404956   0.015695370733737946    0.99987286329269409
1715006814.7199781,0.51488959789276123   1.101670503616333 0.27694219350814819, -0.002924410393461585 0.00025718560209497809   0.016135253012180328    0.99986553192138672,0.51488959789276123   1.101670503616333 0.27694219350814819, -0.002924410393461585 0.00025718560209497809   0.016135253012180328    0.99986553192138672
1715006814.7249334,0.51491516828536987  1.1016461849212646 0.27693679928779602,-0.0028666032012552023 0.00033696190803311765    0.01610177755355835    0.99986618757247925,0.51491516828536987  1.1016461849212646 0.27693679928779602,-0.0028666032012552023 0.00033696190803311765    0.01610177755355835    0.99986618757247925
1715006814.7299969,0.51490890979766846  1.1016309261322021 0.27694565057754517,-0.0027744399849325418 0.00023813490406610072   0.016139538958668709    0.99986588954925537,0.51490890979766846  1.1016309261322021 0.27694565057754517,-0.0027744399849325418 0.00023813490406610072   0.016139538958668709    0.99986588954925537
1715006814.7349758,0.51597315073013306   1.101015567779541 0.27699607610702515,-0.0026184732560068369 0.00054081337293609977    0.01567569375038147     0.9998735785484314,0.51597315073013306   1.101015567779541 0.27699607610702515,-0.0026184732560068369 0.00054081337293609977    0.01567569375038147     0.9998735785484314
1715006814.7399721,0.51497793197631836  1.1016148328781128 0.27694210410118103,-0.0028359948191791773 0.00029246992198750377   0.016105370596051216    0.99986624717712402,0.51497793197631836  1.1016148328781128 0.27694210410118103,-0.0028359948191791773 0.00029246992198750377   0.016105370596051216    0.99986624717712402
1715006814.7449806,0.51593410968780518  1.1010446548461914 0.27700057625770569,-0.0026760818436741829 0.00058333494234830141   0.015610052272677422    0.99987441301345825,0.51593410968780518  1.1010446548461914 0.27700057625770569,-0.0026760818436741829 0.00058333494234830141   0.015610052272677422    0.99987441301345825
1715006814.7500076,0.51492500305175781  1.1015857458114624 0.27696362137794495,-0.0029120380058884621 0.00035821710480377078   0.016060194000601768    0.99986672401428223,0.51492500305175781  1.1015857458114624 0.27696362137794495,-0.0029120380058884621 0.00035821710480377078   0.016060194000601768    0.99986672401428223
1715006814.7549746,0.51490950584411621  1.1016082763671875  0.2769453227519989,-0.0028402900788933039 0.00030903908191248775   0.016103250905871391    0.99986624717712402,0.51490950584411621  1.1016082763671875  0.2769453227519989,-0.0028402900788933039 0.00030903908191248775   0.016103250905871391    0.99986624717712402
1715006814.7599938,0.51490449905395508  1.1016144752502441 0.27691969275474548,-0.0028756763786077499 0.00032550148898735642   0.016096059232950211    0.99986624717712402,0.51490449905395508  1.1016144752502441 0.27691969275474548,-0.0028756763786077499 0.00032550148898735642   0.016096059232950211    0.99986624717712402
1715006814.7649767,0.51589435338973999  1.1010266542434692 0.27701267600059509,-0.0026121502742171288 0.00054948392789810896   0.015619593672454357    0.99987447261810303,0.51589435338973999  1.1010266542434692 0.27701267600059509,-0.0026121502742171288 0.00054948392789810896   0.015619593672454357    0.99987447261810303
1715006814.7700076,0.51493239402770996  1.1015729904174805 0.27694240212440491,-0.0029218753334134817 0.00038022908847779036   0.016037099063396454    0.99986708164215088,0.51493239402770996  1.1015729904174805 0.27694240212440491,-0.0029218753334134817 0.00038022908847779036   0.016037099063396454    0.99986708164215088
1715006814.774996,0.51493299007415771  1.1015702486038208 0.27689769864082336,-0.0028068129904568195 0.00034754438092932105   0.015959134325385094    0.99986863136291504,0.51493299007415771  1.1015702486038208 0.27689769864082336,-0.0028068129904568195 0.00034754438092932105   0.015959134325385094    0.99986863136291504
1715006814.7800019,0.51491892337799072  1.1015955209732056  0.2769799530506134,-0.0028202407993376255 0.00031890490208752453   0.016074355691671371      0.999866783618927,0.51491892337799072  1.1015955209732056  0.2769799530506134,-0.0028202407993376255 0.00031890490208752453   0.016074355691671371      0.999866783618927
1715006814.7849762,0.51498651504516602  1.1015630960464478 0.27695676684379578,-0.0028011936228722334 0.00028803327586501837    0.01604701392352581    0.99986726045608521,0.51498651504516602  1.1015630960464478 0.27695676684379578,-0.0028011936228722334 0.00028803327586501837    0.01604701392352581    0.99986726045608521
1715006814.789973,0.51494914293289185  1.1015831232070923 0.27696934342384338,-0.0028571083676069975  0.0003142420609947294   0.016056399792432785    0.99986696243286133,0.51494914293289185  1.1015831232070923 0.27696934342384338,-0.0028571083676069975  0.0003142420609947294   0.016056399792432785    0.99986696243286133
1715006814.7949762,0.51495254039764404  1.1015892028808594 0.27699285745620728,-0.0027901330031454563 0.00028501806082203984    0.01604372076690197    0.99986737966537476,0.51495254039764404  1.1015892028808594 0.27699285745620728,-0.0027901330031454563 0.00028501806082203984    0.01604372076690197    0.99986737966537476
1715006814.8000023, 0.5149463415145874  1.1016031503677368 0.27696198225021362,-0.0028866110369563103 0.00030711365980096161   0.016059374436736107    0.99986684322357178, 0.5149463415145874  1.1016031503677368 0.27696198225021362,-0.0028866110369563103 0.00030711365980096161   0.016059374436736107    0.99986684322357178
1715006814.8049974,0.51492565870285034  1.1015863418579102 0.27698615193367004,-0.0028948988765478134 0.00033500647987239063   0.016038864850997925    0.99986714124679565,0.51492565870285034  1.1015863418579102 0.27698615193367004,-0.0028948988765478134 0.00033500647987239063   0.016038864850997925    0.99986714124679565
1715006814.809979,0.51595884561538696  1.1010165214538574 0.27701178193092346,  -0.00271605234593153 0.00061814632499590516    0.01558378990739584    0.99987471103668213,0.51595884561538696  1.1010165214538574 0.27701178193092346,  -0.00271605234593153 0.00061814632499590516    0.01558378990739584    0.99987471103668213
1715006814.8149731,0.51595860719680786  1.1010111570358276 0.27699527144432068,-0.0026760457549244165 0.00056970340665429831   0.015636324882507324    0.99987399578094482,0.51595860719680786  1.1010111570358276 0.27699527144432068,-0.0026760457549244165 0.00056970340665429831   0.015636324882507324    0.99987399578094482
1715006814.819978,0.51493924856185913  1.1015939712524414  0.2769218385219574,-0.0028205246198922396 0.00026072940090671182   0.016025969758629799    0.99986755847930908,0.51493924856185913  1.1015939712524414  0.2769218385219574,-0.0028205246198922396 0.00026072940090671182   0.016025969758629799    0.99986755847930908
1715006814.8249984,0.51492267847061157  1.1016005277633667 0.27697700262069702,-0.0027203112840652466 0.00024221489729825407   0.016121417284011841     0.9998663067817688,0.51492267847061157  1.1016005277633667 0.27697700262069702,-0.0027203112840652466 0.00024221489729825407   0.016121417284011841     0.9998663067817688
1715006814.829977,0.51493316888809204  1.1015950441360474 0.27696561813354492,-0.0028011244721710682 0.00030745239928364754   0.016043614596128464    0.99986732006072998,0.51493316888809204  1.1015950441360474 0.27696561813354492,-0.0028011244721710682 0.00030745239928364754   0.016043614596128464    0.99986732006072998
