DesiredFlux,1.118,HitTime,1715006739.6262567,DesiredPos,0.55255031585693359 0.32469445466995239 0.22069934010505676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006739.1362748,-0.45382372198222615    1.114064153240562  0.03792851388388576   -1.309947507701904  -1.9532809180900759  -1.8694248156933371 -0.91230307571022673,  0.023842232544119695 -0.0012183640844192884    0.23479481751273668   -0.10760900784168193 0.00025226739244383527     0.1373848518873157 0.00021012138697058949, -17.129774250030518    58.31355308532715  -12.418568458557129  -11.164034214019775  -1.0502872657775879   1.2018397941589356 -0.21259981918334961, 30.236297422646071   3.394748039322752  16.988537371506695 -7.8511085356992254  1.1561395434092088  2.3916648850889168 0.56719094105570211,  0.55525678396224976 -0.029602289199829102   0.21927998960018158,  -0.7010236382484436 -0.019996555522084236  0.010592502541840076   0.71277892589569092,0.0025488531682640314  0.092656448483467102 0.0069762091152369976,-0.00051080755656585097      1.2219934463500977  0.00029930582968518138,  0.24463330209255219  0.028192225843667984  0.066869035363197327  0.028192225843667984   0.23278594017028809 -0.020219573751091957  0.066869035363197327 -0.020219573751091957   0.18835426867008209,   -1.0404749228243304   -0.32767440924619251    -1.0536627945434418    0.64403383427791283    0.53509347378621896   0.092556058642223604 2.5980277484904946e-05,0.085035614669322968
IIWA_7,1715006739.1412516,-0.45374258882478408   1.1140474352770726 0.040117792065734376  -1.3109798288301382  -1.9532799593807177  -1.8676172949059404  -0.9123031955925297,  0.022319112332978574 -0.0016434098071091622    0.27540698128413399   -0.12738005140271147 0.00024016228827999399    0.18220871300571875 0.00016330181745752956, -17.561278411865235   58.289356590270998  -11.357716693878174  -11.409658813476563 -0.93231702804565431    1.160120834350586 -0.21994235610961915, 30.236297422646071   3.394748039322752  16.988537371506695 -7.8511085356992254  1.1561395434092088  2.3916648850889168 0.56719094105570211,  0.55525678396224976 -0.029602289199829102   0.21927998960018158,  -0.7010236382484436 -0.019996555522084236  0.010592502541840076   0.71277892589569092,0.0025488531682640314  0.092656448483467102 0.0069762091152369976,-0.00050559558439999819      1.2220431566238403  0.00028684764401987195,  0.24463330209255219  0.028192225843667984  0.066869035363197327  0.028192225843667984   0.23278594017028809 -0.020219573751091957  0.066869035363197327 -0.020219573751091957   0.18835426867008209,   -1.0404749228243304   -0.32767440924619251    -1.0536627945434418    0.64403383427791283    0.53509347378621896   0.092556058642223604 2.5980277484904946e-05,0.085035614669322968
IIWA_7,1715006739.1462672,-0.45367553709283021   1.1140386868141969 0.042576715326702166  -1.3121244421517011  -1.9532787128665661  -1.8654536629193696 -0.91230367490357556,  0.020537359144537703 -0.0016646663607147337    0.31868251546601883   -0.14768857398468532 0.00024199039669103446    0.23231224986740576 0.00011146901213188707, -15.915916748046875     58.5178790435791  -10.178014316558837  -11.274961452484131 -0.95960865020751951  0.93283594131469727 -0.22094361114501954, 29.779751766133142  3.1338959203840964  16.158578804784472 -7.7039054656705108  1.2529281116540387  2.1528412440714839 0.48868115282369878,  0.55545389652252197 -0.027777431532740593   0.21920813620090485, -0.70045238733291626 -0.020009202882647514  0.010601893998682499   0.71333980560302734,0.0085727721452713013   0.12538857758045197 0.0020613390952348709,-0.00051084579899907112      1.2221018075942993  0.00027864892035722733, 0.24453961849212646 0.027765965089201927 0.067024856805801392 0.027765965089201927  0.23308369517326355 -0.01982027105987072 0.067024856805801392 -0.01982027105987072  0.18825119733810425,   -1.0221268504402303   -0.32031095962370415    -1.0322587187241439    0.63606323682652288    0.53159944091429878   0.093977550316814984 2.6340316594541946e-05,0.1149783581495285
IIWA_7,1715006739.1513202,-0.45355970951693547   1.1140320354735007 0.045335124433675107  -1.3133853024735944  -1.9532795757573482   -1.862979879270652 -0.91230397455479151,  0.021062990351419505 -0.0015977867164204927    0.36528237665173269   -0.16858527206348106 0.00015907668606640282    0.28480114584263028 7.7189161067452259e-05, -14.466815544128417   58.806892734527587  -9.8540363502502437  -11.833999519348144  -1.0177133941650391   1.1824821968078614 -0.22094361114501954, 29.566380377422455  2.9781160068548922   15.73719156402972 -7.6412084603029511  1.3067332156596017  1.9783238512200345 0.44478662275195735,  0.55560010671615601 -0.026724549010396004   0.21912634372711182, -0.70017892122268677 -0.019954893738031387  0.010543600656092167   0.71361058950424194,  0.012504596263170242    0.14251719415187836 -0.0013765193289145827,-0.00052521709585562348      1.2221018075942993  0.00027543908799998462, 0.24448870122432709 0.027501460164785385 0.067116029560565948 0.027501460164785385  0.23325279355049133 -0.01958206482231617 0.067116029560565948 -0.01958206482231617  0.18819442391395569,   -1.0109229076471493   -0.31598994017745241    -1.0194319913274796    0.63132678941357767    0.52928148216135895   0.094292314903654528 2.6441639988661336e-05,0.1308618038892746
IIWA_7,1715006739.1562526,-0.45336304843481462   1.1140357506249798 0.048356707047983907  -1.3147720571032588  -1.9532781377805775   -1.860177068660259 -0.91230427409692438,  0.024716835565969705 -0.0011296233139715035    0.41308920589373815   -0.19033840283736173 0.00018478041968385831    0.33995334108982433  4.976964353894062e-05, -14.411701305389405   59.427936107635496  -10.192980690002441  -11.314578323364257 -0.96489089965820307   1.0907004852294921 -0.22161111450195312, 29.299720887878667  2.8256635338897316  15.257617658029485 -7.5741449816575415  1.3642245835582747  1.8026713187066974 0.40027255550625224, 0.55577546358108521 -0.02552233450114727  0.21903054416179657, -0.69988900423049927 -0.019904837012290955   0.01047852635383606   0.71389728784561157,  0.016753481701016426    0.16222167015075684 -0.0046163653023540974,-0.00052527437219396234      1.2222350835800171  0.00027546912315301597,  0.24442791938781738  0.027203015983104706  0.067219048738479614  0.027203015983104706   0.23344159126281738 -0.019310189411044121  0.067219048738479614 -0.019310189411044121   0.18813475966453552,  -0.99833611214528162   -0.31106002166758628    -1.0049387946553523     0.6259442797542647    0.52669262791837923   0.094630316572974493 2.6549133558262383e-05,0.14921647310256958
IIWA_7,1715006739.1612532,-0.45310149273861228   1.1140327545491526 0.051591608821293058  -1.3162621156987704  -1.9532761243687524   -1.857060630891763 -0.91230487339935629,  0.030235696300869461 -0.0010235416842656322     0.4598674356473566    -0.2118730660903512 0.00022836080874874445    0.39662018361170015 1.5843617555037677e-05, -15.462904590606689   59.961603248596191    -11.4941748046875  -11.732756404876708  -1.0951863861083984   1.4171096267700196 -0.19924975204467774, 28.984685809921697  2.6517665170522924  14.749166093665078 -7.4918510917887309  1.4333014129802555   1.618508485034007 0.35176577759156519,  0.55597764253616333 -0.024163104593753815   0.21890586614608765, -0.69959455728530884 -0.019849067553877831  0.010418172925710678   0.71418827772140503,  0.021148994565010071    0.18429906666278839 -0.0082837818190455437,-0.00060351984575390816      1.2223105430603027  0.00030995218548923731,  0.24436092376708984  0.026870405301451683  0.067331582307815552  0.026870405301451683   0.23364923894405365 -0.019004678353667259  0.067331582307815552 -0.019004678353667259   0.18806973099708557,   -0.9843778347828902   -0.30551068610851217   -0.98880236372611563    0.61987413501896071    0.52383913831022255    0.09496920593665692 2.6655973428546531e-05,0.16982191801071167
IIWA_7,1715006739.1662524,-0.45282891147027587   1.1140427613944188  0.05496516816794382  -1.3178635676430457  -1.9532768912664258  -1.8536381160413413 -0.91230667097940277,   0.035091807774151676 -0.00041855953676461712     0.50283632238391585    -0.23355653064329299  0.00015201274006437706     0.45419674090622675  -5.922830781520568e-05, -17.889275344848635   60.862250564575199  -11.441352310180664  -11.235344581604004 -0.89005903244018558   1.1254106597900391 -0.22127736282348634, 28.654327288632352  2.4757584208668222  14.239052840052448 -7.4122396767527174  1.5066117644285635  1.4228845159163366 0.30284850217939524,  0.55620795488357544 -0.022676533088088036   0.21875803172588348, -0.69931262731552124 -0.019783191382884979  0.010348119772970676   0.71446722745895386, 0.025709331035614014   0.20708946883678436 -0.012065121904015541,-0.00066788843832910061      1.2223948240280151  0.00034447803045623004,  0.24428792297840118  0.026507960632443428  0.067451842129230499  0.026507960632443428   0.23387043178081512 -0.018670383840799332  0.067451842129230499 -0.018670383840799332   0.18800340592861176,  -0.96926437198785464    -0.2994514359562217   -0.97130139125578552    0.61322289602294688    0.52073365461069443   0.095215374727786184 2.6741960645892959e-05,0.19114631414413452
IIWA_7,1715006739.1712561,-0.45261523277344962   1.1140484538948572 0.058502491867392287  -1.3195566990058514  -1.9532581959976101  -1.8499829873079556 -0.91230756982396755,   0.036620594092371672 -0.00010714761187733351      0.5437620058850714    -0.25457047902686192  0.00086942094467969903     0.50956254206040907 -8.3336428843300568e-05, -18.043864063262941   61.553194923400881  -11.733636779785156  -11.294329700469971 -0.87597303390502923    1.488532485961914  -0.2443062286376953, 28.370236516241381  2.2603928148699528  13.792255876490502 -7.3224089807532655  1.5945958919954428  1.2005489912970835 0.24608809775729357, 0.55645400285720825 -0.02111581526696682  0.21856233477592468, -0.69905966520309448 -0.019659865647554398  0.010260161012411118   0.71471941471099854, 0.029913865029811859   0.22832134366035461 -0.016931435093283653,-0.00074936012970283628      1.2224876880645752  0.00038774326094426215,  0.24422088265419006  0.026117552071809769  0.067573286592960358  0.026117552071809769   0.23409834504127502 -0.018316678702831268  0.067573286592960358 -0.018316678702831268   0.18793055415153503,  -0.95313127143015208   -0.29308809651507062   -0.95278414310584481     0.6061340155278927    0.51732740161636315   0.095179646347531843 2.6768212535444036e-05,0.21112465858459473
IIWA_7,1715006739.1762497,  -0.452439663886256   1.1140560638576453 0.062161874949912821  -1.3213552314566837  -1.9532625102769881  -1.8460609100291452 -0.91230846866853232,   0.036319230761641785  0.00021868042202399392     0.58138492800887853    -0.27559768125478074  0.00052296558062494072     0.56453312480074502 -0.00010262292566577647, -17.390558696746826   62.121812557220458  -11.561963672637939  -11.949328632354737 -0.99746477127075195   1.4027583045959473 -0.23195741653442384, 28.370236516241381  2.2603928148699528  13.792255876490502 -7.3224089807532655  1.5945958919954428  1.2005489912970835 0.24608809775729357, 0.55645400285720825 -0.02111581526696682  0.21856233477592468, -0.69905966520309448 -0.019659865647554398  0.010260161012411118   0.71471941471099854, 0.029913865029811859   0.22832134366035461 -0.016931435093283653,-0.00085091165965422988      1.2225865125656128  0.00044527064892463386,  0.24422088265419006  0.026117552071809769  0.067573286592960358  0.026117552071809769   0.23409834504127502 -0.018316678702831268  0.067573286592960358 -0.018316678702831268   0.18793055415153503,  -0.95313127143015208   -0.29308809651507062   -0.95278414310584481     0.6061340155278927    0.51732740161636315   0.095179646347531843 2.6768212535444036e-05,0.21112465858459473
IIWA_7,1715006739.1812534,-0.45225366872936029   1.1140658909339987 0.065955661147557063  -1.3232967958213782  -1.9532455406152038  -1.8419671587835329   -0.912309547172927,    0.03649519088514195   0.0005680273917524094     0.61685939031287251    -0.29814071959160471   0.0010971589358686057     0.61537654966508759 -0.00012523851631983637,   -15.3056273727417   62.382597003936766  -11.223899707794189  -11.482729930877685 -0.98778064727783199   1.2822739486694337 -0.22127736282348634, 28.013914241574103  1.8470604464075777  13.030361934812349 -7.1718676850963821  1.7635365275025456 0.73300855285426492 0.12356146535502477,  0.55698448419570923 -0.017874909564852715    0.2181037962436676, -0.69858968257904053 -0.019247395917773247 0.0099709527567028999   0.71519404649734497, 0.037212096154689789    0.2634367048740387 -0.026305174455046654,-0.00097556086257100105      1.2226884365081787  0.00051778327906504273,  0.24410131573677063  0.025263004004955292  0.067819997668266296  0.025263004004955292   0.23456239700317383 -0.017564624547958374  0.067819997668266296 -0.017564624547958374   0.18777653574943542,  -0.91830379837798404   -0.27981682131894559   -0.91337009676450975    0.59107316086937089    0.50962553851263692   0.094245901653522424 2.6648036666188091e-05,0.24441680312156677
IIWA_7,1715006739.1862516,-0.45199540865111804   1.1140634341649103 0.069900688197034419  -1.3253181150788211  -1.9532474580339201  -1.8376757276198492 -0.91231230359323123,   0.039526555837803803  0.00035615114986640355     0.65128859422939223    -0.31936534597100286  0.00080103040004503301     0.66395848627941767 -0.00021044762522500962, -13.630692214965821   61.515555931091306  -10.385782794952393  -11.003805980682372 -0.98690027236938471   1.8082665939331055  -0.1925747184753418,  27.866166780893959   1.6195543081725141   12.686242015469015  -7.0665675966654362   1.8596472113638594   0.5161419288513216 0.050840167858142271,  0.55724430084228516 -0.016159052029252052   0.21783606708049774, -0.69835418462753296 -0.018969381228089333   0.00982696283608675   0.71543341875076294, 0.039469148963689804   0.27969327569007874 -0.030983950942754745,-0.0011234091361984611     1.2226883172988892 0.00061499065486714244,  0.24405384063720703  0.024802185595035553  0.067941375076770782  0.024802185595035553   0.23480170965194702 -0.017164848744869232  0.067941375076770782 -0.017164848744869232    0.1876874566078186,  -0.89971802356281216   -0.27284018636120067   -0.89248764406413272     0.5829893183966206    0.50545350747288609   0.093598415196183282 2.6550411647008332e-05,0.25976166129112244
IIWA_7,1715006739.1912501,-0.45163492322050641   1.1140600186646472 0.074011277397522113  -1.3274236235652264  -1.9532373913238603  -1.8331788270245588 -0.91231398140005782,   0.046040661894707978  0.00014830090937073038     0.68545444340302153    -0.33971261623301141   0.0010434927224265867     0.71104281283515014 -0.00023547037324333771, -13.558102729797364   61.781717376708983  -10.095259075164794  -11.679053535461426  -1.1295210075378417   1.4728461570739746 -0.19758099365234374,   27.677116251982365    1.4142152859505996    12.318952317676567    -6.960748742121206    1.9597552363433497   0.31802770977637662 -0.019060729136791688,  0.55751240253448486 -0.014336373656988144    0.2175605297088623, -0.69812554121017456  -0.01870361901819706 0.0097007853910326958   0.71566528081893921, 0.041513577103614807   0.29700300097465515 -0.034963898360729218,-0.0011235995916649699     1.2228957414627075 0.00061509496299549937,  0.24400119483470917  0.024322452023625374  0.068065851926803589  0.024322452023625374   0.23504889011383057 -0.016741914674639702  0.068065851926803589 -0.016741914674639702   0.18759892880916595,  -0.88046217699400131   -0.26547453355263428   -0.87067758132963746    0.57446017452811304    0.50120080154236746   0.093022273979670445 2.6464928026825874e-05,0.2759745717048645
