DesiredFlux,0.731,HitTime,1715005985.4491603,DesiredPos, 0.54276043176651001 -0.27741545438766479  0.21927276253700256
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005984.9038367, 0.59850279785302851     1.07445251494822  -0.1411998755624361  -1.4441423042530954  -1.0668094316797567    1.748590332724671 -0.60387598495976302, -0.0049541292124442721 -0.00025241339254262855    -0.15557083973638663    -0.11083394342270173  6.0303839070257605e-05     0.13345441465719793 -3.5290887622097564e-05, 14.745267951965333  62.736189758300782  14.739698238372803 -8.7510657119750981 0.92879552841186519 -2.9126508979797365 0.43654719543457032,-28.528609172886515  5.0414076816549134 -18.827377496129426 -10.446819351008457 0.20459052380963927  0.9514017728463352 -0.1214345869153812, 0.53284364938735962 0.062212426215410233  0.23174060881137848, 0.51234626770019531 -0.50277304649353027  0.49828693270683289  0.48624134063720703,  -0.0280571598559618 -0.063877567648887634  0.037109296768903732, 0.0065969447605311871   -0.79917210340499878 -0.0082882111892104149,  0.24654605984687805 -0.018677288666367531  0.065573588013648987 -0.018677288666367531   0.23356571793556213  0.029353899881243706  0.065573588013648987  0.029353899881243706   0.18469786643981934,   0.68461094298122305   -0.61102761766651525     1.1071994341813607     0.5963014542178513  -0.050305173100007039   0.075597511035141451 8.8817841970012523e-13,0.072271063923835754
IIWA_14,1715005984.908838, 0.59848955527641201   1.0744473616454373 -0.14276645342842895    -1.44534671888165  -1.0668101985774301   1.7499357417042694  -0.6038754456530242, -0.0044930064346154651 -0.00040806282534303491    -0.18711978642882315    -0.13684373988034476  1.7567164321587563e-05     0.16057989090969194 -6.6604405447727985e-06, 14.740123954772949   63.25573347473145  14.265178085327149 -8.8034914512634277 0.91470952987670895  -2.977398723602295 0.44088596725463869,  -27.940247246256924    4.9228867764076254   -18.124946463016567   -10.051266985499515   0.16228060055817312   0.55062544953761505 -0.076970061389789415, 0.53250831365585327 0.061512187123298645  0.23214909434318542, 0.51140677928924561 -0.50248277187347412    0.498506098985672  0.48730462789535522,-0.035926505923271179 -0.078961238265037537  0.046118602156639099, 0.0068846512585878372   -0.79918974637985229 -0.0086461538448929787,  0.24653440713882446 -0.018628811463713646   0.06560952216386795 -0.018628811463713646    0.2336784154176712  0.029277773573994637   0.06560952216386795  0.029277773573994637   0.18460269272327423,    0.68217689015259708    -0.60883451810767042      1.1033306039314184     0.59407103274367046   -0.050213170468715873    0.070294674514137512 -8.8817841970012523e-13,0.089848913252353668
IIWA_14,1715005984.9138064, 0.59847583327966669   1.0744473616454373 -0.14452993214114859  -1.4467069283623886   -1.066809239868072   1.7513473635669501 -0.60387502622858835, -0.0041432850175051519 -0.00032645026027442793    -0.22023497765184438    -0.16388337113381826  5.2402105782195819e-05     0.18492878723498293  1.1448624998144987e-05, 14.606380027770998  63.106557556152346   12.86715837097168 -8.6354602355957031 0.90326465606689454 -2.5698879241943358 0.45023101425170897, -27.325043353816945   4.7855891931633661  -17.386864543725785  -9.6241330939987897  0.11484979131463054  0.12036404941732512 -0.02488157394152956,0.53211778402328491 0.06072075292468071 0.23260520398616791,0.51035380363464355 -0.5021403431892395   0.498748779296875 0.48851168155670166,-0.044454082846641541 -0.094619043171405792  0.055268492549657822, 0.0072708236984908581    -0.7992093563079834 -0.0091328928247094154,  0.24652545154094696 -0.018571401014924049  0.065648429095745087 -0.018571401014924049   0.23380681872367859  0.029190680012106895  0.065648429095745087  0.029190680012106895   0.18449030816555023,   0.67932920651347928   -0.60634352077215681     1.0988776391709365     0.5915144022416996  -0.050086072381994029   0.064315744263687691 1.7763568394002505e-12,0.10813857614994049
IIWA_14,1715005984.9188392, 0.59845797681608959   1.0744444854519131 -0.14652506589657466   -1.448205196114037   -1.066813362510298   1.7528495262389905 -0.60387424726632655,  -0.004028886557088278 -0.00037620794918902955    -0.25599333233851812    -0.19103740697299093 -0.00012298400441605991     0.20802953666960222  4.0317390470709979e-05, 13.749904495239258  63.253161476135254  12.600996925354004 -8.8102126998901369 0.79409816741943362  -2.712733642578125 0.43888345718383787, -26.683824183380153   4.6330029810542905  -16.618179971705953  -9.1782953270117495 0.063399585453577309 -0.32144585110739105 0.031880924298185502, 0.53168827295303345 0.059832368046045303  0.23309718072414398, 0.50920307636260986 -0.50175690650939941  0.49901139736175537  0.48983657360076904,-0.052864436060190201  -0.11096348613500595    0.0640682652592659, 0.0077553167939186096   -0.79923039674758911 -0.0097503485158085823,  0.24651652574539185 -0.018502943217754364  0.065692223608493805 -0.018502943217754364   0.23395201563835144  0.029087996110320091  0.065692223608493805  0.029087996110320091   0.18436235189437866,    0.67598669517909826    -0.60344708363846422      1.0936780858292749     0.58854016155240885   -0.049932619676340551    0.057771024235542257 -8.8817841970012523e-13,0.12674728035926819
IIWA_14,1715005984.9238694,  0.5984307725872049   1.0744453842964778 -0.14872638826834206  -1.4498420615524168  -1.0668074182679317   1.7543127401434431 -0.60387310876623879, -0.0043112784010582977 -0.00026501257676008762    -0.29284756074151053    -0.21830454311358555  0.00013938249112031918     0.22495218551378526  7.7793915886992731e-05, 12.859992980957031  63.819001167297365  13.341678524017334 -9.6463360290527351  1.0811003875732421 -2.5702216758728027 0.41852460479736325, -26.006100650384692   4.4807983577867363  -15.795760531921138  -8.7192893160759048 0.013335883106710883  -0.7855207179440129  0.08754038782056825,  0.5312269926071167 0.058837573975324631  0.23364467918872833, 0.50792837142944336 -0.50134009122848511  0.49930617213249207  0.49128428101539612,-0.060902431607246399  -0.12822441756725311  0.073379673063755035,0.0083423499017953873  -0.79925298690795898 -0.010477724485099316,   0.2465018630027771 -0.018424335867166519  0.065744012594223022 -0.018424335867166519   0.23411516845226288  0.028968159109354019  0.065744012594223022  0.028968159109354019   0.18422295153141022,   0.67217872530456191   -0.60010638201823951     1.0877040830230555     0.5851332764521544  -0.049761374216750198   0.050585256954782665 2.6645352591003757e-12,0.1461142897605896
IIWA_14,1715005984.9288373, 0.59839398104657282   1.0744455640653909 -0.15109986402703995  -1.4516448484614668  -1.0668104862076908   1.7557101008117226 -0.60387197026615114, -0.0049206843461296439 -0.00020481930488451384    -0.32921707894112429    -0.24675511085286855 -1.1211597468829211e-05     0.23585617514221049  0.00010777513621557805, 11.841481536865235  64.317968894958497  13.164237560272216 -10.093971187591553  1.0881433868408203 -2.4023445816040039  0.4131845779418945,  -25.314853282522808    4.3154736732557808   -14.963974674988121   -8.2576721009627772 -0.042058471503262973   -1.2372523217846745   0.14541027072374982, 0.53074473142623901 0.057743154466152191  0.23421292006969452, 0.50658369064331055 -0.50089919567108154  0.49961110949516296  0.49280998110771179,-0.068215429782867432  -0.14595749974250793  0.081715114414691925,0.0090484395623207092  -0.79927605390548706 -0.011335317976772785, 0.24648435413837433 -0.01833236962556839 0.065802484750747681 -0.01833236962556839  0.23429544270038605  0.02882702648639679 0.065802484750747681  0.02882702648639679  0.18407069146633148,  0.66779656425985934  -0.59623934314423366    1.0808046860821818   0.58120271871775486 -0.049585008468966407  0.043018411212791818                     0,0.16517020761966705
IIWA_14,1715005984.9338388, 0.59834694300515157   1.0744458037209137 -0.15365951460246347   -1.453595041406734  -1.0668099109471694   1.7569755750205769 -0.60387053211484754, -0.0058180691337538981 -0.00015426922299720413    -0.36575968616983989    -0.27541180649298347   1.404114288255314e-05     0.23930390846793864   0.0001437461611165037, 11.226773872375489  64.580312751770023   12.49345694732666 -9.7847937507629403  1.0300386428833008 -2.4116896286010743 0.41084831619262696, -24.624958399579722   4.1315514900489516  -14.144335180297668  -7.7906347838532737 -0.10055382838361901  -1.6743239855910839  0.20932526724590125, 0.53023737668991089 0.056556276977062225  0.23479124903678894, 0.50519376993179321 -0.50042152404785156   0.4999215304851532  0.49440470337867737,-0.075118094682693481  -0.16378788650035858   0.08884873241186142,0.0098597975447773933  -0.79929977655410767 -0.012310693971812725,  0.24646927416324615 -0.018225325271487236  0.065864749252796173 -0.018225325271487236   0.23449124395847321  0.028665907680988312  0.065864749252796173  0.028665907680988312   0.18390233814716339,    0.66279083312537068     -0.5918846906851627      1.0730061477177699     0.57675911620602704   -0.049367252444199039    0.035158790043787747 -5.3290705182007514e-12,0.18367785215377808
IIWA_14,1715005984.9388375, 0.59828953858063805   1.0744468823343916 -0.15641828324726231  -1.4556584852765047  -1.0668101985774301   1.7580214982632534  -0.6038684348835851, -0.0069506322875438611 -8.0270839283071009e-05    -0.40295849472782586     -0.3028671999852125 -2.7229612276574154e-07      0.2332800564814107   0.0001988861793904962,    12.510201171875  64.891524581909181  12.196377758026124 -9.6140740356445313 0.96753202438354491  -2.180065963745117  0.4065095443725586, -23.937922524921888   3.9349224468070987  -13.337390834792327  -7.3285199201072704 -0.16319897110662865  -2.0855003653619835  0.27648718896368607,0.52971738576889038 0.05527573823928833 0.23537105321884155, 0.50377392768859863 -0.49992126226425171   0.5002322793006897  0.49604257941246033,-0.08120032399892807 -0.18175634741783142 0.094680733978748322, 0.010789155028760433  -0.79932218790054321 -0.013444457203149796,  0.24645379185676575 -0.018102027475833893  0.065932378172874451 -0.018102027475833893   0.23470263183116913  0.028480861335992813  0.065932378172874451  0.028480861335992813     0.183720663189888, 0.65712346814716938 -0.58696496565868728   1.0641911222490918  0.57173956689293703 -0.04912767843290311 0.027117906519436019                    0,0.20151998102664948
IIWA_14,1715005984.9438384, 0.59823608885404345   1.0744461632587397 -0.15937095655387773  -1.4578276298855177  -1.0668137459591347   1.7588355266986175 -0.60386567857236384,   -0.00769849489381913 -9.2979697502918344e-05    -0.44047372804687734      -0.329059544348693 -0.00014211310508241266      0.2191851825996948  0.00026936139236294213, 14.506072082519532  64.701196685791018  12.715258152008056 -9.2686018562316903 0.94640302658081055 -1.8850294799804688   0.382813175201416, -23.263341157264009   3.7374045390560142   -12.54809831724774  -6.8898462798821507 -0.22515809715541801  -2.4552168604613431  0.34198998813857684, 0.52920782566070557 0.053903758525848389  0.23594339191913605, 0.50234681367874146 -0.49941369891166687  0.50054556131362915   0.4976823627948761,-0.085715688765048981  -0.19976602494716644  0.099115684628486633, 0.011813053861260414   -0.7993430495262146 -0.014688189141452312,  0.24643370509147644 -0.017960716038942337  0.066007509827613831 -0.017960716038942337    0.2349289208650589  0.028267893940210342  0.066007509827613831  0.028267893940210342   0.18353050947189331,  0.65074023185918151  -0.58140686949759157    1.0542384533911431   0.56608691625470442 -0.048859146142277154  0.019062901007949051                     0,0.2183869481086731
IIWA_14,1715005984.9488373, 0.59819785916210777   1.0744431072963025 -0.16247876563271821   -1.460077068912184  -1.0668143212196561   1.7593574397043246 -0.60386226307210078, -0.0076879835924823503 -0.00019662225548649641    -0.47669134559112103    -0.35322519654560641 -0.00013670090492354665     0.19622466630803709  0.00035210912441274619, 15.365119613647462  64.017045059204108  13.451907001495361 -9.7942034988403321 0.96048902511596679 -2.0185301513671874 0.36879560470581052, -22.616582841067647   3.5425871780449385  -11.784316286354688  -6.4785321734072463 -0.28454083044126244  -2.7854084411318292  0.40553001716806547, 0.52871119976043701 0.052451159805059433  0.23650781810283661, 0.50092202425003052 -0.49889853596687317  0.50086474418640137  0.49931138753890991,-0.088873758912086487  -0.21738864481449127   0.10241687297821045, 0.012939469888806343  -0.79936158657073975 -0.016034506261348724,   0.2464091032743454 -0.017801316455006599  0.066089659929275513 -0.017801316455006599   0.23516830801963806  0.028027826920151711  0.066089659929275513  0.028027826920151711   0.18333350121974945,    0.64365451134751339    -0.57525382851686402      1.0431866992064442     0.55983974703899264   -0.048542345782998098    0.011052328620309027 -8.8817841970012523e-13,0.23418480157852173
IIWA_14,1715005984.9538379,  0.5981680185043049   1.0744416092583888 -0.16571690324646055  -1.4624225015931256  -1.0668153757475902   1.7594911836304064 -0.60385860780723177, -0.0073440131861007181 -0.00021721932093785265    -0.51087858102259032    -0.37639746447414762 -0.00015154184130226412     0.16232949008970113  0.00042789789429047349, 13.996816360473634   64.13021299743653  13.004271842956543 -10.018693202972413 0.97545539855957031 -1.8990470504760741 0.37280062484741211, -22.029503718583623   3.3527494909983862  -11.081159306356582  -6.1095606484821579 -0.34129412229143463  -3.0608185042015825  0.46662689640336141, 0.52823752164840698 0.050941701978445053  0.23704718053340912, 0.49953815340995789 -0.49838453531265259  0.50118201971054077  0.50089031457901001,-0.090549007058143616  -0.23377685248851776   0.10411982238292694, 0.014151091687381268  -0.79937726259231567 -0.017465889453887939,  0.24638119339942932 -0.017624305561184883  0.066177166998386383 -0.017624305561184883   0.23541675508022308  0.027762139216065407  0.066177166998386383  0.027762139216065407   0.18313249945640564,   0.6359117464453945  -0.56857072794258556    1.0311210877116395   0.55305654315418451   -0.0481721393859047 0.0032888908787498394                     0,0.24809940159320831
IIWA_14,1715005984.9588375, 0.59811900300484111   1.0744394521405165  -0.1690886050173718  -1.4648623100081255  -1.0668148006616016   1.7592800815849714 -0.60385513242035871, -0.0078358305274321451 -0.00026006017164330786    -0.54357093565452252    -0.39871030817931458 -9.8230033497500021e-05     0.12141951025436282  0.00048133379035494465, 13.083756858825684  63.811285171508793  13.222040298461915 -11.264812698364258  1.1409658813476562 -1.7341737213134765 0.35844930267333985, -21.498771611806792   3.1550725527539201   -10.45336254611353  -5.7774118732110642 -0.39856132136229433  -3.2672030823887708  0.52958842876031564, 0.52779257297515869 0.049376282840967178  0.23753498494625092, 0.49823904037475586 -0.49787139892578125  0.50148361921310425  0.50239044427871704,-0.090805917978286743  -0.24917022883892059   0.10348454862833023, 0.015406955033540726  -0.79939013719558716 -0.018951606005430222,  0.24635425209999084 -0.017426332458853722  0.066267870366573334 -0.017426332458853722    0.2356729656457901  0.027468053624033928  0.066267870366573334  0.027468053624033928   0.18292517960071564,   0.62740394435767399   -0.56130618846150782     1.0179340475824361    0.54566719657156426  -0.047736045121204995 -0.0040448484099897541 8.8817841970012523e-13,0.26015195250511169
IIWA_14,1715005984.9638369, 0.59803882857857382    1.074437534569084  -0.1725703818680463  -1.4674212416169803  -1.0668145130313409   1.7587453454270838 -0.60385135738226969, -0.0094756414726372227 -0.00028475099461586033    -0.57412782255059791    -0.42132551089764314 -6.7078816369191768e-05    0.075746161887987384  0.00053606855584457892, 11.401669776916505  64.544304771423342  12.201754756927491 -10.913963520050048 0.99394327163696283 -1.6707609024047851 0.34042671203613278,  -20.98499885168793   2.9526340094032637  -9.8665822560279164  -5.4650579611735957 -0.45808648533001323  -3.4290988519984773   0.5931360100559675, 0.52737194299697876 0.047739025205373764   0.2379816472530365, 0.49700146913528442 -0.49736577272415161  0.50176525115966797  0.50383371114730835,-0.090110890567302704  -0.26440247893333435   0.10139726847410202, 0.016700366511940956  -0.79939901828765869 -0.020487366244196892,  0.24632669985294342 -0.017209194600582123  0.066362477838993073 -0.017209194600582123   0.23593716323375702  0.027144990861415863  0.066362477838993073  0.027144990861415863   0.18271255493164062,    0.61820111525268118    -0.55343002503427385      1.0036632435612702     0.53766129859056377   -0.047283426787281257   -0.011058017721943258 -1.7763568394002505e-12,0.27154320478439331
