DesiredFlux,0.631,HitTime,1715005770.6076791,DesiredPos,0.55957931280136108 0.30452525615692139 0.22024166584014893
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005769.9825516,-0.46550588458108161   1.1384748209963023  0.02612974485595684  -1.2676027470691242  -1.9371276209735111  -1.8783090212242832 -0.89356843652087936,  0.067325177614246501  0.0001173727905091329   0.086312466918057107   -0.04335559272097525 -0.0020002168315206396  0.0028654277486909949 0.00022738765355910301, -14.583765270233155   62.931050891876218  -9.3363759040832512  -13.838613185882569 -0.90238428115844727   1.7361762313842772 -0.27668014144897463,   17.321745929398038    2.0876519104415174     9.537908892552263   -4.4828996054389663 -0.038953506550318512    1.5119236703073549   0.53776811174941286,    0.564422607421875 -0.044729948043823242   0.21477659046649933, -0.70169776678085327 -0.010021631605923176 0.0024707959964871407   0.71239995956420898,-0.00024851021589711308    0.052333507686853409   0.0062134964391589165,-0.0013757451670244336    0.68899339437484741  0.0015780318062752485,  0.24472182989120483  0.028796907514333725   0.06735808402299881  0.028796907514333725   0.22989360988140106 -0.022189714014530182   0.06735808402299881 -0.022189714014530182   0.18976390361785889,  -1.0897446598390204  -0.37762475092240066   -1.1308396577813795   0.73602226856905872   0.51941855433756956  0.030258167433849792 1.491897894112526e-05,0.048263475298881531
IIWA_7,1715005769.9875214,-0.46496503649831972   1.1384743415761733 0.026979426440948352  -1.2680659972679271  -1.9371282920526085  -1.8782983551899752 -0.89356807698305341,   0.07549406540187284 7.4721427250133525e-05    0.10303723693410614   -0.05321448212889577 -0.0016270166291126294  0.0027189835712725318 0.00019629163588551319,  -15.02871192932129    62.69849568939209  -8.5730908584594729  -13.840373935699462  -0.7157448005676269   1.6620833587646484 -0.28268767166137693,    17.05663355229532    2.0661226896592213    9.2777613122029123   -4.3838059677935988 -0.012122242650547739    1.6227358478076113   0.52363133702714248,   0.5643962025642395 -0.044219657778739929   0.21484167873859406, -0.70146161317825317 -0.010252587497234344 0.0027387419249862432   0.71262824535369873,-0.0013003945350646973   0.062273118644952774  0.0075880740769207478,-0.0013658960815519094    0.68900603055953979  0.0015620047925040126,  0.24468673765659332  0.028764069080352783  0.067386157810688019  0.028764069080352783   0.22997035086154938 -0.022115232422947884  0.067386157810688019 -0.022115232422947884   0.18973521888256073,   -1.0877742712880334   -0.37578299197882359    -1.1274252380983896    0.73415039779423097    0.51977845247019872   0.032380071453452786 1.5320490653891738e-05,0.05746142566204071
IIWA_7,1715005769.9925222,-0.46439153134175759   1.1384678102268633 0.027959915762804474  -1.2685990556189881   -1.937134332113551  -1.8782873297269242 -0.89356795720983351,   0.083335458583983335 -0.00020147683060217983     0.12164936242152982   -0.063893919745556166  -0.0015432157409906535   0.0026162053790573969  0.00016182423750431637, -13.859214668273927   62.328827014923093  -8.6488031005859369  -13.762020568847657 -0.98073764801025387   1.6327132110595703 -0.27534513473510741,  16.767246517079908   2.0338421568855001   9.0010148806980794  -4.2712942363534641 0.022420180002993825   1.7429064104221352  0.50679497057649203,  0.56436026096343994 -0.043639857321977615   0.21491137146949768, -0.70119524002075195 -0.010510629042983055 0.0030499768909066916   0.71288532018661499,-0.0025370211806148291   0.073002584278583527  0.0088784461840987206,-0.0013526023831218481    0.68902212381362915  0.0015375902876257896,  0.24464868009090424  0.028726523742079735  0.067416824400424957  0.028726523742079735   0.23005782067775726 -0.022030819207429886  0.067416824400424957 -0.022030819207429886   0.18970099091529846,   -1.0855269481888641   -0.37369853327717806    -1.1235508757732049    0.73201006830547755    0.52019008693893198   0.034792752224177548 1.5776178585724665e-05,0.067383408546447754
IIWA_7,1715005769.9975219,-0.46374054829262246   1.1384613386550799 0.029056112778252343  -1.2691809495915169  -1.9371384547557771  -1.8782624624939079 -0.89356789721414043,  0.092707688832592047 -0.0004200443358157752    0.14116737055513862  -0.074390894697598353 -0.0013994782818343395  0.0030876536238984152 0.00013185921772666267, -12.666865161895752   62.381252754211424  -8.3758868789672842  -13.594749336242675 -0.77208879470825198   1.6904522514343261 -0.27567888641357424,  16.458256701800387   2.0135463556161595   8.6808690421906132  -4.1567728476029862 0.051989014411433734   1.8796088652638221  0.49037559830049327,  0.56432080268859863 -0.042985349893569946   0.21499963104724884, -0.70087522268295288 -0.010803129523992538  0.003391339210793376   0.71319401264190674,-0.0036892264615744352   0.084571167826652527   0.010660869069397449,-0.0013367956271395087    0.68904149532318115  0.0015084129991009831,  0.24460498988628387  0.028681525960564613  0.067453101277351379  0.028681525960564613    0.2301572859287262 -0.021934311836957932  0.067453101277351379 -0.021934311836957932    0.1896623969078064,   -1.0828881723057293   -0.37135050133851877    -1.1190836876515675    0.72961848272079521    0.52061939862468876   0.037529249837575662 1.6298796978730934e-05,0.078127607703208923
IIWA_7,1715005770.0025253,-0.46297565512994204   1.1384613386550799 0.030258669831067512    -1.26979508121341  -1.9371398929070807  -1.8782183006460109 -0.89356771744522756,    0.10476187757329018 -0.00033603546865262017     0.16103617855671765    -0.08407798063380087   -0.001177108677611513   0.0042365968149994278  0.00011267813069600463, -12.389949718475341   62.616496456146237  -8.9217193222045896  -13.691590576171874 -0.97457502365112303    1.689117244720459  -0.2746776313781738,  16.136465732857975   1.9978983675742277   8.3302719409921604   -4.035463891615513 0.083431643763626051   2.0302986361396642  0.47245611305247792,  0.56427216529846191 -0.042259328067302704   0.21510468423366547, -0.70050793886184692 -0.011126446537673473 0.0037673553451895714   0.71354788541793823,-0.0049981893971562386   0.096682421863079071    0.01276931818574667,-0.0013163770781829953    0.68906372785568237  0.0014757278840988874,  0.24455656111240387  0.028629302978515625   0.06749386340379715  0.028629302978515625   0.23026883602142334 -0.021826110780239105   0.06749386340379715 -0.021826110780239105   0.18961896002292633,   -1.0798675373884237   -0.36875100574995656    -1.1140465090617724    0.72696349256773374    0.52106995895684349    0.04057850788985462 1.6883914710774661e-05,0.089414298534393311
IIWA_7,1715005770.0075209,-0.46210242458093492   1.1384626569240806 0.031524144039921667  -1.2704599061415935  -1.9371452617143927  -1.8781508893762311 -0.89356777744092053,    0.11873872401891696 -0.00021609761489699693     0.17944791119954034   -0.093855381634382229  -0.0011564392345714558   0.0060857282431926148  8.7742676838035028e-05, -13.921050155639648   62.996919128417971  -9.2060804176330571  -13.422195854187011  -0.8460402870178223    1.723493667602539 -0.27601263809204102,  15.78082788130332  1.9833940404465005  7.9501199953310353 -3.9111586487135144 0.11547007595909317  2.1895180509273224 0.45536660463703438,  0.56422305107116699 -0.041444022208452225    0.2152225524187088, -0.70010197162628174 -0.011492190882563591 0.0041836602613329887   0.71393811702728271,-0.0060918550007045269    0.10993852466344833   0.014980475418269634,-0.0012916338164359331    0.68908905982971191  0.0014400465879589319,  0.24450059235095978  0.028570543974637985  0.067540213465690613  0.028570543974637985   0.23039311170578003 -0.021703960373997688  0.067540213465690613 -0.021703960373997688   0.18957225978374481,   -1.0764868528250204     -0.365829675649465    -1.1083889446856787    0.72399832458547309    0.52157137478214821   0.043965733349082825 1.7533739793407221e-05,0.10174503177404404
IIWA_7,1715005770.0125213,-0.46121091803483172   1.1384669113822985 0.032842049248502668  -1.2711513958828395  -1.9371433442956765   -1.878062146146918 -0.89356771744522756,    0.13065124105926174 -2.6997631998015295e-06     0.19627453730287231    -0.10274389495734573 -0.00084845463900731311   0.0084183117670769241  7.2593969189196699e-05, -15.286807876586915   63.484881778717039  -8.9578146934509277  -13.527840843200684 -0.72278779983520502   1.6707609024047851  -0.2746776313781738, 15.376812599980958  1.9665653603390898  7.5405570311829422 -3.7841716416279336 0.14924117329808412  2.3556060449367107 0.44028617510477919, 0.56417864561080933 -0.04052390530705452  0.21535003185272217, -0.69966268539428711 -0.011912041343748569 0.0046486016362905502   0.71435892581939697,-0.0068173161707818508     0.1247316375374794   0.017146293073892593,-0.0012630725977942348    0.68911731243133545  0.0013964113313704729,  0.24443469941616058  0.028506049886345863  0.067592978477478027  0.028506049886345863   0.23053093254566193 -0.021565884351730347  0.067592978477478027 -0.021565884351730347    0.1895233541727066,   -1.0727704303823415   -0.36252795303859386    -1.1020660506728674    0.72068542853376272    0.52215843159331143   0.047732512400422422 1.8254291411778922e-05,0.11544372141361237
IIWA_7,1715005770.0175209,-0.46033109624990443   1.1384740419249575  0.03421652003272542  -1.2718688315796629  -1.9371441111933498  -1.8779645945681194 -0.89356795720983351,    0.13971386424450111  0.00028306189579996495     0.21199846121120794     -0.1108925438388112 -0.00070943961814046901    0.010636712565607507  4.8484591113473306e-05, -14.577044021606445   64.345201602935788  -8.7051470947265628  -13.640528831481934 -0.78177291870117183   1.6557420768737794 -0.27668014144897463, 14.948131958213038  1.9297901603572558  7.1339390891505001 -3.6451998025984764  0.1925159632398083  2.5231090345842206 0.42301820850015082, 0.56413036584854126 -0.03951461985707283  0.21547679603099823,  -0.6992030143737793 -0.012367452494800091 0.0051659625023603439    0.7147974967956543,-0.0075921062380075455     0.1401287168264389   0.018862513825297356,-0.0012288906145840883    0.68914884328842163  0.0013451923150569201,  0.24436402320861816  0.028436915948987007  0.067648783326148987  0.028436915948987007   0.23068009316921234 -0.021415248513221741  0.067648783326148987 -0.021415248513221741   0.18946993350982666,   -1.0687824816262292   -0.35891810391497359    -1.0952238594414965    0.71705051849058066    0.52282271743564479   0.051806184405478461 1.9029898545852575e-05,0.12963457405567169
IIWA_7,1715005770.0225224,-0.45942155347131108   1.1384877040350927 0.035648754779287563   -1.272634923129041  -1.9371446864538713  -1.8777817152602707 -0.89356765755861756,    0.14815280253933455  0.00077293392204813723     0.22688815883145208    -0.11935769704617388 -0.00059056211536999176    0.015824542366432409  5.0773721528836058e-05, -13.125254318237305   64.950113979339605  -8.4463168716430665  -14.255030517578124 -0.84339916229248046   1.4211146469116211 -0.26666759109497068,  14.56763662887708  1.8905529191718691  6.7588660130139449  -3.516439377385332 0.23342642808968994  2.6803968511806775 0.40576999546801723,  0.56408143043518066 -0.038473654538393021   0.21560584008693695, -0.69872725009918213 -0.012829256244003773 0.0056928824633359909   0.71525049209594727,-0.0082666361704468727    0.15371067821979523   0.020338099449872971,-0.0011932720663025975    0.68918371200561523  0.0012897299602627754,  0.24429227411746979  0.028362855315208435  0.067706376314163208  0.028362855315208435   0.23083354532718658 -0.021258924156427383  0.067706376314163208 -0.021258924156427383   0.18941451609134674,   -1.0645795399186753   -0.35520520984100301    -1.0881066991279553    0.71330769308541875    0.52346611983900004   0.055955221987424864 1.9822304686556436e-05,0.14214575290679932
IIWA_7,1715005770.0275252,-0.45842872030832021   1.1385028640740587 0.037155291682765615  -1.2734683060658958  -1.9371446864538713   -1.877443520411284 -0.89356813686966341,    0.15823556855110243   0.0012247486962767354     0.24177200320428377    -0.12882147511112929 -0.00047244969229599343    0.026187427852612834  2.1446535388932269e-05, -12.079428031921386   64.873491744995121   -8.693702220916748  -14.444311122894288 -0.97017314910888675   1.5442690162658692 -0.26299632263183592, 14.243531853649557  1.8514930347063625  6.4139121770763134  -3.396523784180054 0.27343581618037605  2.8310199795182771 0.38798750579056485,0.56402748823165894 -0.0374167300760746 0.21573905646800995, -0.69823294878005981 -0.013292968273162842 0.0062247631140053272   0.71572011709213257,-0.009028933010995388   0.16521106660366058  0.021696871146559715,-0.0011587364133447409    0.68922162055969238  0.0012323774863034487,  0.24422046542167664  0.028284367173910141  0.067765042185783386  0.028284367173910141   0.23099002242088318 -0.021098781377077103  0.067765042185783386 -0.021098781377077103   0.18935707211494446,   -1.0601930018863115   -0.35144695235889145    -1.0807829831973592    0.70951465046942275    0.52408216322952228   0.060157087138357213 2.0628153407642458e-05,0.15275973081588745
IIWA_7,1715005770.032546,-0.45735996717727995   1.1385115526503244 0.038665303973116696   -1.274352382418124  -1.9371458369749142  -1.8768089557835055 -0.89356837663426936,    0.16933858008249267   0.0013273420076530596     0.25381809417747025    -0.13842023417803154 -0.00042398059555202779    0.046332527393232487  7.5666440732617567e-06, -11.607596378326416   65.197455928802484  -8.5255506134033201  -14.364197006225586 -0.88477678298950191   1.1384269752502441 -0.26399757766723631, 13.939875927517626  1.7848961813849451  6.0945667089732147 -3.2738648575419602 0.32083567021514647  2.9583062323405156 0.36618437681444355,  0.56397533416748047 -0.036316212266683578   0.21585795283317566, -0.69773632287979126 -0.013747451826930046 0.0067670876160264015   0.71619075536727905,-0.0095988009124994278     0.1761566698551178   0.022223226726055145,-0.0011234444100409746    0.68926054239273071  0.0011762258363887668,  0.24414964020252228  0.028196386992931366  0.067825034260749817  0.028196386992931366   0.23115244507789612 -0.020930357277393341  0.067825034260749817 -0.020930357277393341    0.1892954558134079,   -1.0554077964437525   -0.34753217525462787     -1.073022438392357    0.70552197096596103    0.52462100483996466   0.064359818443548988 2.1434021668653713e-05,0.16276299953460693
IIWA_7,1715005770.0375223,-0.45622374278076683   1.1385201812308969 0.040194970525257563  -1.2752860134674719  -1.9371456453377625  -1.8758243917723445 -0.89356855640318233,    0.18091983992651892   0.0014070168290220275     0.26424113742761091    -0.14808142931634366   -0.000331518990373502     0.07644858236102528 -1.1374412605059765e-06, -10.654523323059083   64.603297550201418  -7.9189723014831541  -14.565802860260009  -1.0150722694396972    1.188155975341797 -0.26499883270263674, 13.614858346079076  1.6831484511209391  5.7819654346003535 -3.1438366737220842 0.37963817729545013  3.0552919569552759 0.33998328437709252,  0.56393349170684814 -0.035133380442857742   0.21595308184623718, -0.69724959135055542 -0.014196934178471565 0.0073274224996566772   0.71665036678314209,-0.009685056284070015   0.18821249902248383   0.02170836552977562,-0.0010882496135309339    0.68930017948150635  0.0011205695336684585,  0.24407747387886047  0.028094390407204628  0.067888028919696808  0.028094390407204628    0.2313249409198761 -0.020747246220707893  0.067888028919696808 -0.020747246220707893   0.18922939896583557,   -1.0500197219585061   -0.34330835688134442    -1.0645440580434595     0.7011568460191242    0.52505899568799919   0.068570423864322549 2.2238135777286061e-05,0.17364069819450378
IIWA_7,1715005770.0425224,-0.45499074587679994   1.1385186233063733 0.041779524737130536   -1.276269738520678  -1.9371454535260777  -1.8744278100663267 -0.89356855640318233,    0.19405574809989065   0.0010632964822732342     0.27477507841700766    -0.15781414558131882 -0.00025754272490849438      0.1170221341295303 -9.0995300840478124e-07, -10.467672611236573   64.429889335632325  -6.9699281501770018  -14.748040466308593 -0.92791515350341791  0.92582715606689447 -0.25765629577636717, 13.313052795847401  1.5259133387211983  5.5393771891060117 -3.0259774600227578 0.45232028013275838   3.071875367778647 0.30927508253828939,  0.56392234563827515 -0.033897403627634048   0.21599192917346954, -0.69683772325515747 -0.014594451524317265 0.0078645385801792145   0.71703720092773438,-0.0085654612630605698    0.20000508427619934   0.019054310396313667,-0.0010513636516407132    0.68934124708175659  0.0010642295237630606,  0.24400767683982849   0.02797420509159565  0.067951902747154236   0.02797420509159565   0.23150153458118439 -0.020551944151520729  0.067951902747154236 -0.020551944151520729   0.18916237354278564,   -1.0439310210106356   -0.33884366194047999    -1.0554206268258426    0.69643659772111732    0.52524527665642751   0.072374542901876282 2.2956545997487865e-05,0.18405003845691681
