DesiredFlux,0.555,HitTime,1715005550.3276944,DesiredPos, 0.56855934858322144 -0.31055134534835815  0.21921437978744507
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005549.679184, 0.56376334608772827   1.0721779689239312 -0.20521798714799355  -1.4211962885531115  -1.0766968965997628   1.6775155499770136 -0.66209594881832867, -0.0069282919040699661 -0.00021513443843638045    -0.16211029515540548     -0.0852784312134683 -0.00036230640252210127     0.16071734065654611 -7.4727814477581819e-05, 15.074483772277834  65.871456047058103  16.538304370880127 -10.576556838989259  1.4262073516845704 -2.7728089447021484 0.38114441680908201,  -22.478528766476916     4.431459723328329    -15.22669249114117   -8.0985120496510596  -0.85439873492941942    1.4395333951569524 0.0043341262442993123, 0.55865669250488281 0.026450859382748604  0.23821046948432922, 0.51549065113067627 -0.50848287343978882   0.4909820556640625  0.48440805077552795,-0.022276243194937706   -0.0500921830534935  0.034676540642976761,0.0077701234258711338  -0.60750442743301392 -0.015083324164152145,  0.23748309910297394 -0.015196574851870537  0.070903986692428589 -0.015196574851870537   0.23762814700603485  0.020150374621152878  0.070903986692428589  0.020150374621152878   0.18961925804615021,   0.53831594527409266   -0.38536770698094358     0.7885492356720647     0.4087469089384399  -0.075932359671071481   0.083088335958159121 8.8817841970012523e-13,0.059237852692604065
IIWA_14,1715005549.684181, 0.56373925781697376   1.0721746733059712 -0.20679475162816563  -1.4221026554869647  -1.0766972800485994   1.6791333004603426  -0.6620951697469839, -0.0065061643534362768 -0.00030393226915255482    -0.19275881533120748    -0.10447742232490077 -0.00030518307548499027     0.19328389185839756 -2.8619397791276147e-05, 16.183015167236331  65.611684188842773  16.492599880218506 -10.440787616729736  1.4306092262268066 -2.8495718307495119 0.39549573898315432, -21.871242295193248   4.3930535160652751  -14.494498145999247  -7.7598871824111901 -0.87653460356345914   1.0318606240751029 0.023592747599216066, 0.55834871530532837 0.025840355083346367  0.23866108059883118, 0.51454931497573853 -0.50832325220108032  0.49117362499237061  0.48538124561309814,-0.030195845291018486 -0.064365297555923462  0.045820821076631546,0.0080915400758385658  -0.60749876499176025 -0.015619704499840736,  0.23745425045490265 -0.015158187597990036  0.070932574570178986 -0.015158187597990036   0.23769482970237732   0.02008633129298687  0.070932574570178986   0.02008633129298687   0.18958510458469391,    0.53665644538281043    -0.38390195225890267     0.78582991942788283     0.40736872345803476   -0.075892618161432779    0.078295674652117953 -8.8817841970012523e-13,0.077238954603672028
IIWA_14,1715005549.6891797, 0.56372343858896601   1.0721741938858425 -0.20851658514868654  -1.4231040573439182  -1.0766997727278371    1.680875327440309 -0.66209493009146092, -0.0058377006030590943 -0.00026232262047033489    -0.22308039308580241    -0.12363801213806147 -0.00034385362989546026      0.2243081926853738 -1.3309297313732184e-05, 15.334255630493164    65.6631241607666  14.406324306488036 -10.452885864257812  1.2316444969177245 -2.3960032997131346 0.40817830276489259,  -21.24329105268955   4.3448446797188334   -13.73715879941591  -7.4061590114812779 -0.90095469702350139  0.60742432055569062 0.044800134533961325, 0.55800074338912964 0.025147609412670135  0.23916354775428772, 0.51349610090255737 -0.50813978910446167  0.49138602614402771  0.48647251725196838, -0.03815261647105217 -0.079019106924533844  0.056834936141967773, 0.008523106575012207  -0.60748851299285889 -0.016349723562598228,  0.23742292821407318 -0.015112495981156826  0.070964835584163666 -0.015112495981156826   0.23777112364768982  0.020011572167277336  0.070964835584163666  0.020011572167277336   0.18954460322856903,  0.53469717148324492  -0.38219921191107176   0.78265269080812772   0.40575559476341283 -0.075839770694585695  0.072928464111221558                     0,0.095466278493404388
IIWA_14,1715005549.6941791, 0.56369174035542358   1.0721738943437096 -0.21044173098294147  -1.4242062465110206  -1.0767013066977167   1.6826833275387516   -0.662094990087154, -0.0059380898241445578 -0.00022183978169128911    -0.25547014783883926     -0.1429979763945437 -0.00033644169909891048     0.25176655808600379 -1.3047265574195318e-05, 12.950012931823732  66.033491958618171  12.877912368774414 -10.751309303283691  1.2518931198120118  -2.405348346710205 0.41051456451416013, -20.618802382921267   4.2807583875132433  -12.974486583493823  -7.0320522032696067 -0.92885620330186103  0.15861143812837145 0.072810859514115381, 0.55759578943252563 0.024389704689383507  0.23971614241600037, 0.51233267784118652 -0.50791621208190918  0.49161607027053833  0.48769864439964294,-0.046819772571325302 -0.093283429741859436  0.067680604755878448, 0.009077075868844986  -0.60747146606445312 -0.017287781462073326,  0.23739482462406158 -0.015061388723552227  0.070998117327690125 -0.015061388723552227   0.23785553872585297  0.019931048154830933  0.070998117327690125  0.019931048154830933   0.18949371576309204,  0.53251254252373315  -0.38037034601234865   0.77918350104955181   0.40399579298711075 -0.075752765463121818  0.066953101428346429                     0,0.11358959227800369
IIWA_14,1715005549.6991799, 0.56362810412373276   1.0721743137681454  -0.2125848699679336  -1.4254091031059686  -1.0766996769092612   1.6845517281375351 -0.66209433089811209, -0.0072959211269480956 -0.00016069484791906806    -0.29010167767075667    -0.16251264491355535 -0.00020396182105808508     0.27614927042014142  1.5929749216931919e-05, 10.640358192443848  66.082359931945803  12.720635150909423  -11.66271061706543  1.4218054771423341   -2.38398823928833 0.38081066513061523, -20.003098738404983   4.2118130341522875  -12.210399239098543    -6.65570956702103 -0.95635694823914064 -0.29951429425450482  0.10272906207578521,  0.5571521520614624 0.023568548262119293  0.24031351506710052,0.51107251644134521 -0.5076642632484436 0.49186515808105469 0.48903018236160278,-0.055325116962194443  -0.10715685039758682  0.078179590404033661,0.0097255874425172806   -0.6074482798576355 -0.018375283107161522,  0.23736599087715149 -0.015003944747149944  0.071034029126167297 -0.015003944747149944   0.23794804513454437  0.019842460751533508  0.071034029126167297  0.019842460751533508   0.18943609297275543,   0.53007106118485581   -0.37836868517349131    0.77534927168976253    0.40205819771177431  -0.075637050189314436   0.060476233064932217 8.8817841970012523e-13,0.13122987747192383
IIWA_14,1715005549.7041783, 0.56352258304432035   1.0721749129614941 -0.21490633415134053  -1.4267385730843394  -1.0766977594905449   1.6863328835449189 -0.66209319239802444,  -0.010057580078055212 -0.00010458814438661675    -0.32493990947288232    -0.18318891506567633 -8.6472708196616538e-05     0.29216563263146844  5.8283802879529398e-05, 9.6449947357177734  66.776799552917481  13.634724964141846 -11.459728908538818  1.5503402137756348 -2.1483595542907716 0.38314692687988283, -19.347910125793934   4.1401487864670088  -11.403528885212145  -6.2689086155340732 -0.98500679504652344  -0.7669689161369394  0.13187344769261133, 0.55668020248413086 0.022650239989161491  0.24095964431762695,  0.5097048282623291 -0.50739574432373047  0.49213346838951111  0.49046421051025391,-0.063296951353549957  -0.12206768244504929  0.088567599654197693, 0.010498398914933205  -0.60741668939590454 -0.019631918519735336,  0.23733136057853699 -0.014935686253011227  0.071075662970542908 -0.014935686253011227   0.23805218935012817  0.019737210124731064  0.071075662970542908  0.019737210124731064    0.1893734335899353,     0.5272001033267415     -0.3760063697022531     0.77083791104115562     0.39977407388480657   -0.075517322992268987    0.053476370815985774 -1.7763568394002505e-12,0.14933796226978302
IIWA_14,1715005549.7091794, 0.56336936473444477   1.0721741339992323 -0.21736010421860871  -1.4281555879053258  -1.0766977594905449   1.6880300894879465 -0.66209271297789551,  -0.014174796457467376 -0.00011482900598148739    -0.35810273026903328    -0.20323172489199867 -6.9178166557293234e-05     0.30162074382627796  6.5803847460796315e-05, 11.098173942565918   66.43986773681641  13.626659465789794 -11.803856838226318  1.5168859672546386 -2.4300459709167481 0.39115696716308596,-18.639067532834993  4.0643263698769134 -10.544795248996421 -5.8672448391153811 -1.0163343399268321 -1.2470791400217334 0.15937768334690888, 0.55618113279342651 0.021621411666274071  0.24165703356266022, 0.50822055339813232 -0.50711637735366821  0.49241834878921509  0.49200513958930969,-0.070803336799144745  -0.13833507895469666  0.098971672356128693,0.011382798664271832 -0.60737621784210205 -0.02105400525033474, 0.23728930950164795 -0.01485576294362545 0.071123957633972168 -0.01485576294362545  0.23816905915737152 0.019612632691860199 0.071123957633972168 0.019612632691860199  0.18930628895759583,    0.52386702218587544    -0.37322205639256367     0.76556732049315457     0.39709453782599269   -0.075416208010992136    0.045923653291701783 -2.6645352591003757e-12,0.16821636259555817
IIWA_14,1715005549.7142217, 0.56319733112073411   1.0721772498482796 -0.21993060059725336  -1.4296681169604581  -1.0767025530373355   1.6895007335862742 -0.66209205389793668,  -0.018221181714400049  3.2770757103586041e-05     -0.3893020393610126    -0.22308654211889206 -0.00024708440487046344      0.3001223589941282  7.9006276321889017e-05,   13.0194568939209  67.172887336730966  13.215319049835205 -11.986674800872803  1.3733848571777343 -1.7915790100097657 0.38014316177368163,-17.903925485587646  3.9672016869279947 -9.6857345604826914 -5.4571529151444844 -1.0547207193501336 -1.7051110480702101 0.19074607153698686, 0.55566537380218506 0.020487308502197266  0.24236664175987244,-0.50668591260910034   0.5068245530128479 -0.49269944429397583 -0.49360460042953491,-0.077525906264781952  -0.15549619495868683    0.1078311949968338,0.012379013933241367 -0.60732489824295044 -0.02266029454767704,  0.23724600672721863 -0.014759793877601624  0.071176834404468536 -0.014759793877601624   0.23829793930053711  0.019464945420622826  0.071176834404468536  0.019464945420622826   0.18923014402389526,    0.51992263185685061    -0.36994348094321339     0.75937507465440035     0.39391670981192561   -0.075324834847734223    0.038101955920133435 -8.8817841970012523e-13,0.18669608235359192
IIWA_14,1715005549.7191801, 0.56302997149876044   1.0721769503061467 -0.22261458755592434  -1.4312742427873872  -1.0767002521697826   1.6907854425233992 -0.66209139481797796,  -0.021271330250466951  1.4234920367847638e-05    -0.41880110983564911    -0.24271426677227745 -0.00010563282177920996     0.29148624468030526  8.9568219406322287e-05, 14.806995918273927  67.695003051757823   12.62788191986084 -12.354999225616455  1.3381698608398438 -1.8463142852783203 0.37146561813354489,-17.174238509781638  3.8609267574083828 -8.8539804408118918 -5.0570390550545428  -1.095793051047151 -2.1386003920516288 0.22221458672037686, 0.55514180660247803 0.019268525764346123  0.24308466911315918, -0.5051153302192688  0.50652945041656494  -0.4929732084274292 -0.49524116516113281,-0.083267979323863983  -0.17255844175815582   0.11530022323131561,0.013498646207153797 -0.60725927352905273 -0.02447408065199852,  0.23720045387744904 -0.014651395380496979  0.071233659982681274 -0.014651395380496979    0.2384357750415802  0.019298162311315536  0.071233659982681274  0.019298162311315536   0.18914850056171417,   0.51551057420873292   -0.36625613879159857    0.75245099684018157    0.39033840432534106  -0.075260459009740543    0.03010622028920551 8.8817841970012523e-13,0.20414571464061737
IIWA_14,1715005549.7242, 0.56287477573084232   1.0721771300750595 -0.22540882947235458  -1.4329721078103737  -1.0767104146984181   1.6917659318452554 -0.66208923759102245,  -0.023224894917098154  1.8578692808952599e-05    -0.44681056452572893    -0.26208601433727841 -0.00049100740284354748     0.27240856861848928  0.00015794365374556063, 14.395476142883302   67.41208320617676  13.162893310546876 -11.828053333282471  1.2290033721923828 -1.5469390296936034 0.35945055770874024,-16.493685489000249  3.7388252473119734 -8.0897423645290285  -4.682939919895186 -1.1390729891614271 -2.5151403122570777 0.25733356110353622, 0.55462616682052612 0.017985353246331215  0.24377846717834473,-0.50357270240783691  0.50622457265853882 -0.49323686957359314 -0.49685874581336975,-0.087595373392105103  -0.18876323103904724   0.12035150080919266, 0.014713198877871037  -0.60718017816543579 -0.026418838649988174,  0.23715680837631226 -0.014525786973536015  0.071292921900749207 -0.014525786973536015   0.23858118057250977  0.019109904766082764  0.071292921900749207  0.019109904766082764   0.18905928730964661,    0.51047112821578366    -0.36213926337591573     0.74465378041388419      0.3863024886356925   -0.075164040182151837    0.022229034429166461 -8.8817841970012523e-13,0.21945066750049591
IIWA_14,1715005549.7291994, 0.56271442676922456   1.0721730553857547  -0.2282490908124214  -1.4347175501815201  -1.0767056211516275   1.6924280603488275 -0.66208863839767362,  -0.024993874398389012 -0.00014812461794707767    -0.47105890522325589    -0.27948650631568228 -0.00020106405065020916     0.24441199503767816  0.00015032265694952713, 13.706180519104004  66.059211944580085  13.786625183105469 -11.803856838226318  1.5688280868530273 -1.6487332916259765 0.35978430938720701,-15.871864071212427  3.6118623540176409 -7.3853530583717077 -4.3337055568550342 -1.1843296927780389 -2.8522550237262476  0.2953994572816856, 0.55411070585250854 0.016652422025799751  0.24445711076259613,-0.50205051898956299   0.5059090256690979 -0.49349355697631836 -0.49846309423446655,-0.091093555092811584  -0.20370444655418396   0.12383157014846802, 0.016012987121939659  -0.60708606243133545 -0.028487676754593849,  0.23711490631103516 -0.014385363087058067  0.071354009211063385 -0.014385363087058067   0.23873266577720642  0.018903329968452454  0.071354009211063385  0.018903329968452454   0.18896390497684479,  0.50489793926544735  -0.35767286469923221     0.736112711151371   0.38188675931216665 -0.075034795168349433  0.014441088802108482                     0,0.23295578360557556
IIWA_14,1715005549.73418,0.56253214676380781  1.0721680220743581 -0.2311170356924187 -1.4365112890855616 -1.0767163589407847  1.6926660070853212 -0.6620866010530212,  -0.027286299735381502 -0.00031983215022017504    -0.49156491937849706    -0.29533876121420355 -0.00059036280680684506     0.20504746548989006  0.00020175191165674159,  10.69694216156006  65.413640296936038  12.670897911071778 -11.536351142883301  1.1841042518615723 -1.6854459762573242 0.35678054428100586,-15.317799657734536  3.4760571426605931 -6.7537146452577739 -4.0193438412718416 -1.2270734027216621 -3.1273836459189517 0.33637697031571279,0.55361539125442505 0.01527488324791193  0.2450997531414032, 0.50059348344802856 -0.50557971000671387  0.49374726414680481  0.50000900030136108,-0.093133710324764252  -0.21745947003364563   0.12522138655185699, 0.017352398484945297  -0.60698056221008301 -0.030592139810323715,   0.2370760440826416 -0.014225487597286701  0.071416623890399933 -0.014225487597286701    0.2388894259929657  0.018675161525607109  0.071416623890399933  0.018675161525607109   0.18886233866214752,    0.4986345682240767   -0.35280423870176492    0.72667018863370458    0.37701704605108688   -0.07481969579625769  0.0069585052431264671 3.5527136788005009e-12,0.24431611597537994
IIWA_14,1715005549.7391667, 0.56227862045482935   1.0721575358089628 -0.23405041438415333  -1.4383269591424852  -1.0767164547593606   1.6924975088541767 -0.66208348520397409,  -0.031970092147443521 -0.00067531633599008333    -0.51058708317218282    -0.30889781124830784 -0.00047612298848397706     0.15729804314613169  0.00028603549120972835, 8.8296711807250983  64.302536903381352  11.424778415679931 -11.657333618164062  1.4895943450927733 -1.5616241035461427 0.34610049057006836,-14.842688095872626  3.3382197099538615 -6.2204557908565477 -3.7500077230655235 -1.2719104678005539 -3.3373116504048865 0.37713921421511387, 0.55314755439758301 0.013873476535081863  0.24569253623485565, 0.49922680854797363 -0.50526046752929688  0.49397748708724976  0.50146853923797607,-0.093705229461193085  -0.22945976257324219    0.1243719607591629, 0.018749156966805458  -0.60686099529266357 -0.032756011933088303,  0.23703941702842712 -0.014051523059606552  0.071479730308055878 -0.014051523059606552    0.2390478104352951  0.018428852781653404  0.071479730308055878  0.018428852781653404   0.18875852227210999,    0.49188735190774935    -0.34760239747910759     0.71653662587145561     0.37178629189238421   -0.074597651315677638 -8.1144565733382024e-05 -3.5527136788005009e-12,0.25310802459716797
