RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005783.7761445,0.52707868814468384   1.066069483757019 0.27701097726821899,-0.0036538958083838224  0.0014122313586995006  -0.024556895717978477    0.99969077110290527,0.52707868814468384   1.066069483757019 0.27701097726821899,-0.0036538958083838224  0.0014122313586995006  -0.024556895717978477    0.99969077110290527
1715005783.781148,0.52610814571380615  1.0666425228118896 0.27704712748527527,-0.0038113107439130545  0.0011176789412274957  -0.024138517677783966    0.99970072507858276,0.52610814571380615  1.0666425228118896 0.27704712748527527,-0.0038113107439130545  0.0011176789412274957  -0.024138517677783966    0.99970072507858276
1715005783.7861476,0.52608317136764526  1.0666694641113281 0.27701956033706665,-0.0038145505823194981  0.0011132782092317939  -0.024133883416652679    0.99970084428787231,0.52608317136764526  1.0666694641113281 0.27701956033706665,-0.0038145505823194981  0.0011132782092317939  -0.024133883416652679    0.99970084428787231
1715005783.7911475,0.52608901262283325  1.0666948556900024  0.2769603431224823,-0.0038260631263256073  0.0010832445695996284  -0.024082574993371964    0.99970203638076782,0.52608901262283325  1.0666948556900024  0.2769603431224823,-0.0038260631263256073  0.0010832445695996284  -0.024082574993371964    0.99970203638076782
1715005783.7961481,0.5261080265045166 1.0667067766189575 0.2770044207572937,-0.0039020574185997248   0.001130023505538702  -0.024118820205330849    0.99970084428787231,0.5261080265045166 1.0667067766189575 0.2770044207572937,-0.0039020574185997248   0.001130023505538702  -0.024118820205330849    0.99970084428787231
1715005783.8011458,0.52613168954849243  1.0666900873184204  0.2770397961139679,-0.0038473529275506735  0.0011108979815617204  -0.024114577099680901    0.99970120191574097,0.52613168954849243  1.0666900873184204  0.2770397961139679,-0.0038473529275506735  0.0011108979815617204  -0.024114577099680901    0.99970120191574097
1715005783.8061512,0.52709949016571045  1.0661349296569824 0.27699950337409973,-0.0037226458080112934  0.0013954075984656811  -0.024530215188860893     0.9996911883354187,0.52709949016571045  1.0661349296569824 0.27699950337409973,-0.0037226458080112934  0.0013954075984656811  -0.024530215188860893     0.9996911883354187
1715005783.811162,0.52616721391677856  1.0667077302932739 0.27698257565498352,-0.0039454568177461624  0.0011199575383216143  -0.024180108681321144    0.99969923496246338,0.52616721391677856  1.0667077302932739 0.27698257565498352,-0.0039454568177461624  0.0011199575383216143  -0.024180108681321144    0.99969923496246338
1715005783.8161211,0.52713972330093384  1.0661091804504395 0.27702128887176514,-0.0037991886492818594   0.001378542510792613  -0.024614524096250534    0.99968886375427246,0.52713972330093384  1.0661091804504395 0.27702128887176514,-0.0037991886492818594   0.001378542510792613  -0.024614524096250534    0.99968886375427246
1715005783.8211479,0.52609848976135254  1.0667147636413574 0.27706664800643921,-0.003919726237654686 0.0010772842215374112 -0.024140540510416031   0.99970030784606934,0.52609848976135254  1.0667147636413574 0.27706664800643921,-0.003919726237654686 0.0010772842215374112 -0.024140540510416031   0.99970030784606934
1715005783.8261731,0.52610433101654053  1.0667109489440918 0.27705273032188416,-0.0038908428978174925  0.0010639342945069075  -0.024085255339741707    0.99970179796218872,0.52610433101654053  1.0667109489440918 0.27705273032188416,-0.0038908428978174925  0.0010639342945069075  -0.024085255339741707    0.99970179796218872
1715005783.8311453,0.52610713243484497  1.0666673183441162 0.27698403596878052,-0.0037094380240887403 0.00084034644532948732  -0.024041075259447098    0.99970376491546631,0.52610713243484497  1.0666673183441162 0.27698403596878052,-0.0037094380240887403 0.00084034644532948732  -0.024041075259447098    0.99970376491546631
1715005783.8361497,0.52603995800018311  1.0666848421096802 0.27704548835754395,-0.0036432119086384773 0.00083987839752808213    -0.0240284763276577    0.99970430135726929,0.52603995800018311  1.0666848421096802 0.27704548835754395,-0.0036432119086384773 0.00083987839752808213    -0.0240284763276577    0.99970430135726929
1715005783.8411746,0.52705478668212891  1.0660886764526367 0.27705225348472595,-0.0033723162487149239  0.0010405642678961158  -0.024378523230552673    0.99969655275344849,0.52705478668212891  1.0660886764526367 0.27705225348472595,-0.0033723162487149239  0.0010405642678961158  -0.024378523230552673    0.99969655275344849
1715005783.8461733,0.52610278129577637  1.0666533708572388 0.27701476216316223,-0.0036227218806743622 0.00082437647506594658  -0.023991653695702553    0.99970525503158569,0.52610278129577637  1.0666533708572388 0.27701476216316223,-0.0036227218806743622 0.00082437647506594658  -0.023991653695702553    0.99970525503158569
1715005783.8511426,0.52609485387802124  1.0666627883911133 0.27704891562461853, -0.003501830855384469 0.00080898223677650094  -0.024011597037315369    0.99970519542694092,0.52609485387802124  1.0666627883911133 0.27704891562461853, -0.003501830855384469 0.00080898223677650094  -0.024011597037315369    0.99970519542694092
1715005783.8561444,0.52713048458099365  1.0660595893859863  0.2770097553730011,-0.0033901727292686701  0.0011115066008642316  -0.024450017139315605    0.99969470500946045,0.52713048458099365  1.0660595893859863  0.2770097553730011,-0.0033901727292686701  0.0011115066008642316  -0.024450017139315605    0.99969470500946045
1715005783.8611448,0.52616363763809204  1.0666531324386597 0.27698606252670288,-0.0035543185658752918 0.00081408809637650847  -0.024024723097681999    0.99970471858978271,0.52616363763809204  1.0666531324386597 0.27698606252670288,-0.0035543185658752918 0.00081408809637650847  -0.024024723097681999    0.99970471858978271
1715005783.8661449,0.52712690830230713  1.0660663843154907 0.27697959542274475,-0.0034534076694399118  0.0011599420104175806  -0.024489844217896461    0.99969345331192017,0.52712690830230713  1.0660663843154907 0.27697959542274475,-0.0034534076694399118  0.0011599420104175806  -0.024489844217896461    0.99969345331192017
1715005783.8711443,0.52709412574768066  1.0660810470581055 0.27700299024581909,-0.0034529061522334814  0.0011254380224272609  -0.024467401206493378    0.99969404935836792,0.52709412574768066  1.0660810470581055 0.27700299024581909,-0.0034529061522334814  0.0011254380224272609  -0.024467401206493378    0.99969404935836792
1715005783.8761449,0.52710020542144775  1.0660967826843262  0.2769639790058136,-0.0034495634026825428  0.0011322026839479804  -0.024484682828187943    0.99969363212585449,0.52710020542144775  1.0660967826843262  0.2769639790058136,-0.0034495634026825428  0.0011322026839479804  -0.024484682828187943    0.99969363212585449
1715005783.8811495,0.52613693475723267  1.0666553974151611 0.27700141072273254,-0.0036497840192168951 0.00086060957983136177  -0.024052644148468971    0.99970364570617676,0.52613693475723267  1.0666553974151611 0.27700141072273254,-0.0036497840192168951 0.00086060957983136177  -0.024052644148468971    0.99970364570617676
1715005783.8861749,0.52609449625015259  1.0666768550872803 0.27697432041168213, -0.003626939607784152 0.00092568364925682545  -0.024028141051530838    0.99970430135726929,0.52609449625015259  1.0666768550872803 0.27697432041168213, -0.003626939607784152 0.00092568364925682545  -0.024028141051530838    0.99970430135726929
1715005783.891171,0.52608412504196167  1.0666518211364746 0.27702641487121582,-0.0036176515277475119 0.00087315082782879472  -0.024007003754377365    0.99970483779907227,0.52608412504196167  1.0666518211364746 0.27702641487121582,-0.0036176515277475119 0.00087315082782879472  -0.024007003754377365    0.99970483779907227
1715005783.8961258,0.52704674005508423  1.0660945177078247 0.27693736553192139,-0.0034255539067089558  0.0011647113133221865  -0.024452159181237221    0.99969446659088135,0.52704674005508423  1.0660945177078247 0.27693736553192139,-0.0034255539067089558  0.0011647113133221865  -0.024452159181237221    0.99969446659088135
1715005783.9011455,0.52610361576080322  1.0666470527648926 0.27692857384681702,-0.0036008551251143217 0.00087539502419531345  -0.024042051285505295    0.99970406293869019,0.52610361576080322  1.0666470527648926 0.27692857384681702,-0.0036008551251143217 0.00087539502419531345  -0.024042051285505295    0.99970406293869019
1715005783.9061441,0.52611607313156128  1.0666337013244629 0.27698317170143127,-0.0035669445060193539 0.00084437581244856119  -0.024034721776843071    0.99970442056655884,0.52611607313156128  1.0666337013244629 0.27698317170143127,-0.0035669445060193539 0.00084437581244856119  -0.024034721776843071    0.99970442056655884
1715005783.911181,  0.526164710521698   1.066625714302063 0.27697446942329407,-0.0035622389987111092 0.00090454379096627235  -0.024060774594545364    0.99970376491546631,  0.526164710521698   1.066625714302063 0.27697446942329407,-0.0035622389987111092 0.00090454379096627235  -0.024060774594545364    0.99970376491546631
1715005783.9161458,0.52613574266433716  1.0666530132293701 0.27696678042411804,-0.0035719876177608967 0.00090335810091346502  -0.024042341858148575    0.99970412254333496,0.52613574266433716  1.0666530132293701 0.27696678042411804,-0.0035719876177608967 0.00090335810091346502  -0.024042341858148575    0.99970412254333496
1715005783.921144, 0.5271073579788208  1.0660687685012817 0.27704188227653503,-0.0033301892690360546  0.0010849266545847058  -0.024441640824079514    0.99969512224197388, 0.5271073579788208  1.0660687685012817 0.27704188227653503,-0.0033301892690360546  0.0010849266545847058  -0.024441640824079514    0.99969512224197388
1715005783.9261441,0.52711969614028931  1.0660614967346191 0.27698951959609985,-0.0033834062051028013  0.0011246842332184315  -0.024433564394712448    0.99969512224197388,0.52711969614028931  1.0660614967346191 0.27698951959609985,-0.0033834062051028013  0.0011246842332184315  -0.024433564394712448    0.99969512224197388
1715005783.9311419,0.52614313364028931  1.0666540861129761 0.27703902125358582,-0.0035232100635766983 0.00077528320252895355  -0.024010028690099716    0.99970519542694092,0.52614313364028931  1.0666540861129761 0.27703902125358582,-0.0035232100635766983 0.00077528320252895355  -0.024010028690099716    0.99970519542694092
1715005783.9361448,0.52610230445861816   1.066683292388916 0.27703350782394409,  -0.00353837083093822 0.00081837410107254982  -0.024000866338610649    0.99970531463623047,0.52610230445861816   1.066683292388916 0.27703350782394409,  -0.00353837083093822 0.00081837410107254982  -0.024000866338610649    0.99970531463623047
1715005783.9411457,0.52708190679550171  1.0660961866378784 0.27704644203186035,-0.0033964233007282019  0.0010739633580669761  -0.024412445724010468    0.99969559907913208,0.52708190679550171  1.0660961866378784 0.27704644203186035,-0.0033964233007282019  0.0010739633580669761  -0.024412445724010468    0.99969559907913208
1715005783.9461448,0.52610164880752563  1.0666780471801758 0.27702373266220093,-0.0035784691572189331 0.00078015896724537015  -0.023934165015816689    0.99970680475234985,0.52610164880752563  1.0666780471801758 0.27702373266220093,-0.0035784691572189331 0.00078015896724537015  -0.023934165015816689    0.99970680475234985
