RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006097.2594366,0.56455910205841064 0.42485335469245911  0.2802673876285553,-0.0033105900511145592  0.0010648083407431841  -0.016887962818145752    0.99985134601593018,0.56455910205841064 0.42485335469245911  0.2802673876285553,-0.0033105900511145592  0.0010648083407431841  -0.016887962818145752    0.99985134601593018
1715006097.264451,0.56449979543685913 0.42493355274200439 0.28024816513061523,-0.0033809260930866003 0.00098754942882806063  -0.016728773713111877    0.99985384941101074,0.56449979543685913 0.42493355274200439 0.28024816513061523,-0.0033809260930866003 0.00098754942882806063  -0.016728773713111877    0.99985384941101074
1715006097.2693965,0.56444299221038818 0.42490658164024353 0.28026029467582703,  -0.00336492620408535 0.00089553033467382193  -0.016771081835031509    0.99985331296920776,0.56444299221038818 0.42490658164024353 0.28026029467582703,  -0.00336492620408535 0.00089553033467382193  -0.016771081835031509    0.99985331296920776
1715006097.2744439,  0.563926100730896 0.42558786273002625 0.28046074509620667,-0.0031067391391843557 0.00077942328061908484  -0.016040349379181862    0.99986618757247925,  0.563926100730896 0.42558786273002625 0.28046074509620667,-0.0031067391391843557 0.00077942328061908484  -0.016040349379181862    0.99986618757247925
1715006097.2794468,0.56418126821517944 0.42519733309745789  0.2802809476852417,-0.0028096621390432119  0.0010967346606776118  -0.016395611688494682    0.99986106157302856,0.56418126821517944 0.42519733309745789  0.2802809476852417,-0.0028096621390432119  0.0010967346606776118  -0.016395611688494682    0.99986106157302856
1715006097.2844448,0.56419986486434937 0.42517361044883728 0.28028914332389832,-0.0027949768118560314  0.0010785071644932032   -0.01633070781826973    0.99986213445663452,0.56419986486434937 0.42517361044883728 0.28028914332389832,-0.0027949768118560314  0.0010785071644932032   -0.01633070781826973    0.99986213445663452
1715006097.2894871,0.56421416997909546 0.42509308457374573 0.28033053874969482,-0.0026975725777447224  0.0011039521778002381   -0.01633145846426487    0.99986237287521362,0.56421416997909546 0.42509308457374573 0.28033053874969482,-0.0026975725777447224  0.0011039521778002381   -0.01633145846426487    0.99986237287521362
1715006097.2944043,0.56425821781158447 0.42504209280014038 0.28029361367225647,-0.0028048849198967218 0.00098082912154495716  -0.016532436013221741    0.99985891580581665,0.56425821781158447 0.42504209280014038 0.28029361367225647,-0.0028048849198967218 0.00098082912154495716  -0.016532436013221741    0.99985891580581665
1715006097.2994411, 0.5642777681350708 0.42503470182418823 0.28023490309715271,-0.0028241155669093132 0.00096154987113550305  -0.016599202528595924    0.99985778331756592, 0.5642777681350708 0.42503470182418823 0.28023490309715271,-0.0028241155669093132 0.00096154987113550305  -0.016599202528595924    0.99985778331756592
1715006097.3044469,0.56429266929626465 0.42508140206336975 0.28013738989830017,-0.0029848485719412565 0.00097939791157841682    -0.0165970828384161    0.99985730648040771,0.56429266929626465 0.42508140206336975 0.28013738989830017,-0.0029848485719412565 0.00097939791157841682    -0.0165970828384161    0.99985730648040771
1715006097.3094451,0.56401371955871582 0.42550304532051086 0.28025871515274048,-0.0031740420963615179 0.00077015464194118977  -0.016233703121542931     0.9998629093170166,0.56401371955871582 0.42550304532051086 0.28025871515274048,-0.0031740420963615179 0.00077015464194118977  -0.016233703121542931     0.9998629093170166
1715006097.3144484,0.56384414434432983 0.42542204260826111 0.28071767091751099,-0.0029083627741783857 0.00047765544150024652  -0.016268268227577209    0.99986332654953003,0.56384414434432983 0.42542204260826111 0.28071767091751099,-0.0029083627741783857 0.00047765544150024652  -0.016268268227577209    0.99986332654953003
1715006097.319437,0.56385767459869385 0.42547640204429626 0.28070184588432312, -0.003038434311747551 0.00046745457802899182  -0.016212854534387589    0.99986386299133301,0.56385767459869385 0.42547640204429626 0.28070184588432312, -0.003038434311747551 0.00046745457802899182  -0.016212854534387589    0.99986386299133301
1715006097.3244371,0.56411415338516235 0.42513251304626465  0.2805616557598114,-0.0029647662304341793  0.0006887426134198904  -0.016459571197628975    0.99985992908477783,0.56411415338516235 0.42513251304626465  0.2805616557598114,-0.0029647662304341793  0.0006887426134198904  -0.016459571197628975    0.99985992908477783
1715006097.3294508,0.56385695934295654 0.42549312114715576 0.28070834279060364,-0.0031223450787365437 0.00045773739111609757  -0.016203874722123146    0.99986374378204346,0.56385695934295654 0.42549312114715576 0.28070834279060364,-0.0031223450787365437 0.00045773739111609757  -0.016203874722123146    0.99986374378204346
1715006097.3344443,0.56412053108215332 0.42512911558151245 0.28059729933738708,-0.0030220318585634232 0.00067805201979354024  -0.016469640657305717    0.99985957145690918,0.56412053108215332 0.42512911558151245 0.28059729933738708,-0.0030220318585634232 0.00067805201979354024  -0.016469640657305717    0.99985957145690918
1715006097.3394425, 0.5638701319694519 0.42554521560668945 0.28074014186859131,-0.0032240552827715874 0.00047696763067506254  -0.016199350357055664    0.99986344575881958, 0.5638701319694519 0.42554521560668945 0.28074014186859131,-0.0032240552827715874 0.00047696763067506254  -0.016199350357055664    0.99986344575881958
1715006097.3444455,0.56411653757095337 0.42519697546958923 0.28058275580406189, -0.003128913464024663 0.00069692399119958282  -0.016402769833803177    0.99986034631729126,0.56411653757095337 0.42519697546958923 0.28058275580406189, -0.003128913464024663 0.00069692399119958282  -0.016402769833803177    0.99986034631729126
1715006097.3493984,0.56384903192520142 0.42559134960174561 0.28072518110275269,-0.0032601512502878904 0.00044486200204119086  -0.016222385689616203    0.99986296892166138,0.56384903192520142 0.42559134960174561 0.28072518110275269,-0.0032601512502878904 0.00044486200204119086  -0.016222385689616203    0.99986296892166138
1715006097.3544385,0.56412476301193237 0.42520412802696228 0.28060117363929749,-0.0031052886042743921 0.00066143105505034328  -0.016413532197475433    0.99986022710800171,0.56412476301193237 0.42520412802696228 0.28060117363929749,-0.0031052886042743921 0.00066143105505034328  -0.016413532197475433    0.99986022710800171
1715006097.3594408,0.56410235166549683 0.42521461844444275 0.28058874607086182,-0.0031208309810608625 0.00065324234310537577   -0.01649419404566288    0.99985885620117188,0.56410235166549683 0.42521461844444275 0.28058874607086182,-0.0031208309810608625 0.00065324234310537577   -0.01649419404566288    0.99985885620117188
1715006097.3644423,0.56409639120101929 0.42520162463188171 0.28061258792877197,-0.0030809110030531883 0.00060552411014214158  -0.016367185860872269    0.99986112117767334,0.56409639120101929 0.42520162463188171 0.28061258792877197,-0.0030809110030531883 0.00060552411014214158  -0.016367185860872269    0.99986112117767334
1715006097.3694377,0.56408655643463135 0.42517238855361938 0.28060910105705261,-0.0030250910203903913 0.00059718359261751175  -0.016435850411653519    0.99986016750335693,0.56408655643463135 0.42517238855361938 0.28060910105705261,-0.0030250910203903913 0.00059718359261751175  -0.016435850411653519    0.99986016750335693
1715006097.3744407,0.56409800052642822 0.42513126134872437 0.28063145279884338,-0.0029775667935609818 0.00059497490292415023  -0.016404470428824425    0.99986082315444946,0.56409800052642822 0.42513126134872437 0.28063145279884338,-0.0029775667935609818 0.00059497490292415023  -0.016404470428824425    0.99986082315444946
1715006097.3794465,0.56408816576004028 0.42512825131416321  0.2806241512298584,-0.0029364048969000578 0.00060728879179805517  -0.016453910619020462    0.99986010789871216,0.56408816576004028 0.42512825131416321  0.2806241512298584,-0.0029364048969000578 0.00060728879179805517  -0.016453910619020462    0.99986010789871216
1715006097.3844438,0.56406408548355103 0.42513814568519592 0.28066766262054443,-0.0027033898513764143 0.00036687645479105413  -0.016331009566783905     0.9998629093170166,0.56406408548355103 0.42513814568519592 0.28066766262054443,-0.0027033898513764143 0.00036687645479105413  -0.016331009566783905     0.9998629093170166
1715006097.3894405,0.56379640102386475 0.42545461654663086 0.28082463145256042,-0.0028787031769752502 0.00031063405913300812  -0.016131574288010597    0.99986571073532104,0.56379640102386475 0.42545461654663086 0.28082463145256042,-0.0028787031769752502 0.00031063405913300812  -0.016131574288010597    0.99986571073532104
1715006097.3944414,0.56379711627960205 0.42542350292205811 0.28078711032867432,-0.0029223109595477581 0.00038049646536819637   -0.01616315171122551    0.99986499547958374,0.56379711627960205 0.42542350292205811 0.28078711032867432,-0.0029223109595477581 0.00038049646536819637   -0.01616315171122551    0.99986499547958374
1715006097.3994408,0.56407356262207031 0.42503201961517334 0.28063583374023438,-0.0027210481930524111 0.00061067676870152354  -0.016490338370203972    0.99986010789871216,0.56407356262207031 0.42503201961517334 0.28063583374023438,-0.0027210481930524111 0.00061067676870152354  -0.016490338370203972    0.99986010789871216
1715006097.4044449,0.56406068801879883 0.42500460147857666 0.28067252039909363, -0.002606262918561697 0.00068632757756859064  -0.016381105408072472     0.9998621940612793,0.56406068801879883 0.42500460147857666 0.28067252039909363, -0.002606262918561697 0.00068632757756859064  -0.016381105408072472     0.9998621940612793
1715006097.4094465,0.56404894590377808 0.42501106858253479 0.28065305948257446,-0.0026591084897518158 0.00069871870800852776  -0.016353972256183624    0.99986249208450317,0.56404894590377808 0.42501106858253479 0.28065305948257446,-0.0026591084897518158 0.00069871870800852776  -0.016353972256183624    0.99986249208450317
1715006097.4143999,0.56379574537277222 0.42539811134338379 0.28080165386199951,-0.0027758211363106966 0.00048994075041264296  -0.016127331182360649    0.99986594915390015,0.56379574537277222 0.42539811134338379 0.28080165386199951,-0.0027758211363106966 0.00048994075041264296  -0.016127331182360649    0.99986594915390015
1715006097.4194376, 0.5640755295753479 0.42506751418113708 0.28063589334487915,-0.0027816288638859987 0.00061045720940455794  -0.016486594453454018    0.99986004829406738, 0.5640755295753479 0.42506751418113708 0.28063589334487915,-0.0027816288638859987 0.00061045720940455794  -0.016486594453454018    0.99986004829406738
1715006097.4244387,0.56380754709243774 0.42544907331466675 0.28082403540611267,-0.0029238515999168158 0.00039075600216165185  -0.016238406300544739    0.99986380338668823,0.56380754709243774 0.42544907331466675 0.28082403540611267,-0.0029238515999168158 0.00039075600216165185  -0.016238406300544739    0.99986380338668823
1715006097.4294434,0.56383907794952393 0.42543381452560425 0.28080728650093079,-0.0030554390978068113 0.00048310394049622118  -0.016306327655911446    0.99986225366592407,0.56383907794952393 0.42543381452560425 0.28080728650093079,-0.0030554390978068113 0.00048310394049622118  -0.016306327655911446    0.99986225366592407
1715006097.4344385,0.56384521722793579 0.42541339993476868 0.28080025315284729,-0.0031139054335653782 0.00053525756811723113   -0.01633884571492672    0.99986153841018677,0.56384521722793579 0.42541339993476868 0.28080025315284729,-0.0031139054335653782 0.00053525756811723113   -0.01633884571492672    0.99986153841018677
1715006097.4394383,0.56384748220443726 0.42546030879020691 0.28080502152442932,-0.0031798917334526777 0.00051087798783555627  -0.016255589202046394     0.9998626708984375,0.56384748220443726 0.42546030879020691 0.28080502152442932,-0.0031798917334526777 0.00051087798783555627  -0.016255589202046394     0.9998626708984375
1715006097.4444411,0.56385296583175659 0.42550188302993774 0.28076034784317017,-0.0032732796389609575  0.0005017424700781703  -0.016237692907452583     0.9998626708984375,0.56385296583175659 0.42550188302993774 0.28076034784317017,-0.0032732796389609575  0.0005017424700781703  -0.016237692907452583     0.9998626708984375
1715006097.449466,0.56412237882614136 0.42512857913970947 0.28062105178833008,-0.0031378292478621006 0.00077564106322824955    -0.0165089201182127    0.99985849857330322,0.56412237882614136 0.42512857913970947 0.28062105178833008,-0.0031378292478621006 0.00077564106322824955    -0.0165089201182127    0.99985849857330322
1715006097.4544361,0.56386011838912964  0.4255102276802063 0.28078740835189819,-0.0032895808108150959 0.00054514012299478054   -0.01625569723546505    0.99986231327056885,0.56386011838912964  0.4255102276802063 0.28078740835189819,-0.0032895808108150959 0.00054514012299478054   -0.01625569723546505    0.99986231327056885
1715006097.4594369,0.56384515762329102 0.42552858591079712 0.28080114722251892,-0.0033296658657491207 0.00053064682288095355   -0.01617744006216526    0.99986344575881958,0.56384515762329102 0.42552858591079712 0.28080114722251892,-0.0033296658657491207 0.00053064682288095355   -0.01617744006216526    0.99986344575881958
1715006097.4643965,0.56413072347640991 0.42514264583587646 0.28066778182983398,-0.0034137500915676355 0.00097861152607947588  -0.016447430476546288    0.99985843896865845,0.56413072347640991 0.42514264583587646 0.28066778182983398,-0.0034137500915676355 0.00097861152607947588  -0.016447430476546288    0.99985843896865845
1715006097.4693928,0.56427007913589478 0.42516553401947021 0.28025862574577332,-0.0036650658585131168  0.0011064225109294057  -0.016525140032172203    0.99985611438751221,0.56427007913589478 0.42516553401947021 0.28025862574577332,-0.0036650658585131168  0.0011064225109294057  -0.016525140032172203    0.99985611438751221
1715006097.4744372,0.56427532434463501 0.42513453960418701 0.28024581074714661,-0.0036444973666220903  0.0010896676685661077  -0.016592837870121002    0.99985510110855103,0.56427532434463501 0.42513453960418701 0.28024581074714661,-0.0036444973666220903  0.0010896676685661077  -0.016592837870121002    0.99985510110855103
1715006097.4794393,0.56401091814041138  0.4255470335483551 0.28038418292999268,  -0.00375331100076437 0.00087508198339492083  -0.016192685812711716    0.99986147880554199,0.56401091814041138  0.4255470335483551 0.28038418292999268,  -0.00375331100076437 0.00087508198339492083  -0.016192685812711716    0.99986147880554199
1715006097.484442,0.56430971622467041 0.42515075206756592  0.2801799476146698,-0.0036742519587278366  0.0011646532220765948  -0.016591409221291542     0.9998549222946167,0.56430971622467041 0.42515075206756592  0.2801799476146698,-0.0036742519587278366  0.0011646532220765948  -0.016591409221291542     0.9998549222946167
1715006097.4894466,0.56432062387466431 0.42512774467468262 0.28020322322845459,-0.0036584322806447744    0.00112676783464849  -0.016616614535450935    0.99985462427139282,0.56432062387466431 0.42512774467468262 0.28020322322845459,-0.0036584322806447744    0.00112676783464849  -0.016616614535450935    0.99985462427139282
1715006097.4944446,0.56405305862426758 0.42550623416900635 0.28039649128913879,-0.0037739502731710672 0.00086882367031648755  -0.016259856522083282    0.99986028671264648,0.56405305862426758 0.42550623416900635 0.28039649128913879,-0.0037739502731710672 0.00086882367031648755  -0.016259856522083282    0.99986028671264648
1715006097.4994385,0.56404906511306763 0.42552098631858826 0.28036490082740784,-0.0038483780808746815 0.00087386328959837556  -0.016265906393527985    0.99985992908477783,0.56404906511306763 0.42552098631858826 0.28036490082740784,-0.0038483780808746815 0.00087386328959837556  -0.016265906393527985    0.99985992908477783
1715006097.5044544,0.56429755687713623 0.42513173818588257 0.28022381663322449,-0.0036090707872062922  0.0011064119171351194  -0.016581121832132339     0.9998553991317749,0.56429755687713623 0.42513173818588257 0.28022381663322449,-0.0036090707872062922  0.0011064119171351194  -0.016581121832132339     0.9998553991317749
1715006097.5094385,0.56401407718658447 0.42548903822898865 0.28035992383956909, -0.003766956739127636 0.00086357892723754048  -0.016301745548844337    0.99985963106155396,0.56401407718658447 0.42548903822898865 0.28035992383956909, -0.003766956739127636 0.00086357892723754048  -0.016301745548844337    0.99985963106155396
1715006097.5144472,0.56424564123153687 0.42513385415077209 0.28026527166366577,-0.0036340809892863035  0.0010495157912373543  -0.016509855166077614    0.99985653162002563,0.56424564123153687 0.42513385415077209 0.28026527166366577,-0.0036340809892863035  0.0010495157912373543  -0.016509855166077614    0.99985653162002563
1715006097.519413,0.56426143646240234  0.4251265823841095 0.28022557497024536,-0.0035648762714117765  0.0011588537599891424  -0.016524685546755791    0.99985641241073608,0.56426143646240234  0.4251265823841095 0.28022557497024536,-0.0035648762714117765  0.0011588537599891424  -0.016524685546755791    0.99985641241073608
1715006097.5244393,0.56411826610565186 0.42541289329528809  0.2799975574016571,-0.0039494484663009644  0.0010442384518682957  -0.016256764531135559     0.9998595118522644,0.56411826610565186 0.42541289329528809  0.2799975574016571,-0.0039494484663009644  0.0010442384518682957  -0.016256764531135559     0.9998595118522644
1715006097.529443,0.56418138742446899 0.42535164952278137 0.27985745668411255,-0.0039924178272485733  0.0010605265852063894  -0.016324244439601898    0.99985820055007935,0.56418138742446899 0.42535164952278137 0.27985745668411255,-0.0039924178272485733  0.0010605265852063894  -0.016324244439601898    0.99985820055007935
1715006097.5344465,0.56385338306427002 0.42550989985466003 0.28068208694458008,-0.0035675461404025555 0.00078922725515440106  -0.016248373314738274    0.99986129999160767,0.56385338306427002 0.42550989985466003 0.28068208694458008,-0.0035675461404025555 0.00078922725515440106  -0.016248373314738274    0.99986129999160767
1715006097.5394728,0.56387132406234741 0.42550614476203918 0.28068810701370239,-0.0035349575337022543 0.00080312835052609444  -0.016097072511911392    0.99986386299133301,0.56387132406234741 0.42550614476203918 0.28068810701370239,-0.0035349575337022543 0.00080312835052609444  -0.016097072511911392    0.99986386299133301
1715006097.5444496,0.56415092945098877 0.42512226104736328 0.28051626682281494,-0.0034490523394197226   0.001003668992780149   -0.01647571474313736    0.99985784292221069,0.56415092945098877 0.42512226104736328 0.28051626682281494,-0.0034490523394197226   0.001003668992780149   -0.01647571474313736    0.99985784292221069
1715006097.549444,0.56387108564376831  0.4254482090473175 0.28072574734687805,-0.0036013778299093246 0.00074308860348537564  -0.016259688884019852    0.99986106157302856,0.56387108564376831  0.4254482090473175 0.28072574734687805,-0.0036013778299093246 0.00074308860348537564  -0.016259688884019852    0.99986106157302856
1715006097.554441,0.56388175487518311 0.42539298534393311 0.28070476651191711,-0.0036065101157873869 0.00072150002233684063  -0.016374019905924797    0.99985915422439575,0.56388175487518311 0.42539298534393311 0.28070476651191711,-0.0036065101157873869 0.00072150002233684063  -0.016374019905924797    0.99985915422439575
1715006097.5594406,0.56364178657531738 0.42572575807571411 0.28082224726676941,-0.0036892248317599297 0.00061263737734407187  -0.016146738082170486    0.99986261129379272,0.56364178657531738 0.42572575807571411 0.28082224726676941,-0.0036892248317599297 0.00061263737734407187  -0.016146738082170486    0.99986261129379272
1715006097.5644488,0.56388843059539795  0.4253709614276886 0.28072959184646606,-0.0035813217982649803 0.00071699247928336263  -0.016398647800087929    0.99985885620117188,0.56388843059539795  0.4253709614276886 0.28072959184646606,-0.0035813217982649803 0.00071699247928336263  -0.016398647800087929    0.99985885620117188
1715006097.5694444,0.56365126371383667 0.42545068264007568 0.28130355477333069,-0.0032334595452994108 0.00052679463988170028  -0.016268374398350716    0.99986231327056885,0.56365126371383667 0.42545068264007568 0.28130355477333069,-0.0032334595452994108 0.00052679463988170028  -0.016268374398350716    0.99986231327056885
1715006097.5745034,0.56399857997894287 0.42532780766487122 0.28076353669166565,-0.0035619193222373724 0.00076400669058784842  -0.016465049237012863    0.99985778331756592,0.56399857997894287 0.42532780766487122 0.28076353669166565,-0.0035619193222373724 0.00076400669058784842  -0.016465049237012863    0.99985778331756592
1715006097.5794425,0.56397294998168945 0.42531675100326538 0.28081229329109192,-0.0034592680167406797 0.00071290199412032962  -0.016424356028437614    0.99985885620117188,0.56397294998168945 0.42531675100326538 0.28081229329109192,-0.0034592680167406797 0.00071290199412032962  -0.016424356028437614    0.99985885620117188
1715006097.58444, 0.5639568567276001 0.42533916234970093 0.28086555004119873,-0.0034863897599279881 0.00071777438279241323  -0.016394820064306259     0.9998592734336853, 0.5639568567276001 0.42533916234970093 0.28086555004119873,-0.0034863897599279881 0.00071777438279241323  -0.016394820064306259     0.9998592734336853
1715006097.5894368,0.56391525268554688 0.42533650994300842 0.28092274069786072,-0.0034675740171223879  0.0006968958186917007  -0.016419613733887672    0.99985891580581665,0.56391525268554688 0.42533650994300842 0.28092274069786072,-0.0034675740171223879  0.0006968958186917007  -0.016419613733887672    0.99985891580581665
1715006097.5944359,0.56390130519866943  0.4253326952457428 0.28093951940536499, -0.003470931202173233 0.00067581841722130775  -0.016410749405622482    0.99985909461975098,0.56390130519866943  0.4253326952457428 0.28093951940536499, -0.003470931202173233 0.00067581841722130775  -0.016410749405622482    0.99985909461975098
1715006097.5994387,0.56366991996765137 0.42572546005249023 0.28102344274520874,-0.0036486047320067883 0.00045967349433340132  -0.016079874709248543    0.99986392259597778,0.56366991996765137 0.42572546005249023 0.28102344274520874,-0.0036486047320067883 0.00045967349433340132  -0.016079874709248543    0.99986392259597778
1715006097.6044722,0.56389802694320679  0.4253888726234436 0.28093463182449341,-0.0035457985941320658 0.00065989972790703177  -0.016407206654548645    0.99985891580581665,0.56389802694320679  0.4253888726234436 0.28093463182449341,-0.0035457985941320658 0.00065989972790703177  -0.016407206654548645    0.99985891580581665
1715006097.6094377,0.56388485431671143 0.42539075016975403 0.28094831109046936,-0.0035095072817057371 0.00067775388015434146  -0.016423400491476059    0.99985873699188232,0.56388485431671143 0.42539075016975403 0.28094831109046936,-0.0035095072817057371 0.00067775388015434146  -0.016423400491476059    0.99985873699188232
1715006097.6144643, 0.5639151930809021 0.42539474368095398 0.28096741437911987,-0.0035462947562336922 0.00066822714870795608   -0.01636064425110817    0.99985963106155396, 0.5639151930809021 0.42539474368095398 0.28096741437911987,-0.0035462947562336922 0.00066822714870795608   -0.01636064425110817    0.99985963106155396
1715006097.6194763,  0.563681960105896 0.42576873302459717 0.28108808398246765,-0.0034510835539549589 0.00023352584685198963  -0.016067320480942726    0.99986493587493896,  0.563681960105896 0.42576873302459717 0.28108808398246765,-0.0034510835539549589 0.00023352584685198963  -0.016067320480942726    0.99986493587493896
1715006097.624438,0.56388521194458008 0.42541581392288208 0.28098869323730469,-0.0033558760769665241 0.00042588802170939744  -0.016388582065701485    0.99985998868942261,0.56388521194458008 0.42541581392288208 0.28098869323730469,-0.0033558760769665241 0.00042588802170939744  -0.016388582065701485    0.99985998868942261
1715006097.6294379,0.56396567821502686 0.42537152767181396 0.28105375170707703,-0.0032620553392916918 0.00046123538049869239  -0.016463400796055794     0.9998590350151062,0.56396567821502686 0.42537152767181396 0.28105375170707703,-0.0032620553392916918 0.00046123538049869239  -0.016463400796055794     0.9998590350151062
1715006097.6344383,0.56376320123672485 0.42569705843925476 0.28105306625366211,-0.0035095568746328354 0.00024920393479987979  -0.016231317073106766    0.99986207485198975,0.56376320123672485 0.42569705843925476 0.28105306625366211,-0.0035095568746328354 0.00024920393479987979  -0.016231317073106766    0.99986207485198975
1715006097.6394377,0.56378757953643799 0.42570430040359497 0.28082990646362305,-0.0035242745652794838 0.00033866000012494624  -0.016239652410149574    0.99986183643341064,0.56378757953643799 0.42570430040359497 0.28082990646362305,-0.0035242745652794838 0.00033866000012494624  -0.016239652410149574    0.99986183643341064
1715006097.6444385,0.56376427412033081 0.42572197318077087 0.28072983026504517,-0.0035805644001811743 0.00044524538679979742  -0.016276055946946144    0.99986100196838379,0.56376427412033081 0.42572197318077087 0.28072983026504517,-0.0035805644001811743 0.00044524538679979742  -0.016276055946946144    0.99986100196838379
1715006097.6494372,0.56380647420883179  0.4257056713104248 0.28068271279335022,-0.0035455422475934029 0.00046265922719612718  -0.016274768859148026    0.99986118078231812,0.56380647420883179  0.4257056713104248 0.28068271279335022,-0.0035455422475934029 0.00046265922719612718  -0.016274768859148026    0.99986118078231812
1715006097.6544383,0.56378817558288574  0.4256955087184906 0.28069853782653809,-0.0035556124057620764 0.00043939682655036449  -0.016291156411170959    0.99986088275909424,0.56378817558288574  0.4256955087184906 0.28069853782653809,-0.0035556124057620764 0.00043939682655036449  -0.016291156411170959    0.99986088275909424
1715006097.6594365,0.56402188539505005 0.42535319924354553   0.280559241771698,-0.0034168392885476351 0.00063571514328941703  -0.016530051827430725    0.99985730648040771,0.56402188539505005 0.42535319924354553   0.280559241771698,-0.0034168392885476351 0.00063571514328941703  -0.016530051827430725    0.99985730648040771
1715006097.6644359,0.56380355358123779 0.42566719651222229 0.28064849972724915,-0.0035193178337067366 0.00049731286708265543  -0.016294732689857483    0.99986094236373901,0.56380355358123779 0.42566719651222229 0.28064849972724915,-0.0035193178337067366 0.00049731286708265543  -0.016294732689857483    0.99986094236373901
