DesiredFlux,1.141,HitTime,1715006823.8162589,DesiredPos, 0.54054749011993408 -0.28691631555557251  0.21916356682777405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006823.3121302, 0.56433427459289909   1.1978766690281086 -0.12836489048588107  -1.3099327671964571  -1.0716880658893877   1.8182204171114114 -0.60449347219530924, -0.0059454038322649706   0.0013965928531696962    -0.13271137487801216   -0.099121201559483035  3.9886793794556986e-05     -0.1318383423737341 -3.0346442982518557e-05, 15.131067741394045  61.792266273498541  13.927771404266357 -7.8826803894042969  1.0467657661437988  -1.825621681213379 0.55235902786254887, -45.033952480249638   5.7681307957901016   -26.05861868594101  -14.816845581829705  -0.9740805483182513  -1.5344321354835779 -0.27579198067438859, 0.54957163333892822 0.063246399164199829  0.19907435774803162, 0.48502564430236816 -0.50339019298553467  0.50067579746246338  0.51056063175201416,  0.001995772123336792  -0.051113985478878021 -0.0058468854986131191,-0.016387017443776131    -1.246881365776062  0.036398295313119888,  0.24543455243110657 -0.020529396831989288  0.066460631787776947 -0.020529396831989288   0.23349133133888245   0.03193095326423645  0.066460631787776947   0.03193095326423645   0.18277448415756226,  0.75303367768864149  -0.62968826178266823      1.19541713281901   0.69874962517424422 -0.077664630532048307 -0.052428452385733237                     0,0.047088135033845901
IIWA_14,1715006823.3171616, 0.56431809582706538   1.1978793055661099 -0.12984494234520932  -1.3110906229855532  -1.0716924759873416   1.8167103448253672 -0.60449371185083223, -0.0054034736991602807   0.0012227358025859556    -0.16537117427554004    -0.12561119281143074 -0.00014449448312167402    -0.16587356534075376 -3.3863375305303583e-05, 16.494226997375488  62.453269912719733  13.864591667175294 -8.7201479682922365 0.93759927749633787 -1.3450192642211913 0.54501649093627924, -44.636495628723075    5.630034374389167  -25.668596451482951  -14.639846156272782  -1.0054730966004084  -1.4878174173859806 -0.22792355562843553,  0.5496019721031189 0.062626376748085022  0.19900420308113098, 0.48499763011932373 -0.50321042537689209  0.50077199935913086  0.51067012548446655, 0.0027552160900086164  -0.065717302262783051 -0.0074190753512084484,-0.016444750130176544   -1.2469210624694824  0.036567196249961853,  0.24543985724449158 -0.020399546250700951  0.066493891179561615 -0.020399546250700951    0.2336089015007019  0.031765278428792953  0.066493891179561615  0.031765278428792953    0.1826857328414917,   0.74751748326740142   -0.62576942588066231     1.1877597413745278    0.69435342983847903   -0.07698503696218495  -0.052896851165940006 3.5527136788005009e-12,0.060535475611686707
IIWA_14,1715006823.3221314, 0.56431527962923422   1.1978795452216329 -0.13151572302161399  -1.3124546675000739  -1.0716897914964192   1.8150211083829535 -0.60449335231300627, -0.0044354268725745024  0.00098777486298805327    -0.19912816647661866    -0.15505073482997089 -8.2159495995639143e-06    -0.20026830996915099 -1.2709187206012102e-05, 16.828586814880371  63.106557556152346  14.211408096313477 -8.9352279243469237  1.0987078857421875 -1.9761436882019043 0.53767395401000972, -44.220463994425778   5.4622284795246339  -25.261725423536753  -14.435371371072463  -1.0407886112413793  -1.4410305087247735 -0.16842069524320255, 0.54962193965911865 0.061912138015031815  0.19891540706157684, 0.48497667908668518 -0.50297808647155762  0.50088316202163696  0.51080989837646484,  0.002921784296631813   -0.08118053525686264 -0.0093912286683917046,-0.016524724662303925   -1.2469671964645386  0.036786720156669617,  0.24545352160930634 -0.020246412605047226  0.066528439521789551 -0.020246412605047226   0.23374451696872711   0.03157462552189827  0.066528439521789551   0.03157462552189827   0.18257702887058258,    0.74104491409787698    -0.62128179798737193      1.1789032035922631     0.68926999407104006   -0.076149100155298299   -0.053448803527089694 -3.5527136788005009e-12,0.074782177805900574
IIWA_14,1715006823.3271556, 0.56431318239797179   1.1978843988731995 -0.13336890358573839   -1.314001711095663  -1.0716921883570809   1.8131000971246136 -0.60449257335074447, -0.0036322307485568955  0.00098436595305687654    -0.23342975574627078    -0.18592233168754085 -0.00010244718614861817    -0.23705509830891591  2.0991140707384305e-05, 16.676838897705078  63.299457450866704  13.289252784729005 -8.3827412872314451 0.97281427383422847 -1.5052200698852538 0.54067771911621099,  -43.786809220376284    5.2738968587250703   -24.836021843581364   -14.203852450381785   -1.0832183575478203   -1.4029646700541052 -0.097777210133178805, 0.54962289333343506 0.061103943735361099   0.1988130658864975, 0.48495444655418396 -0.50269687175750732   0.5010029673576355  0.51099026203155518,0.0022638586815446615 -0.097324751317501068 -0.011472406797111034,-0.016655862331390381   -1.2470186948776245  0.037083465605974197,  0.24547550082206726 -0.020071445032954216  0.066563963890075684 -0.020071445032954216   0.23389798402786255  0.031359236687421799  0.066563963890075684  0.031359236687421799    0.1824486255645752,    0.73367653301570357     -0.6162375557607902      1.1688851534863431     0.68351297168334213   -0.075189890484494981   -0.054128116546259264 -1.7763568394002505e-12,0.089638248085975647
IIWA_14,1715006823.3321311, 0.56430551243949079   1.1978850579531584 -0.13542695460628651  -1.3157055682703036  -1.0716934346966998   1.8110001013697337 -0.60449149473726682, -0.0032125829380857049  0.00081385596079875321    -0.26906584541894163    -0.21689215233565712 -0.00013181133367262855    -0.27364390884233103   5.993745167171795e-05, 14.873867881774903   63.62095727539063  13.070140079498291 -8.5050680122375493 0.97633577346801759 -1.7101436004638673 0.53834145736694339,    -43.3413964439602     5.067026168286616   -24.404416261098149   -13.959866267943232   -1.1283916959049651   -1.3560882743926974 -0.019376320749675269,0.54961937665939331 0.06020047515630722 0.19868665933609009, 0.48494881391525269 -0.50237494707107544  0.50112980604171753  0.51118779182434082,0.0015181930502876639  -0.11406882107257843 -0.014056207612156868,-0.016781149432063103    -1.247076153755188  0.037444408982992172,  0.24550454318523407 -0.019873721525073051  0.066601037979125977 -0.019873721525073051   0.23406802117824554  0.031117245554924011  0.066601037979125977  0.031117245554924011   0.18230263888835907,  0.72539322542386486  -0.61059872093682799    1.1576659095728914   0.67705760817204919 -0.074106601965162611 -0.054828321658817458                     0,0.10510128736495972
IIWA_14,1715006823.3371305, 0.56427531224386207   1.1978904509114638 -0.13768028844426181  -1.3175716319823016  -1.0716884493382244   1.8086683306898446 -0.60449089554391799,-0.0037780741756171911 0.00086680310085834162   -0.30538602985416519   -0.24815627034844751 9.3965272076833257e-05   -0.31218595426942886 7.1917695290452962e-05, 13.063180870056152  64.058197036743167  13.294629783630372 -8.7873604545593267   1.147128505706787 -1.7545325736999511 0.52666014862060551, -42.873919506844445   4.8594760328178594  -23.944159625416265   -13.70887230202751  -1.1732149266668959  -1.3155485775113069 0.060717008647689974, 0.54961413145065308 0.059196662157773972  0.19855839014053345, 0.48492804169654846 -0.50202387571334839   0.5012708306312561   0.5114140510559082,0.00081031094305217266   -0.13149750232696533  -0.016145728528499603,-0.016876347362995148   -1.2471405267715454  0.037843182682991028, 0.24553446471691132 -0.01965634897351265 0.066642574965953827 -0.01965634897351265  0.23425470292568207 0.030848812311887741 0.066642574965953827 0.030848812311887741  0.18214397132396698,     0.7163151948166302    -0.60436670597674436      1.1453068172500025     0.66993979400198356   -0.072933167876598759   -0.055656046668239867 -1.7763568394002505e-12,0.12113675475120544
IIWA_14,1715006823.3421321, 0.56422557766874648   1.1978932072226851 -0.14011979731712887  -1.3196070326652327  -1.0716934346966998   1.8061378616922652 -0.60448915785048141, -0.0050118423451173434  0.00080369492953721855    -0.34188917879801473    -0.27994104359600064 -0.00012424212135346948     -0.3509675233187175  0.00012704189369586573, 12.240141319274903  64.155932983398444  11.833430332183838 -8.5144777603149411 0.98425914764404299 -1.5169013786315917 0.51230882644653319,-42.379262704398194    4.63896208367151   -23.4682371323924 -13.446656788771028 -1.2233176445383915 -1.2691440653344137 0.14526210047974106, 0.54961001873016357 0.058083906769752502  0.19841101765632629, 0.4849114716053009   -0.50164794921875 0.50141257047653198 0.51165974140167236,0.00023325132497120649   -0.14982077479362488  -0.018523545935750008,-0.016983551904559135   -1.2472093105316162  0.038334984332323074,  0.24556724727153778 -0.019417542964220047  0.066687695682048798 -0.019417542964220047   0.23445791006088257  0.030550876632332802  0.066687695682048798  0.030550876632332802   0.18197114765644073,    0.7063856698188431   -0.59747194090231659      1.131714869149647    0.66208775097020833  -0.071692314586258021  -0.056534964115506625 1.7763568394002505e-12,0.13801795244216919
IIWA_14,1715006823.3471298, 0.56416242074810141   1.1978928476848592  -0.1427832912742214  -1.3217732413031946   -1.071693147066439   1.8034248129289701 -0.60448688085030611, -0.0065357507018966284   0.0006285744305915441    -0.38005110132211312    -0.31060118039527684 -8.7888486653967337e-05    -0.38929596918677983  0.00019271352196866031,   12.3610252532959  63.790709182739263  11.107535480499267 -8.6529354820251463  1.0696555137634278 -1.7979202919006347 0.51030631637573243,-41.867247710241386  4.4120128725741408  -22.97793633940125 -13.173783260404958 -1.2738309836656332 -1.2266653360270008 0.23350517595523762, 0.5496026873588562 0.05686618760228157 0.19825425744056702, 0.48489156365394592 -0.50124037265777588  0.50156134366989136  0.51193207502365112,-0.0004147664294578135   -0.16870208084583282  -0.020736563950777054,-0.017088979482650757   -1.2472852468490601  0.038837030529975891,  0.24560372531414032 -0.019158134236931801  0.066735528409481049 -0.019158134236931801   0.23467639088630676  0.030225634574890137  0.066735528409481049  0.030225634574890137   0.18178442120552063,  0.69565059803622376  -0.58997300671492781    1.1169875374026361   0.65355473862727109 -0.070365991309273568 -0.057504703650401723                     0,0.15538607537746429
IIWA_14,1715006823.3521314, 0.56408811859118557   1.1978943457227729 -0.14567790107636452  -1.3240805640654205    -1.07169525629684    1.800544584203531 -0.60448568246360845, -0.0082006868381508929  0.00056278106102189082    -0.41982527314341539    -0.34077385480525724 -0.00015468000536333267    -0.42664592436698495  0.00020210628548108546, 14.030252342224122  64.050481040954594  11.401926170349121 -8.5292645072937017  0.9560871505737305 -1.4554910697937011 0.50263002777099608,-41.337739540288872  4.1932616826027251 -22.456126139572913 -12.901759429363992 -1.3235079967269523 -1.1906268092570946 0.31960537023051572, 0.54960149526596069 0.055541425943374634  0.19810324907302856,  0.4848460853099823 -0.50081604719161987  0.50172609090805054  0.51222890615463257,-0.00075739750172942877    -0.18811376392841339   -0.022203009575605392,-0.017214832827448845     -1.24736487865448  0.039420746266841888,  0.24563673138618469 -0.018879782408475876  0.066789664328098297 -0.018879782408475876    0.2349102646112442  0.029871419072151184  0.066789664328098297  0.029871419072151184   0.18158955872058868,  0.68417800322517763  -0.58184913189673892    1.1011064359873757   0.64435751833258337 -0.068977519513069296  -0.05861279402896713                     0,0.17315106093883514
IIWA_14,1715006823.357157, 0.56402897647323558   1.1978928476848592 -0.14875862580862334    -1.32651072517298  -1.0716953522899491   1.7974992128606007 -0.60448250661886826, -0.0089262341885205203  0.00039030333226885717      -0.459089207805085     -0.3698255281465837 -0.00012758372865135417    -0.46313159321080277  0.00028871881799241304, 16.249887130737307  63.746985206604009  13.513742488861084 -8.5682477493286129 0.99394327163696283 -2.0398902587890624 0.47726490020751955,-40.789669095429048  3.9791722378570458 -21.899669240827834 -12.623775369876084 -1.3717563521033374 -1.1667814058223787 0.40592500173358198, 0.54960185289382935 0.054106108844280243  0.19796073436737061,0.48476853966712952    -0.5003662109375 0.50191026926040649 0.51256144046783447,-0.0010402102489024401   -0.20809173583984375  -0.022952575236558914,-0.017342429608106613   -1.2474499940872192  0.040045313537120819,  0.24566754698753357 -0.018581576645374298  0.066849470138549805 -0.018581576645374298   0.23515968024730682  0.029488034546375275  0.066849470138549805  0.029488034546375275   0.18138515949249268,   0.67194288022154325   -0.57310502862684132     1.0840628072985581    0.63449474023080654  -0.067510867150843978  -0.059905080636468711 8.8817841970012523e-13,0.19135658442974091
IIWA_14,1715006823.362159, 0.56400255120661269   1.1978941060672499 -0.15194553080933648  -1.3290692373573989  -1.0716949686665793   1.7942608355913354 -0.60447939066073808, -0.0081979980157318964  0.00036257796144445253     -0.4947475662725937    -0.39820090989402446 -8.6722048131587055e-05    -0.50004036533925167  0.00035561337960130174, 16.162439178466798  64.243380935668952  14.075638874053956 -9.1126688880920419  1.0925452613830566 -1.4768511772155761 0.45623854446411133,-40.274116916941026  3.7724710507981887   -21.3536802042975 -12.357757202330136 -1.4178046312711257 -1.1431633623149886 0.49197518976238719, 0.54960215091705322 0.052592959254980087  0.19782145321369171, 0.48468124866485596 -0.49989324808120728  0.50211149454116821   0.5129082202911377,-0.0013384311459958553   -0.22721298038959503  -0.023338712751865387,-0.017479615285992622   -1.2475422620773315  0.040658943355083466,  0.24569827318191528 -0.018266124650835991  0.066912375390529633 -0.018266124650835991   0.23541940748691559  0.029080748558044434  0.066912375390529633  0.029080748558044434   0.18117377161979675,   0.65907793848918317   -0.56389877180240688     1.0660871159924312    0.62411825768915463  -0.065958275902389119  -0.061270124562362582 4.4408920985006262e-12,0.20875446498394012
IIWA_14,1715006823.3671618, 0.56394706424444863   1.1979030342990384 -0.15865993254222782  -1.3346362094618132    -1.07169525629684   1.7872662427364028  -0.6044713013869043, -0.0073386852068088957  0.00058726192268267001    -0.55884825817988348     -0.4558954613151171 -5.6268659410139567e-05    -0.57284983626729313   0.0005200050258246428, 12.823985000610353   66.66877561187745  12.693750156402588 -10.036168449401856   1.179702377319336 -1.7171523857116699 0.45623854446411133,-39.835354272841244  3.5600954267679312 -20.875904076707709 -12.109582866313817 -1.4644973418167417  -1.102300323267182 0.58378601984093548,  0.5495944619178772 0.051035843789577484  0.19765903055667877, 0.48463305830955505 -0.49938899278640747  0.50231325626373291  0.51324737071990967,-0.0019576393533498049   -0.24429433047771454  -0.024499248713254929,-0.01761326938867569  -1.2476396560668945 0.041245438158512115,  0.24573737382888794 -0.017934460192918777  0.066972561180591583 -0.017934460192918777   0.23568376898765564  0.028655275702476501  0.066972561180591583  0.028655275702476501   0.18095283210277557,  0.64565869992350144  -0.55438779405747596    1.0474036090606376    0.6133548247175824  -0.06430632465459496 -0.062530298793106454                     0,0.224374920129776
IIWA_14,1715006823.3721309, 0.56394706424444863   1.1979030342990384 -0.15865993254222782  -1.3346362094618132    -1.07169525629684   1.7872662427364028  -0.6044713013869043, -0.0073386852068088957  0.00058726192268267001    -0.55884825817988348     -0.4558954613151171 -5.6268659410139567e-05    -0.57284983626729313   0.0005200050258246428, 12.823985000610353   66.66877561187745  12.693750156402588 -10.036168449401856   1.179702377319336 -1.7171523857116699 0.45623854446411133,-39.427947004386048  3.3417453003008468 -20.429308812557611 -11.858985667825767 -1.5129311605466862 -1.0671206352022451 0.68185960842348514, 0.5495675802230835 0.04941919818520546 0.19748647511005402, 0.48459604382514954 -0.49885061383247375  0.50251251459121704  0.51361066102981567,-0.0032925768755376339   -0.26036554574966431  -0.025755958631634712,-0.017744408920407295   -1.2477391958236694  0.041824117302894592, 0.24578502774238586 -0.01758807897567749 0.067029960453510284 -0.01758807897567749  0.23595386743545532 0.028211791068315506 0.067029960453510284 0.028211791068315506  0.18072102963924408,   0.6317383306759794  -0.54455306176937057    1.0280477222721629   0.60219281787166068 -0.062588658340523295 -0.063833114674949343                     0,0.23909127712249756
