RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005541.47367,0.50011658668518066  1.0425906181335449 0.27722698450088501,-0.0033371173776686192 0.00037290126783773303  -0.021380303427577019    0.99976575374603271,0.50011658668518066  1.0425906181335449 0.27722698450088501,-0.0033371173776686192 0.00037290126783773303  -0.021380303427577019    0.99976575374603271
1715005541.4786267,0.50013184547424316  1.0426125526428223 0.27716654539108276, -0.003364023519679904 0.00042858670349232852  -0.021398663520812988    0.99976527690887451,0.50013184547424316  1.0426125526428223 0.27716654539108276, -0.003364023519679904 0.00042858670349232852  -0.021398663520812988    0.99976527690887451
1715005541.4836545,0.50013118982315063  1.0426068305969238 0.27715346217155457,-0.0033836460206657648 0.00036944204475730658  -0.021369967609643936    0.99976581335067749,0.50013118982315063  1.0426068305969238 0.27715346217155457,-0.0033836460206657648 0.00036944204475730658  -0.021369967609643936    0.99976581335067749
1715005541.4886293,0.50005811452865601  1.0426599979400635 0.27719640731811523,-0.0033689585980027914 0.00030297404737211764  -0.021290574222803116    0.99976760149002075,0.50005811452865601  1.0426599979400635 0.27719640731811523,-0.0033689585980027914 0.00030297404737211764  -0.021290574222803116    0.99976760149002075
1715005541.4936256,0.50005471706390381  1.0426329374313354 0.27715730667114258,-0.0034891837276518345 0.00040264439303427935  -0.021304909139871597    0.99976682662963867,0.50005471706390381  1.0426329374313354 0.27715730667114258,-0.0034891837276518345 0.00040264439303427935  -0.021304909139871597    0.99976682662963867
1715005541.498625, 0.5010332465171814  1.0420693159103394 0.27715623378753662,-0.0033371720928698778 0.00068939337506890297  -0.021753866225481033    0.99975752830505371, 0.5010332465171814  1.0420693159103394 0.27715623378753662,-0.0033371720928698778 0.00068939337506890297  -0.021753866225481033    0.99975752830505371
1715005541.5036561,0.50006061792373657  1.0426539182662964   0.277120441198349,-0.0034465168137103319  0.0003965210635215044  -0.021308921277523041    0.99976694583892822,0.50006061792373657  1.0426539182662964   0.277120441198349,-0.0034465168137103319  0.0003965210635215044  -0.021308921277523041    0.99976694583892822
1715005541.5086324,0.50007379055023193  1.0426430702209473 0.27713364362716675,-0.0034358392003923655 0.00040022344910539687  -0.021310761570930481    0.99976688623428345,0.50007379055023193  1.0426430702209473 0.27713364362716675,-0.0034358392003923655 0.00040022344910539687  -0.021310761570930481    0.99976688623428345
1715005541.5136569, 0.5000876784324646   1.042634129524231 0.27710020542144775,-0.0034831969533115625 0.00046910106902942061  -0.021285928785800934     0.9997672438621521, 0.5000876784324646   1.042634129524231 0.27710020542144775,-0.0034831969533115625 0.00046910106902942061  -0.021285928785800934     0.9997672438621521
1715005541.5186255,0.50106161832809448  1.0420420169830322 0.27718141674995422,-0.0032884173560887575 0.00065238826209679246  -0.021840186789631844         0.999755859375,0.50106161832809448  1.0420420169830322 0.27718141674995422,-0.0032884173560887575 0.00065238826209679246  -0.021840186789631844         0.999755859375
1715005541.5236266,0.50104355812072754  1.0420420169830322 0.27722561359405518,-0.0032953708432614803 0.00062547856941819191  -0.021802378818392754    0.99975669384002686,0.50104355812072754  1.0420420169830322 0.27722561359405518,-0.0032953708432614803 0.00062547856941819191  -0.021802378818392754    0.99975669384002686
1715005541.5286648,0.50010895729064941  1.0426030158996582 0.27720969915390015,-0.0034489876125007868 0.00040003698086366057  -0.021320510655641556    0.99976664781570435,0.50010895729064941  1.0426030158996582 0.27720969915390015,-0.0034489876125007868 0.00040003698086366057  -0.021320510655641556    0.99976664781570435
1715005541.5336311,0.50006020069122314  1.0426284074783325  0.2772212028503418,-0.0034107782412320375  0.0004141507379245013  -0.021342452615499496    0.99976634979248047,0.50006020069122314  1.0426284074783325  0.2772212028503418,-0.0034107782412320375  0.0004141507379245013  -0.021342452615499496    0.99976634979248047
1715005541.538626,0.50002270936965942  1.0426187515258789 0.27726176381111145,-0.0034422411117702723 0.00034040544414892793   -0.02138034999370575    0.99976545572280884,0.50002270936965942  1.0426187515258789 0.27726176381111145,-0.0034422411117702723 0.00034040544414892793   -0.02138034999370575    0.99976545572280884
1715005541.5436349, 0.5009576678276062  1.0420461893081665 0.27732798457145691,-0.0032357838936150074 0.00064465933246538043  -0.021731108427047729    0.99975842237472534, 0.5009576678276062  1.0420461893081665 0.27732798457145691,-0.0032357838936150074 0.00064465933246538043  -0.021731108427047729    0.99975842237472534
1715005541.5486588,0.49999400973320007  1.0425955057144165  0.2772713303565979,-0.0033725330140441656 0.00046830740757286549  -0.021246232092380524    0.99976849555969238,0.49999400973320007  1.0425955057144165  0.2772713303565979,-0.0033725330140441656 0.00046830740757286549  -0.021246232092380524    0.99976849555969238
1715005541.5536547,0.50090545415878296  1.0420516729354858  0.2773202657699585,-0.0032694372348487377  0.0007547650602646172  -0.021605430170893669    0.99976092576980591,0.50090545415878296  1.0420516729354858  0.2773202657699585,-0.0032694372348487377  0.0007547650602646172  -0.021605430170893669    0.99976092576980591
1715005541.55863,0.50094538927078247   1.042033314704895  0.2772807776927948,-0.0031584047246724367 0.00074429926462471485  -0.021699167788028717     0.9997592568397522,0.50094538927078247   1.042033314704895  0.2772807776927948,-0.0031584047246724367 0.00074429926462471485  -0.021699167788028717     0.9997592568397522
1715005541.5636597,0.50100249052047729  1.0420440435409546 0.27726539969444275,-0.0031785753089934587 0.00073238159529864788  -0.021781200543045998    0.99975746870040894,0.50100249052047729  1.0420440435409546 0.27726539969444275,-0.0031785753089934587 0.00073238159529864788  -0.021781200543045998    0.99975746870040894
1715005541.5686603,0.50004845857620239   1.042567253112793 0.27724063396453857,-0.0032875975593924522 0.00054967013420537114  -0.021340807899832726    0.99976670742034912,0.50004845857620239   1.042567253112793 0.27724063396453857,-0.0032875975593924522 0.00054967013420537114  -0.021340807899832726    0.99976670742034912
1715005541.5736547,0.50005561113357544  1.0425552129745483 0.27728071808815002,-0.0032668665517121553  0.0004978227661922574  -0.021372349932789803    0.99976611137390137,0.50005561113357544  1.0425552129745483 0.27728071808815002,-0.0032668665517121553  0.0004978227661922574  -0.021372349932789803    0.99976611137390137
1715005541.5786555,0.50005114078521729   1.042569637298584  0.2772364616394043,-0.0032856941688805819 0.00043726406875066459  -0.021339816972613335     0.9997667670249939,0.50005114078521729   1.042569637298584  0.2772364616394043,-0.0032856941688805819 0.00043726406875066459  -0.021339816972613335     0.9997667670249939
1715005541.5836313,0.50102883577346802  1.0420213937759399 0.27719944715499878,-0.0031600252259522676 0.00075648934580385685  -0.021828925237059593    0.99975645542144775,0.50102883577346802  1.0420213937759399 0.27719944715499878,-0.0031600252259522676 0.00075648934580385685  -0.021828925237059593    0.99975645542144775
1715005541.5887492,0.50100499391555786  1.0419831275939941 0.27726039290428162,-0.0031300822738558054 0.00075990887125954032  -0.021784896031022072    0.99975746870040894,0.50100499391555786  1.0419831275939941 0.27726039290428162,-0.0031300822738558054 0.00075990887125954032  -0.021784896031022072    0.99975746870040894
1715005541.5936286,0.50096404552459717  1.0419665575027466 0.27727368474006653,-0.0030290726572275162 0.00062523601809516549  -0.021717339754104614    0.99975937604904175,0.50096404552459717  1.0419665575027466 0.27727368474006653,-0.0030290726572275162 0.00062523601809516549  -0.021717339754104614    0.99975937604904175
1715005541.5986552,0.50093978643417358  1.0419918298721313 0.27725863456726074,-0.0031341759022325277 0.00076518801506608725  -0.021668851375579834     0.9997599720954895,0.50093978643417358  1.0419918298721313 0.27725863456726074,-0.0031341759022325277 0.00076518801506608725  -0.021668851375579834     0.9997599720954895
1715005541.6036522,0.50001221895217896  1.0425633192062378 0.27717846632003784,-0.0033019846305251122 0.00048223443445749581  -0.021270977333188057    0.99976819753646851,0.50001221895217896  1.0425633192062378 0.27717846632003784,-0.0033019846305251122 0.00048223443445749581  -0.021270977333188057    0.99976819753646851
1715005541.6086512,0.49995937943458557  1.0425223112106323 0.27716007828712463,-0.0032177530229091644  0.0005885313730686903  -0.021514894440770149    0.99976319074630737,0.49995937943458557  1.0425223112106323 0.27716007828712463,-0.0032177530229091644  0.0005885313730686903  -0.021514894440770149    0.99976319074630737
1715005541.6136527,0.49997532367706299  1.0425213575363159  0.2772136926651001,-0.0031715601217001677 0.00059169443557038903  -0.021435491740703583    0.99976503849029541,0.49997532367706299  1.0425213575363159  0.2772136926651001,-0.0031715601217001677 0.00059169443557038903  -0.021435491740703583    0.99976503849029541
1715005541.6186893,0.50100189447402954  1.0419409275054932 0.27724817395210266,-0.0030576800927519798  0.0008828374557197094  -0.021874399855732918    0.99975568056106567,0.50100189447402954  1.0419409275054932 0.27724817395210266,-0.0030576800927519798  0.0008828374557197094  -0.021874399855732918    0.99975568056106567
1715005541.6236455,0.50100213289260864  1.0419526100158691 0.27731138467788696,-0.0029297994915395975 0.00086618476780131459  -0.021915903314948082     0.9997551441192627,0.50100213289260864  1.0419526100158691 0.27731138467788696,-0.0029297994915395975 0.00086618476780131459  -0.021915903314948082     0.9997551441192627
1715005541.6286304,0.50005835294723511  1.0425335168838501 0.27726262807846069,-0.0031504365615546703 0.00057120714336633682  -0.021487412974238396    0.99976396560668945,0.50005835294723511  1.0425335168838501 0.27726262807846069,-0.0031504365615546703 0.00057120714336633682  -0.021487412974238396    0.99976396560668945
1715005541.6336493, 0.5010790228843689  1.0419716835021973 0.27726671099662781,-0.0030538009013980627 0.00093261536676436663  -0.021904317662119865    0.99975496530532837, 0.5010790228843689  1.0419716835021973 0.27726671099662781,-0.0030538009013980627 0.00093261536676436663  -0.021904317662119865    0.99975496530532837
1715005541.6386518,0.50005078315734863   1.042585015296936 0.27728626132011414, -0.003328204620629549 0.00057595875114202499  -0.021491527557373047    0.99976330995559692,0.50005078315734863   1.042585015296936 0.27728626132011414, -0.003328204620629549 0.00057595875114202499  -0.021491527557373047    0.99976330995559692
1715005541.6436522,0.50096732378005981   1.042073130607605 0.27721905708312988,-0.0032160338014364243   0.000811341917142272  -0.021941246464848518    0.99975377321243286,0.50096732378005981   1.042073130607605 0.27721905708312988,-0.0032160338014364243   0.000811341917142272  -0.021941246464848518    0.99975377321243286
1715005541.6486611,0.50000542402267456  1.0426348447799683 0.27716553211212158,-0.0033974223770201206 0.00051949039334431291  -0.021430168300867081    0.99976444244384766,0.50000542402267456  1.0426348447799683 0.27716553211212158,-0.0033974223770201206 0.00051949039334431291  -0.021430168300867081    0.99976444244384766
1715005541.653631,0.50095462799072266  1.0420805215835571 0.27723339200019836,-0.0031918748281896114 0.00083590985741466284  -0.021928783506155014    0.99975407123565674,0.50095462799072266  1.0420805215835571 0.27723339200019836,-0.0031918748281896114 0.00083590985741466284  -0.021928783506155014    0.99975407123565674
1715005541.6587358, 0.4999440610408783  1.0426517724990845 0.27718111872673035,-0.0033651462290436029 0.00053809926612302661   -0.02147558331489563    0.99976354837417603, 0.4999440610408783  1.0426517724990845 0.27718111872673035,-0.0033651462290436029 0.00053809926612302661   -0.02147558331489563    0.99976354837417603
1715005541.6636591,0.50099605321884155  1.0420305728912354 0.27719250321388245,-0.003199343103915453 0.0008385254186578095 -0.021881701424717903   0.99975508451461792,0.50099605321884155  1.0420305728912354 0.27719250321388245,-0.003199343103915453 0.0008385254186578095 -0.021881701424717903   0.99975508451461792
1715005541.6686554, 0.5000501275062561  1.0425854921340942 0.27710077166557312,-0.0032973736524581909 0.00053819199092686176  -0.021485915407538414    0.99976354837417603, 0.5000501275062561  1.0425854921340942 0.27710077166557312,-0.0032973736524581909 0.00053819199092686176  -0.021485915407538414    0.99976354837417603
1715005541.6736553,0.50009161233901978  1.0425536632537842 0.27713370323181152,-0.0032728188671171665 0.00055818632245063782  -0.021504255011677742    0.99976325035095215,0.50009161233901978  1.0425536632537842 0.27713370323181152,-0.0032728188671171665 0.00055818632245063782  -0.021504255011677742    0.99976325035095215
1715005541.6786323,0.50102567672729492  1.0419950485229492 0.27721688151359558,-0.0030957676935940981 0.00079773314064368606  -0.021931031718850136    0.99975436925888062,0.50102567672729492  1.0419950485229492 0.27721688151359558,-0.0030957676935940981 0.00079773314064368606  -0.021931031718850136    0.99975436925888062
1715005541.6836755,0.50009089708328247  1.0425577163696289 0.27716699242591858,-0.0033059001434594393 0.00053277204278856516  -0.021487787365913391    0.99976348876953125,0.50009089708328247  1.0425577163696289 0.27716699242591858,-0.0033059001434594393 0.00053277204278856516  -0.021487787365913391    0.99976348876953125
1715005541.688765,0.50006604194641113  1.0425578355789185 0.27720212936401367,-0.0031966813839972019 0.00066450773738324642  -0.021422926336526871    0.99976515769958496,0.50006604194641113  1.0425578355789185 0.27720212936401367,-0.0031966813839972019 0.00066450773738324642  -0.021422926336526871    0.99976515769958496
1715005541.6936283,0.50004279613494873  1.0425577163696289 0.27723386883735657,-0.0032550937030464411 0.00060545204905793071  -0.021449597552418709    0.99976444244384766,0.50004279613494873  1.0425577163696289 0.27723386883735657,-0.0032550937030464411 0.00060545204905793071  -0.021449597552418709    0.99976444244384766
1715005541.6986678,0.50007003545761108  1.0425616502761841 0.27721300721168518,-0.0032100018579512835 0.00059976504417136312  -0.021363478153944016    0.99976646900177002,0.50007003545761108  1.0425616502761841 0.27721300721168518,-0.0032100018579512835 0.00059976504417136312  -0.021363478153944016    0.99976646900177002
1715005541.7036297,0.50005584955215454  1.0425707101821899 0.27722388505935669,-0.0031414804980158806 0.00060185004258528352  -0.021450283005833626    0.99976480007171631,0.50005584955215454  1.0425707101821899 0.27722388505935669,-0.0031414804980158806 0.00060185004258528352  -0.021450283005833626    0.99976480007171631
1715005541.7086613,0.50006288290023804  1.0425677299499512 0.27725285291671753, -0.003183676628395915 0.00061605073278769851  -0.021446423605084419    0.99976474046707153,0.50006288290023804  1.0425677299499512 0.27725285291671753, -0.003183676628395915 0.00061605073278769851  -0.021446423605084419    0.99976474046707153
1715005541.7136257,0.50102639198303223  1.0419788360595703 0.27727234363555908,-0.0030390627216547728 0.00092977238819003105  -0.021958384662866592    0.99975383281707764,0.50102639198303223  1.0419788360595703 0.27727234363555908,-0.0030390627216547728 0.00092977238819003105  -0.021958384662866592    0.99975383281707764
1715005541.718626,0.50005239248275757  1.0425221920013428 0.27727439999580383,-0.0031198803335428238 0.00065848842496052384  -0.021359805017709732     0.9997667670249939,0.50005239248275757  1.0425221920013428 0.27727439999580383,-0.0031198803335428238 0.00065848842496052384  -0.021359805017709732     0.9997667670249939
1715005541.7236555,0.50005245208740234  1.0425388813018799 0.27728348970413208,-0.0031041370239108801 0.00059316540136933327  -0.021469304338097572    0.99976450204849243,0.50005245208740234  1.0425388813018799 0.27728348970413208,-0.0031041370239108801 0.00059316540136933327  -0.021469304338097572    0.99976450204849243
1715005541.7286556,0.49999135732650757  1.0425245761871338 0.27727112174034119,-0.0031313376966863871 0.00064380664844065905  -0.021490111947059631    0.99976396560668945,0.49999135732650757  1.0425245761871338 0.27727112174034119,-0.0031313376966863871 0.00064380664844065905  -0.021490111947059631    0.99976396560668945
1715005541.7337506, 0.4999859631061554  1.0425100326538086 0.27724409103393555,-0.0031042003538459539 0.00063201971352100372   -0.02139659970998764    0.99976605176925659, 0.4999859631061554  1.0425100326538086 0.27724409103393555,-0.0031042003538459539 0.00063201971352100372   -0.02139659970998764    0.99976605176925659
1715005541.7387428,0.50092983245849609   1.041939377784729 0.27727276086807251,-0.0029022179078310728 0.00083214387996122241  -0.021903026849031448    0.99975556135177612,0.50092983245849609   1.041939377784729 0.27727276086807251,-0.0029022179078310728 0.00083214387996122241  -0.021903026849031448    0.99975556135177612
1715005541.7436278,0.50094068050384521  1.0419380664825439  0.2772621214389801,-0.0029019259382039309 0.00083281111437827349  -0.021890733391046524    0.99975579977035522,0.50094068050384521  1.0419380664825439  0.2772621214389801,-0.0029019259382039309 0.00083281111437827349  -0.021890733391046524    0.99975579977035522
1715005541.7486274,0.50100469589233398  1.0419560670852661 0.27722731232643127,-0.0029769549146294594 0.00094167474890127778  -0.021982090547680855    0.99975347518920898,0.50100469589233398  1.0419560670852661 0.27722731232643127,-0.0029769549146294594 0.00094167474890127778  -0.021982090547680855    0.99975347518920898
1715005541.7536967,0.50099056959152222  1.0419453382492065 0.27725142240524292, -0.002956111915409565 0.00091818592045456171  -0.021758561953902245    0.99975848197937012,0.50099056959152222  1.0419453382492065 0.27725142240524292, -0.002956111915409565 0.00091818592045456171  -0.021758561953902245    0.99975848197937012
1715005541.7586389,0.50002789497375488  1.0425574779510498 0.27716651558876038,-0.0031520931515842676 0.00063551648054271936  -0.021425874903798103    0.99976527690887451,0.50002789497375488  1.0425574779510498 0.27716651558876038,-0.0031520931515842676 0.00063551648054271936  -0.021425874903798103    0.99976527690887451
1715005541.763654,0.50101268291473389  1.0419740676879883 0.27722427248954773,-0.0029883335810154676 0.00094260909827426076  -0.021832523867487907    0.99975675344467163,0.50101268291473389  1.0419740676879883 0.27722427248954773,-0.0029883335810154676 0.00094260909827426076  -0.021832523867487907    0.99975675344467163
1715005541.7686496,0.50007647275924683  1.0425564050674438 0.27717894315719604,-0.0031877912115305662 0.00062673469074070454  -0.021414142102003098    0.99976539611816406,0.50007647275924683  1.0425564050674438 0.27717894315719604,-0.0031877912115305662 0.00062673469074070454  -0.021414142102003098    0.99976539611816406
1715005541.7736249,0.5000758171081543 1.0425591468811035 0.2772071361541748,-0.0031640692614018917 0.00068305194145068526  -0.021394476294517517    0.99976587295532227,0.5000758171081543 1.0425591468811035 0.2772071361541748,-0.0031640692614018917 0.00068305194145068526  -0.021394476294517517    0.99976587295532227
1715005541.7787049,0.50010389089584351   1.042568564414978 0.27718430757522583,-0.0031259101815521717 0.00066453131148591638  -0.021425584331154823    0.99976533651351929,0.50010389089584351   1.042568564414978 0.27718430757522583,-0.0031259101815521717 0.00066453131148591638  -0.021425584331154823    0.99976533651351929
1715005541.7836246,0.50010520219802856   1.042599081993103 0.27719545364379883,-0.0032427222467958927 0.00056342914467677474   -0.02152046374976635    0.99976301193237305,0.50010520219802856   1.042599081993103 0.27719545364379883,-0.0032427222467958927 0.00056342914467677474   -0.02152046374976635    0.99976301193237305
1715005541.788625,0.50005722045898438  1.0426058769226074 0.27725681662559509,-0.0032455928158015013  0.0005984960007481277  -0.021442532539367676    0.99976462125778198,0.50005722045898438  1.0426058769226074 0.27725681662559509,-0.0032455928158015013  0.0005984960007481277  -0.021442532539367676    0.99976462125778198
1715005541.7936623,0.50002676248550415  1.0426125526428223 0.27721825242042542,-0.0032564038410782814 0.00057226815260946751  -0.021409755572676659    0.99976533651351929,0.50002676248550415  1.0426125526428223 0.27721825242042542,-0.0032564038410782814 0.00057226815260946751  -0.021409755572676659    0.99976533651351929
1715005541.7986281,0.50098699331283569  1.0420308113098145 0.27725547552108765,-0.0030360787641257048 0.00094543554587289691  -0.021838665008544922    0.99975645542144775,0.50098699331283569  1.0420308113098145 0.27725547552108765,-0.0030360787641257048 0.00094543554587289691  -0.021838665008544922    0.99975645542144775
1715005541.8037698,0.50004297494888306    1.04259192943573 0.27715411782264709,-0.0032753406558185816  0.0005413637263700366  -0.021441318094730377    0.99976462125778198,0.50004297494888306    1.04259192943573 0.27715411782264709,-0.0032753406558185816  0.0005413637263700366  -0.021441318094730377    0.99976462125778198
1715005541.8086503,0.50092780590057373  1.0420321226119995 0.27722972631454468,-0.0030742546077817678 0.00083170796278864145  -0.021843960508704185     0.9997563362121582,0.50092780590057373  1.0420321226119995 0.27722972631454468,-0.0030742546077817678 0.00083170796278864145  -0.021843960508704185     0.9997563362121582
1715005541.8136494, 0.5009886622428894  1.0420013666152954 0.27716323733329773,-0.0031212158501148224 0.00090082909446209669  -0.021839499473571777    0.99975621700286865, 0.5009886622428894  1.0420013666152954 0.27716323733329773,-0.0031212158501148224 0.00090082909446209669  -0.021839499473571777    0.99975621700286865
1715005541.81865,0.50101882219314575  1.0419712066650391 0.27722364664077759,-0.0030060543213039637  0.0010222587734460831  -0.021779661998152733    0.99975776672363281,0.50101882219314575  1.0419712066650391 0.27722364664077759,-0.0030060543213039637  0.0010222587734460831  -0.021779661998152733    0.99975776672363281
1715005541.8237441,0.50101238489151001  1.0419775247573853 0.27722945809364319,-0.0029680163133889437  0.0010039824992418289  -0.021805651485919952    0.99975728988647461,0.50101238489151001  1.0419775247573853 0.27722945809364319,-0.0029680163133889437  0.0010039824992418289  -0.021805651485919952    0.99975728988647461
1715005541.8286572,0.50009042024612427  1.0425362586975098 0.27722391486167908,-0.0031275092624127865 0.00067517964635044336  -0.021370040252804756    0.99976652860641479,0.50009042024612427  1.0425362586975098 0.27722391486167908,-0.0031275092624127865 0.00067517964635044336  -0.021370040252804756    0.99976652860641479
1715005541.8336239,0.50101697444915771  1.0419679880142212 0.27724722027778625,-0.0029837626498192549  0.0010198059026151896   -0.02176627516746521    0.99975812435150146,0.50101697444915771  1.0419679880142212 0.27724722027778625,-0.0029837626498192549  0.0010198059026151896   -0.02176627516746521    0.99975812435150146
1715005541.8386278,0.50104808807373047    1.04195237159729 0.27722364664077759,-0.0027649877592921257  0.0011345281964167953  -0.021844329312443733    0.99975693225860596,0.50104808807373047    1.04195237159729 0.27722364664077759,-0.0027649877592921257  0.0011345281964167953  -0.021844329312443733    0.99975693225860596
1715005541.8436518,0.50103580951690674  1.0419914722442627 0.27717265486717224,-0.0027231560088694096  0.0011460388777777553  -0.021804174408316612    0.99975788593292236,0.50103580951690674  1.0419914722442627 0.27717265486717224,-0.0027231560088694096  0.0011460388777777553  -0.021804174408316612    0.99975788593292236
1715005541.8486528,0.50105816125869751  1.0419505834579468 0.27723443508148193,-0.0027440323028713465  0.0011777373729273677  -0.021799571812152863    0.99975788593292236,0.50105816125869751  1.0419505834579468 0.27723443508148193,-0.0027440323028713465  0.0011777373729273677  -0.021799571812152863    0.99975788593292236
1715005541.8537216,0.50009047985076904  1.0425437688827515 0.27712404727935791,-0.0029529109597206116  0.0009414582746103406  -0.021311305463314056    0.99976807832717896,0.50009047985076904  1.0425437688827515 0.27712404727935791,-0.0029529109597206116  0.0009414582746103406  -0.021311305463314056    0.99976807832717896
1715005541.8587439, 0.5010073184967041  1.0419813394546509 0.27719062566757202,-0.0027714346069842577  0.0011985456803813577  -0.021764343604445457    0.99975854158401489, 0.5010073184967041  1.0419813394546509 0.27719062566757202,-0.0027714346069842577  0.0011985456803813577  -0.021764343604445457    0.99975854158401489
1715005541.8636489,0.50006008148193359  1.0425642728805542 0.27710673213005066,-0.0029581817798316479 0.00090604933211579919  -0.021332049742341042    0.99976766109466553,0.50006008148193359  1.0425642728805542 0.27710673213005066,-0.0029581817798316479 0.00090604933211579919  -0.021332049742341042    0.99976766109466553
1715005541.8686244,0.50002962350845337  1.0425680875778198 0.27715015411376953,-0.0029538264498114586 0.00086728943279013038  -0.021326586604118347    0.99976783990859985,0.50002962350845337  1.0425680875778198 0.27715015411376953,-0.0029538264498114586 0.00086728943279013038  -0.021326586604118347    0.99976783990859985
1715005541.8736248,0.50005543231964111  1.0425329208374023 0.27716362476348877,-0.0028556562028825283 0.00072153419023379683  -0.021259039640426636    0.99976968765258789,0.50005543231964111  1.0425329208374023 0.27716362476348877,-0.0028556562028825283 0.00072153419023379683  -0.021259039640426636    0.99976968765258789
1715005541.8787258,0.50006306171417236  1.0425586700439453 0.27715831995010376,-0.0029437539633363485 0.00080776051618158817  -0.021365685388445854    0.99976706504821777,0.50006306171417236  1.0425586700439453 0.27715831995010376,-0.0029437539633363485 0.00080776051618158817  -0.021365685388445854    0.99976706504821777
1715005541.8837183,0.50103640556335449  1.0419811010360718 0.27713927626609802,-0.0028213642071932554  0.0011242210166528821  -0.021775595843791962    0.99975824356079102,0.50103640556335449  1.0419811010360718 0.27713927626609802,-0.0028213642071932554  0.0011242210166528821  -0.021775595843791962    0.99975824356079102
1715005541.8887095,0.50106590986251831  1.0419727563858032 0.27716311812400818,-0.0028099019546061754  0.0010978968348354101  -0.021806817501783371    0.99975764751434326,0.50106590986251831  1.0419727563858032 0.27716311812400818,-0.0028099019546061754  0.0010978968348354101  -0.021806817501783371    0.99975764751434326
1715005541.8936281,0.50107049942016602  1.0419716835021973 0.27719539403915405,-0.0027722774539142847  0.0010882522910833359  -0.021805819123983383    0.99975776672363281,0.50107049942016602  1.0419716835021973 0.27719539403915405,-0.0027722774539142847  0.0010882522910833359  -0.021805819123983383    0.99975776672363281
1715005541.898627,0.5000617504119873 1.0425493717193604 0.2771475613117218, -0.002990674925968051 0.00092037563445046544  -0.021270385012030602    0.99976885318756104,0.5000617504119873 1.0425493717193604 0.2771475613117218, -0.002990674925968051 0.00092037563445046544  -0.021270385012030602    0.99976885318756104
1715005541.9036262,0.50011783838272095  1.0425374507904053 0.27716049551963806,-0.0029575766529887915 0.00086506496882066131  -0.021322010084986687    0.99976789951324463,0.50011783838272095  1.0425374507904053 0.27716049551963806,-0.0029575766529887915 0.00086506496882066131  -0.021322010084986687    0.99976789951324463
