DesiredFlux,0.534,HitTime,1715005479.8677065,DesiredPos,0.55093842744827271 0.31165087223052979 0.22030037641525269
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005479.1252286,-0.47909305944135644   1.1417435183434994  0.02022230090238052  -1.2715943328489769  -1.9567302655233345  -1.8958006565553145  -0.9066759428700778,   0.056830803691455295 -0.00023564866563976689    0.045589193871774569   -0.031901050884894699  0.00011998562344225736    0.089948017936273605  1.5789252190577433e-05, -11.895265819549561    62.53987422180176  -8.3662027549743652  -14.170514526367187  -1.1638556289672852   1.3783944320678712 -0.24530748367309571, 13.996535892047493  1.2994626873390287  7.8104480420994378 -3.8252807526040771  0.4176634626908004  1.3543981335233046 0.42198567238982021,  0.55586165189743042 -0.053086049854755402   0.21199442446231842, -0.70086461305618286  -0.01327030174434185 0.0068866410292685032   0.71313762664794922, 0.0085837384685873985   0.043292954564094543 -0.0091292383149266243,-0.001455010729841888   0.58302813768386841 0.0024802170228213072,  0.2461891770362854 0.030165573582053185 0.065906360745429993 0.030165573582053185  0.22965502738952637 -0.02371511235833168 0.065906360745429993 -0.02371511235833168  0.18834120035171509,   -1.1439163978623768   -0.41482910501233761    -1.1946073027315762    0.76509394925228236    0.54459242403037678   0.057056976126013126 2.0333218664347896e-05,0.041278094053268433
IIWA_7,1715005479.1302543,-0.47860841739641036   1.1417329123048843 0.020720784826374933   -1.271953560006281   -1.956732854195681  -1.8946747985418935  -0.9066759428700778,   0.064850324751007521 -0.00061276047711722177    0.056410712057196187   -0.039889927000078804 -7.5583951054684006e-06     0.11699273488585975  1.2631401752461948e-05, -12.861781372070313   62.582890213012696  -8.0615930366516118  -14.020850791931153  -1.1620948791503907   1.3980857810974121 -0.24864500045776367, 13.996535892047493  1.2994626873390287  7.8104480420994378 -3.8252807526040771  0.4176634626908004  1.3543981335233046 0.42198567238982021,  0.55586165189743042 -0.053086049854755402   0.21199442446231842, -0.70086461305618286  -0.01327030174434185 0.0068866410292685032   0.71313762664794922, 0.0085837384685873985   0.043292954564094543 -0.0091292383149266243,-0.001484308741055429   0.58303624391555786 0.0025223277043551207,  0.2461891770362854 0.030165573582053185 0.065906360745429993 0.030165573582053185  0.22965502738952637 -0.02371511235833168 0.065906360745429993 -0.02371511235833168  0.18834120035171509,   -1.1439163978623768   -0.41482910501233761    -1.1946073027315762    0.76509394925228236    0.54459242403037678   0.057056976126013126 2.0333218664347896e-05,0.041278094053268433
IIWA_7,1715005479.1352537,-0.47809099850444409   1.1417282983088404 0.021302618912293746  -1.2723718693949251  -1.9567273893952601  -1.8933375987184318 -0.90667636229451365,    0.07257701547945683 -0.00067476822344980419    0.068401933082509497   -0.048644317145825726  0.00021254530074967689     0.14708218084715574 -6.6718560319936669e-06, -12.795913135528565   62.381252754211424  -7.4048333549499512  -14.037577915191649  -1.0317993927001954   1.1634583511352539 -0.25698879241943362, 13.825053167292811  1.1839797409369459  7.7240493970419157 -3.7911256410370306 0.46083050572613293  1.2426412401972555 0.40430212737215698,   0.5559656023979187 -0.052655011415481567   0.21186737716197968, -0.70094478130340576 -0.013257978484034538 0.0069349394179880619   0.71305853128433228, 0.010990134440362453  0.051884610205888748 -0.012379875406622887,-0.0015195757150650024    0.58304661512374878  0.0025745865423232317,  0.24616725742816925  0.030093243345618248  0.065933436155319214  0.030093243345618248   0.22971720993518829 -0.023636814206838608  0.065933436155319214 -0.023636814206838608   0.18832449615001678,   -1.1405556707124731   -0.41289568012903288    -1.1905905701876662    0.76287212189463105    0.54395771848270158   0.056994767546392211 2.0294712577140217e-05,0.049878351390361786
IIWA_7,1715005479.1402283,-0.47753786657624053   1.1417177521568351 0.021990153846537994  -1.2728406323252535    -1.95673074496528  -1.8918541913545335 -0.90667636229451365,   0.080186889511707632 -0.00096166065896951907    0.082222943835777523   -0.057665970929795834  3.5813439805848713e-05     0.17700203923365632 -5.3374848255949335e-06, -11.833430332183838   61.925552097320555  -7.5122390937805177  -13.867665557861327  -1.2140369987487794   1.4060958213806152 -0.25832379913330078, 13.469154142118668 0.90505527095875749  7.5547450625194985 -3.7315127632758762 0.56367978002919605 0.93403141582675153 0.36204372034568588,  0.55624997615814209 -0.051612105220556259   0.21151596307754517, -0.70119655132293701 -0.013160447590053082 0.0069829900749027729   0.71281230449676514, 0.017263591289520264    0.0709996297955513 -0.020690066739916801,-0.0015673763118684292    0.58305948972702026  0.0026443144306540489,  0.24611708521842957  0.029897952452301979  0.066001616418361664  0.029897952452301979    0.2298683226108551 -0.023439610376954079  0.066001616418361664 -0.023439610376954079   0.18828520178794861,   -1.1316650761692415   -0.40813588638233256     -1.180303235275737    0.75733925710697036    0.54206805392542634   0.056290761428989811 2.0092134178639753e-05,0.069546528160572052
IIWA_7,1715005479.1452293,-0.47693122514391539   1.1417033111935211 0.022788902469716259  -1.2733448086406032   -1.956728539916303  -1.8901914400653526 -0.90667654206342663,   0.088415168902371666  -0.0013469670597373792    0.097728299995752596   -0.066299829357825218  0.00011685271092333876     0.20811168295416183 -1.1460744379591329e-05, -10.919340518951415   62.180959545135501  -7.4884689712524413  -13.804278564453124  -1.0335601425170897   1.3970845260620117 -0.25098126220703126, 13.282716851969058 0.76955203474497491  7.4481293446359746 -3.7022156795174324 0.61851482625975185 0.77302261067626643 0.33931589972523224,  0.55641961097717285 -0.050999466329813004   0.21131150424480438, -0.70133918523788452 -0.013096150010824203  0.006995826493948698   0.71267306804656982,  0.02051781490445137  0.081324219703674316 -0.024714192375540733,-0.0016308574704453349    0.58307409286499023  0.0027357353828847408,  0.24608704447746277  0.029778307303786278  0.066043250262737274  0.029778307303786278   0.22995828092098236 -0.023321215063333511  0.066043250262737274 -0.023321215063333511   0.18826228380203247,   -1.1262549039701142   -0.40533100537043509    -1.1740890803793036    0.75408007492239193    0.54088992408551917   0.055823084067263551 1.9965120223730537e-05,0.08007262647151947
IIWA_7,1715005479.1502535, -0.4762474052520671   1.1416965400796049 0.023672439406122566  -1.2738856567233652  -1.9567281562929335  -1.8884188533519315 -0.90667654206342663,   0.098084930795829015  -0.0013484182044389559     0.11352411745285437   -0.074673786796740263  0.00010882710351928552     0.23739281490017206 -9.1685955036730635e-06,-10.475738109588622  62.234729534149167 -7.6795103263854978 -13.883512306213378 -1.2642183685302735  1.5960005264282227 -0.2356286849975586, 13.079761360722538 0.64861472782195306  7.3174904103538596 -3.6837025262176488 0.66924114716905136  0.6063603674393323 0.31934758725856072,  0.55661731958389282 -0.050313640385866165   0.21109339594841003, -0.70149374008178711  -0.01303435955196619 0.0069957878440618515   0.71252208948135376,0.024224312976002693 0.092517159879207611 -0.02847321517765522,-0.0017125371377915144    0.58309042453765869  0.0028527493122965097, 0.24604968726634979 0.029643667861819267 0.066092193126678467 0.029643667861819267  0.23005856573581696 -0.02318708598613739 0.066092193126678467 -0.02318708598613739  0.18823999166488647,  -1.1201856079052774  -0.40218497023492006   -1.1670830345504868   0.75046551147117668   0.53956203591454255  0.055294395037819299 1.982427733082659e-05,0.091375872492790222
IIWA_7,1715005479.1552572,-0.47547765843781997    1.141689349650336 0.024634353297832791  -1.2744780369612891  -1.9567271975835754  -1.8864820827521935 -0.90667744090799141,    0.10925781720654841  -0.0013663517343067034     0.12929584963069249   -0.083434238954350676   0.0001254100571403542     0.26738507590965599 -4.3288658994074468e-05, -11.524252895355225   62.901477397918704  -8.0607126617431639  -13.371134109497071  -1.1585733795166016   1.1394282302856444 -0.23462742996215821, 12.848793928664763 0.52928867512402289  7.1680526638009514 -3.6566719290777674 0.72378484946182453 0.45359000780302727 0.29930507816239071,  0.55682921409606934 -0.049549881368875504   0.21086202561855316, -0.70164752006530762 -0.012987599708139896 0.0070136841386556625    0.7123713493347168,0.024224312976002693 0.092517159879207611 -0.02847321517765522,-0.0018123214831575751    0.58310860395431519  0.0029972768388688564, 0.24604968726634979 0.029643667861819267 0.066092193126678467 0.029643667861819267  0.23005856573581696 -0.02318708598613739 0.066092193126678467 -0.02318708598613739  0.18823999166488647,  -1.1201856079052774  -0.40218497023492006   -1.1670830345504868   0.75046551147117668   0.53956203591454255  0.055294395037819299 1.982427733082659e-05,0.091375872492790222
IIWA_7,1715005479.1602287,-0.47467926935246763   1.1416902483858178 0.025654270698322247  -1.2750859367760048  -1.9567262388742173   -1.884496236766382 -0.90667798010564715,    0.11934181717933261  -0.0010571319681728221     0.14423337572413225   -0.091063383752106583  0.00013867642003720913     0.29334190016018602 -5.6198833425128613e-05, -12.849683124542237   63.119245853424076  -7.8150880622863772  -13.751456069946288 -0.99306289672851566   1.8930395202636718 -0.26333007431030275, 12.848793928664763 0.52928867512402289  7.1680526638009514 -3.6566719290777674 0.72378484946182453 0.45359000780302727 0.29930507816239071,  0.55682921409606934 -0.049549881368875504   0.21086202561855316, -0.70164752006530762 -0.012987599708139896 0.0070136841386556625    0.7123713493347168, 0.027729364112019539   0.10459620505571365 -0.032003976404666901,-0.0019247331656515598    0.58312880992889404  0.0031564680393785238,  0.24600683152675629   0.02949892170727253  0.066146209836006165   0.02949892170727253   0.23016951978206635 -0.023039145395159721  0.066146209836006165 -0.023039145395159721   0.18821521103382111,   -1.1136416561976503    -0.3987148903163984    -1.1594207381895316    0.74651581300333447    0.53818988997011985   0.054867970262328924 1.9700503450792439e-05,0.10332965105772018
IIWA_7,1715005479.1652546,-0.47388902964572516   1.1416954015795173 0.026749089558159512  -1.2757309277825686  -1.9567213493343178   -1.882363763815698 -0.90667798010564715,    0.12708304201316484 -0.00063957782655680272      0.1591794549727964   -0.098650347264236812  0.00030652273200620239     0.31997243815550769 -4.4959066740102893e-05, -12.951846103668213   64.291431613922114  -8.0087705421447755  -13.785790691375732  -1.1339228820800782   1.1010467872619629 -0.24764374542236328, 12.594732132321054 0.40152694358307334  7.0119887403681203 -3.6235933504618147 0.78425296884744766 0.29754184173711995 0.27800003469935397,  0.55706000328063965 -0.048703424632549286   0.21060861647129059, -0.70181608200073242 -0.012943224050104618 0.0070416559465229511   0.71220576763153076, 0.03126094862818718  0.11757522076368332 -0.03570253774523735,-0.0020567851606756449    0.58315104246139526   0.003334590932354331,  0.24595959484577179  0.029341023415327072  0.066205069422721863  0.029341023415327072   0.23029126226902008 -0.022876022383570671  0.066205069422721863 -0.022876022383570671   0.18818789720535278, -1.1065099929048472 -0.39489383363200403  -1.1510229906903646  0.74217217224248344  0.53671927391985008 0.054446187299106441 1.95727265506207e-05,0.11609620600938797
IIWA_7,1715005479.170229,-0.47310406290590218   1.1416994762688222 0.027898196993463135  -1.2764315255245164  -1.9567240338252403  -1.8802182280573105 -0.90667863929468906,    0.13306510320345102 -0.00034867468905120248     0.17330786139038204    -0.10694418748930391  0.00013783854870718661     0.34179938085990597 -6.2334815068370493e-05,-11.781004592895508  64.748476520538333 -7.9612302970886226 -14.437268123626708 -1.0678947639465333  1.6590795936584473 -0.2573225440979004, 12.360962873741453 0.29130082517563211  6.8599463516403612 -3.5918072805572017 0.84232478842475844 0.16216495420682964 0.25812173131180682, 0.55729711055755615 -0.04781818762421608  0.21035124361515045, -0.70197784900665283 -0.012908134609460831  0.007076743058860302   0.71204662322998047, 0.034315504133701324   0.12951713800430298 -0.038811862468719482,-0.0022032915148884058    0.58317536115646362  0.0035301628522574902,  0.24590951204299927  0.029177406802773476  0.066266745328903198  0.029177406802773476   0.23041814565658569 -0.022705469280481339  0.066266745328903198 -0.022705469280481339   0.18815933167934418,   -1.0991281993320001   -0.39092216114422484    -1.1422755736534285    0.73768411367236553     0.5352266714959697   0.054089749975894108 1.9457865541028241e-05,0.12772227823734283
IIWA_7,1715005479.1752317,-0.47229075343710686   1.1417031914203013 0.029105248160019113  -1.2772017516498093  -1.9567204864435355  -1.8780041425290557 -0.90667833964347311,    0.13898446131457365  -0.0001303336920760712     0.18692833577454476    -0.11636439500315802  0.00025216610715883114     0.36200292581811921 -3.7881803416638988e-05, -10.388361877441406   64.985064472198488  -7.7948394393920895  -14.106247158050538  -1.2351659965515136   1.9454385337829589 -0.25398502731323241,  12.005305336680415 0.076372713843787507   6.6026431775513323  -3.5267777940215175  0.96243030488480485 -0.10446478019226829  0.21174100520790248,  0.55778944492340088 -0.045969396829605103   0.20979776978492737, -0.70230698585510254  -0.01278233714401722 0.0071160150691866875   0.71172386407852173, 0.039257239550352097   0.14964400231838226 -0.044662017375230789,-0.0023695728741586208    0.58320045471191406  0.0037515393923968077,  0.24581305682659149  0.028818568214774132    0.0663953498005867  0.028818568214774132   0.23068492114543915 -0.022343408316373825    0.0663953498005867 -0.022343408316373825   0.18809355795383453,   -1.0831015085761564   -0.38264669744236812    -1.1235512894067767    0.72825125251352318    0.53187461194603713   0.053117902938382144 1.9180020238707129e-05,0.14742209017276764
IIWA_7,1715005479.1802511,-0.47140481961822217   1.1417028318824753  0.03037347868009448  -1.2780035562354248  -1.9567197195458623  -1.8757254020422423 -0.90667911860573491,    0.14662492180704645 -0.00011864846669908773     0.20027188942265048    -0.12516369942714711  0.00023240879265280166     0.38075196012703233 -6.1463933205505185e-05, -9.2309628639221195   65.188046180725095  -7.3819436073303217  -14.023491916656495  -1.1620948791503907   1.6126881103515625 -0.22060985946655273,    11.84081886064391 -0.034637442594956831    6.4780193333415808   -3.4712136081142075    1.0289971016291368  -0.20994171896399416    0.1824314147730888,   0.5580257773399353 -0.044987399131059647   0.20951026678085327, -0.70245212316513062 -0.012707251124083996  0.007159071508795023    0.7115815281867981,  0.04060971736907959    0.1590627133846283 -0.047159351408481598,-0.0025468815583735704    0.58322614431381226  0.0039849858731031418, 0.24576890468597412 0.028627820312976837 0.066460058093070984 0.028627820312976837  0.23082700371742249 -0.02215249091386795 0.066460058093070984 -0.02215249091386795   0.1880519688129425,   -1.0746087338855403   -0.37832151892747135    -1.1136607697856959    0.72326329154570601     0.5301276512712505   0.052727114366213357 1.9060126810188649e-05,0.15636681020259857
IIWA_7,1715005479.1852534,-0.47042415052745307   1.1417034909624342 0.031720805231125589   -1.278865401783555  -1.9567189524736559  -1.8734397107816827 -0.90668085640825447,    0.15652670107640132 -6.8555575006018233e-05     0.21411057357936475    -0.13460478146692489  0.00021660992237904688     0.39602921852400796 -0.00011868324734650283, -9.0978821411132813    65.47168287277222  -7.3150351142883299  -14.011166667938232  -1.1911472511291503   1.7368437347412109 -0.24130246353149415,  11.648279812149131 -0.13284131596433768   6.3357283180503385  -3.4154391919512022   1.0954005694868465 -0.30147061741262371  0.15533946659571801,  0.55826872587203979 -0.043939162045717239   0.20922031998634338, -0.70259374380111694  -0.01265433058142662 0.0072237108834087849   0.71144199371337891,  0.04060971736907959    0.1590627133846283 -0.047159351408481598,-0.0027440004050731659    0.58325237035751343  0.0042443783022463322, 0.24576890468597412 0.028627820312976837 0.066460058093070984 0.028627820312976837  0.23082700371742249 -0.02215249091386795 0.066460058093070984 -0.02215249091386795   0.1880519688129425,   -1.0746087338855403   -0.37832151892747135    -1.1136607697856959    0.72326329154570601     0.5301276512712505   0.052727114366213357 1.9060126810188649e-05,0.15636681020259857
