RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006619.8524995,0.53352880477905273  1.0689096450805664  0.2772621214389801,-0.0028585316613316536 0.00026513298507779837  -0.020547248423099518    0.99978476762771606,0.53352880477905273  1.0689096450805664  0.2772621214389801,-0.0028585316613316536 0.00026513298507779837  -0.020547248423099518    0.99978476762771606
1715006619.8574998,0.53355485200881958  1.0689126253128052 0.27726835012435913,-0.0028671538457274437 0.00029677088605239987  -0.020513830706477165    0.99978542327880859,0.53355485200881958  1.0689126253128052 0.27726835012435913,-0.0028671538457274437 0.00029677088605239987  -0.020513830706477165    0.99978542327880859
1715006619.862479,0.53353232145309448   1.068922758102417 0.27727016806602478,-0.0028433913830667734 0.00030174292623996735  -0.020493049174547195     0.9997859001159668,0.53353232145309448   1.068922758102417 0.27727016806602478,-0.0028433913830667734 0.00030174292623996735  -0.020493049174547195     0.9997859001159668
1715006619.8675272,0.53357976675033569  1.0688884258270264 0.27726736664772034,-0.0028468009550124407 0.00026068001170642674  -0.020542994141578674    0.99978488683700562,0.53357976675033569  1.0688884258270264 0.27726736664772034,-0.0028468009550124407 0.00026068001170642674  -0.020542994141578674    0.99978488683700562
1715006619.872498,0.53359675407409668  1.0688797235488892 0.27726545929908752,-0.0028506137896329165 0.00026159305707551539  -0.020567825064063072    0.99978435039520264,0.53359675407409668  1.0688797235488892 0.27726545929908752,-0.0028506137896329165 0.00026159305707551539  -0.020567825064063072    0.99978435039520264
1715006619.8774979,0.53360772132873535  1.0688986778259277 0.27725023031234741,-0.0028619016520678997  0.0002572195662651211  -0.020540053024888039    0.99978488683700562,0.53360772132873535  1.0688986778259277 0.27725023031234741,-0.0028619016520678997  0.0002572195662651211  -0.020540053024888039    0.99978488683700562
1715006619.8825033,0.53362578153610229  1.0688937902450562 0.27723449468612671,-0.0028875868301838636 0.00028252322226762772   -0.02054419182240963    0.99978470802307129,0.53362578153610229  1.0688937902450562 0.27723449468612671,-0.0028875868301838636 0.00028252322226762772   -0.02054419182240963    0.99978470802307129
1715006619.8875268, 0.5336114764213562  1.0688571929931641 0.27729430794715881,-0.0027249532286077738  0.0003584516525734216  -0.020718222483992577    0.99978154897689819, 0.5336114764213562  1.0688571929931641 0.27729430794715881,-0.0027249532286077738  0.0003584516525734216  -0.020718222483992577    0.99978154897689819
1715006619.8925257,0.53359729051589966   1.068867564201355 0.27726933360099792,-0.0027790081221610308 0.00034607152338139713  -0.020703393965959549    0.99978172779083252,0.53359729051589966   1.068867564201355 0.27726933360099792,-0.0027790081221610308 0.00034607152338139713  -0.020703393965959549    0.99978172779083252
1715006619.8975234,0.53353512287139893  1.0689058303833008 0.27730223536491394,-0.0028078190516680479 0.00033712273580022156  -0.020662568509578705     0.9997825026512146,0.53353512287139893  1.0689058303833008 0.27730223536491394,-0.0028078190516680479 0.00033712273580022156  -0.020662568509578705     0.9997825026512146
1715006619.9025273,0.53347373008728027  1.0688865184783936  0.2773282527923584,-0.002840505912899971  0.000378624681616202 -0.020683854818344116   0.99978196620941162,0.53347373008728027  1.0688865184783936  0.2773282527923584,-0.002840505912899971  0.000378624681616202 -0.020683854818344116   0.99978196620941162
1715006619.9075272,0.53344458341598511  1.0689113140106201 0.27734097838401794,-0.0029367601964622736 0.00032243184978142381  -0.020558975636959076    0.99978429079055786,0.53344458341598511  1.0689113140106201 0.27734097838401794,-0.0029367601964622736 0.00032243184978142381  -0.020558975636959076    0.99978429079055786
1715006619.9125071,0.53442513942718506  1.0683078765869141 0.27729824185371399,-0.0026621655561029911 0.00061364768771454692  -0.021097553893923759    0.99977368116378784,0.53442513942718506  1.0683078765869141 0.27729824185371399,-0.0026621655561029911 0.00061364768771454692  -0.021097553893923759    0.99977368116378784
1715006619.9174998,0.53345561027526855  1.0688914060592651 0.27727669477462769,-0.0028354607056826353 0.00045027676969766617  -0.020662851631641388    0.99978238344192505,0.53345561027526855  1.0688914060592651 0.27727669477462769,-0.0028354607056826353 0.00045027676969766617  -0.020662851631641388    0.99978238344192505
1715006619.9224994,0.53344511985778809  1.0688843727111816 0.27733913064002991,-0.0026962547563016415 0.00036658468889072537  -0.020684400573372841    0.99978232383728027,0.53344511985778809  1.0688843727111816 0.27733913064002991,-0.0026962547563016415 0.00036658468889072537  -0.020684400573372841    0.99978232383728027
1715006619.9274983,0.53454130887985229  1.0682661533355713 0.27732527256011963, -0.002662621671333909 0.00064464285969734192  -0.021018275991082191    0.99977535009384155,0.53454130887985229  1.0682661533355713 0.27732527256011963, -0.002662621671333909 0.00064464285969734192  -0.021018275991082191    0.99977535009384155
1715006619.9324987,0.53353357315063477  1.0688173770904541 0.27735748887062073,-0.0026251100935041904 0.00037321567651815712  -0.020727334544062614    0.99978166818618774,0.53353357315063477  1.0688173770904541 0.27735748887062073,-0.0026251100935041904 0.00037321567651815712  -0.020727334544062614    0.99978166818618774
1715006619.9375381,0.53448027372360229  1.0682446956634521 0.27730637788772583,-0.0024963626638054848  0.0006470238440670073  -0.021167611703276634    0.99977260828018188,0.53448027372360229  1.0682446956634521 0.27730637788772583,-0.0024963626638054848  0.0006470238440670073  -0.021167611703276634    0.99977260828018188
1715006619.9425235,0.53450256586074829  1.0682295560836792 0.27729454636573792,-0.0024765653070062399 0.00063734839204698801  -0.021148473024368286    0.99977308511734009,0.53450256586074829  1.0682295560836792 0.27729454636573792,-0.0024765653070062399 0.00063734839204698801  -0.021148473024368286    0.99977308511734009
1715006619.9474981,0.53350085020065308  1.0688226222991943 0.27730447053909302,-0.0026648561470210552 0.00042729359120130539  -0.020690452307462692     0.9997822642326355,0.53350085020065308  1.0688226222991943 0.27730447053909302,-0.0026648561470210552 0.00042729359120130539  -0.020690452307462692     0.9997822642326355
1715006619.9524977,0.53350234031677246  1.0688185691833496 0.27730584144592285,-0.0026276775170117617  0.0004431084671523422  -0.020668601617217064    0.99978280067443848,0.53350234031677246  1.0688185691833496 0.27730584144592285,-0.0026276775170117617  0.0004431084671523422  -0.020668601617217064    0.99978280067443848
1715006619.9574976,0.53446441888809204  1.0682497024536133 0.27732089161872864, -0.002472767373546958 0.00070104427868500352  -0.021061165258288383    0.99977487325668335,0.53446441888809204  1.0682497024536133 0.27732089161872864, -0.002472767373546958 0.00070104427868500352  -0.021061165258288383    0.99977487325668335
1715006619.9625235,0.53443598747253418  1.0682418346405029 0.27730417251586914, -0.002571203513070941 0.00072914187330752611  -0.021104076877236366    0.99977374076843262,0.53443598747253418  1.0682418346405029 0.27730417251586914, -0.002571203513070941 0.00072914187330752611  -0.021104076877236366    0.99977374076843262
1715006619.9675217,0.53343045711517334  1.0688527822494507 0.27732160687446594,-0.0026570309419184923 0.00038407213287428021  -0.020637232810258865    0.99978339672088623,0.53343045711517334  1.0688527822494507 0.27732160687446594,-0.0026570309419184923 0.00038407213287428021  -0.020637232810258865    0.99978339672088623
1715006619.9725003,0.53341376781463623  1.0688768625259399 0.27729529142379761,-0.0026930524036288261 0.00034999853232875466  -0.020642250776290894     0.9997832179069519,0.53341376781463623  1.0688768625259399 0.27729529142379761,-0.0026930524036288261 0.00034999853232875466  -0.020642250776290894     0.9997832179069519
1715006619.9775004,0.53354263305664062  1.0688760280609131 0.27726060152053833,-0.0026904796250164509 0.00039435614598914981  -0.020618690177798271    0.99978369474411011,0.53354263305664062  1.0688760280609131 0.27726060152053833,-0.0026904796250164509 0.00039435614598914981  -0.020618690177798271    0.99978369474411011
1715006619.9824989,0.53353375196456909  1.0688883066177368 0.27724826335906982,  -0.00274114147759974 0.00042722251964733005  -0.020653499290347099    0.99978286027908325,0.53353375196456909  1.0688883066177368 0.27724826335906982,  -0.00274114147759974 0.00042722251964733005  -0.020653499290347099    0.99978286027908325
1715006619.9875224,0.53355473279953003  1.0688872337341309 0.27725940942764282,-0.0027318871580064297 0.00041402140050195158  -0.020691210404038429    0.99978208541870117,0.53355473279953003  1.0688872337341309 0.27725940942764282,-0.0027318871580064297 0.00041402140050195158  -0.020691210404038429    0.99978208541870117
1715006619.992528,0.53456318378448486  1.0683004856109619 0.27725586295127869,  -0.00260332808829844 0.00062205363065004349  -0.021111980080604553    0.99977356195449829,0.53456318378448486  1.0683004856109619 0.27725586295127869,  -0.00260332808829844 0.00062205363065004349  -0.021111980080604553    0.99977356195449829
1715006619.9975007,0.53354471921920776  1.0688930749893188 0.27726322412490845,-0.0027997184079140425 0.00033624123898334801  -0.020679213106632233    0.99978220462799072,0.53354471921920776  1.0688930749893188 0.27726322412490845,-0.0027997184079140425 0.00033624123898334801  -0.020679213106632233    0.99978220462799072
1715006620.0024662,0.53355252742767334  1.0689017772674561 0.27727517485618591,-0.0027740579098463058 0.00038479542126879096  -0.020671868696808815    0.99978238344192505,0.53355252742767334  1.0689017772674561 0.27727517485618591,-0.0027740579098463058 0.00038479542126879096  -0.020671868696808815    0.99978238344192505
1715006620.0075035,0.53454452753067017  1.0683095455169678 0.27723103761672974,-0.0027046471368521452 0.00076794181950390339  -0.021099872887134552    0.99977344274520874,0.53454452753067017  1.0683095455169678 0.27723103761672974,-0.0027046471368521452 0.00076794181950390339  -0.021099872887134552    0.99977344274520874
1715006620.0125003,0.53352093696594238   1.068916916847229 0.27728217840194702,-0.0027796798385679722 0.00038883060915395617  -0.020627247169613838    0.99978327751159668,0.53352093696594238   1.068916916847229 0.27728217840194702,-0.0027796798385679722 0.00038883060915395617  -0.020627247169613838    0.99978327751159668
1715006620.0175011,0.53347915410995483  1.0689212083816528 0.27725839614868164,-0.0027836980298161507 0.00034914567368105054  -0.020611030980944633    0.99978363513946533,0.53347915410995483  1.0689212083816528 0.27725839614868164,-0.0027836980298161507 0.00034914567368105054  -0.020611030980944633    0.99978363513946533
1715006620.0224991,0.53445887565612793  1.0682973861694336 0.27724495530128479, -0.002663410035893321 0.00069316307781264186  -0.021078070625662804    0.99977403879165649,0.53445887565612793  1.0682973861694336 0.27724495530128479, -0.002663410035893321 0.00069316307781264186  -0.021078070625662804    0.99977403879165649
1715006620.0274999,0.53342980146408081   1.068915843963623 0.27728629112243652,-0.0027488726191222668  0.0003822652215603739  -0.020622603595256805    0.99978345632553101,0.53342980146408081   1.068915843963623 0.27728629112243652,-0.0027488726191222668  0.0003822652215603739  -0.020622603595256805    0.99978345632553101
1715006620.0324965,0.53444147109985352  1.0682910680770874 0.27725225687026978,-0.0025893915444612503 0.00069606921169906855  -0.021093191578984261    0.99977391958236694,0.53444147109985352  1.0682910680770874 0.27725225687026978,-0.0025893915444612503 0.00069606921169906855  -0.021093191578984261    0.99977391958236694
1715006620.037498, 0.5334477424621582  1.0688806772232056 0.27732399106025696,-0.0027610512915998697 0.00039589279913343489   -0.02062845416367054    0.99978333711624146, 0.5334477424621582  1.0688806772232056 0.27732399106025696,-0.0027610512915998697 0.00039589279913343489   -0.02062845416367054    0.99978333711624146
1715006620.0425212,0.5334736704826355 1.0688754320144653 0.2773386538028717,-0.0026755614671856165  0.0003927400684915483   -0.02066798135638237     0.9997827410697937,0.5334736704826355 1.0688754320144653 0.2773386538028717,-0.0026755614671856165  0.0003927400684915483   -0.02066798135638237     0.9997827410697937
1715006620.0475225,0.53451591730117798  1.0682671070098877 0.27729249000549316,-0.0026798585895448923 0.00072779541369527578   -0.02113732136785984    0.99977272748947144,0.53451591730117798  1.0682671070098877 0.27729249000549316,-0.0026798585895448923 0.00072779541369527578   -0.02113732136785984    0.99977272748947144
1715006620.0524976,0.53351396322250366  1.0688934326171875 0.27730676531791687,-0.0027329775039106607 0.00040075968718156219   -0.02064940519630909     0.9997829794883728,0.53351396322250366  1.0688934326171875 0.27730676531791687,-0.0027329775039106607 0.00040075968718156219   -0.02064940519630909     0.9997829794883728
1715006620.0575225, 0.5335349440574646  1.0688954591751099 0.27733629941940308,-0.0028349959757179022 0.00029579116380773485  -0.020525721833109856    0.99978524446487427, 0.5335349440574646  1.0688954591751099 0.27733629941940308,-0.0028349959757179022 0.00029579116380773485  -0.020525721833109856    0.99978524446487427
1715006620.0624807,0.53451842069625854  1.0683077573776245 0.27726927399635315,-0.0027332708705216646 0.00060273043345659971  -0.020996659994125366    0.99977564811706543,0.53451842069625854  1.0683077573776245 0.27726927399635315,-0.0027332708705216646 0.00060273043345659971  -0.020996659994125366    0.99977564811706543
1715006620.0674987,0.53452134132385254  1.0682909488677979 0.27732735872268677,-0.0026985800359398127 0.00057809159625321627  -0.020979838445782661    0.99977606534957886,0.53452134132385254  1.0682909488677979 0.27732735872268677,-0.0026985800359398127 0.00057809159625321627  -0.020979838445782661    0.99977606534957886
1715006620.0724976,0.53349661827087402  1.0688838958740234 0.27733057737350464,-0.0028248988091945648 0.00033914760570041835  -0.020419148728251457    0.99978744983673096,0.53349661827087402  1.0688838958740234 0.27733057737350464,-0.0028248988091945648 0.00033914760570041835  -0.020419148728251457    0.99978744983673096
1715006620.0774972,0.53348040580749512  1.0688635110855103 0.27734628319740295,-0.0027971554081887007  0.0002800578367896378   -0.02043602243065834    0.99978721141815186,0.53348040580749512  1.0688635110855103 0.27734628319740295,-0.0027971554081887007  0.0002800578367896378   -0.02043602243065834    0.99978721141815186
1715006620.082526,0.53349167108535767  1.0688490867614746 0.27732649445533752,-0.0028122917283326387 0.00032180739799514413  -0.020445574074983597    0.99978697299957275,0.53349167108535767  1.0688490867614746 0.27732649445533752,-0.0028122917283326387 0.00032180739799514413  -0.020445574074983597    0.99978697299957275
1715006620.0875006,0.53345751762390137  1.0688470602035522 0.27732205390930176,-0.0027546356432139874 0.00046421185834333301  -0.020619003102183342    0.99978351593017578,0.53345751762390137  1.0688470602035522 0.27732205390930176,-0.0027546356432139874 0.00046421185834333301  -0.020619003102183342    0.99978351593017578
1715006620.0924973,0.53347223997116089   1.068851113319397 0.27733021974563599,-0.0027213010471314192 0.00032877095509320498  -0.020479381084442139    0.99978649616241455,0.53347223997116089   1.068851113319397 0.27733021974563599,-0.0027213010471314192 0.00032877095509320498  -0.020479381084442139    0.99978649616241455
1715006620.0975001,0.53350657224655151  1.0688438415527344 0.27732160687446594,-0.0027417615056037903 0.00033226137747988105  -0.020526459440588951    0.99978548288345337,0.53350657224655151  1.0688438415527344 0.27732160687446594,-0.0027417615056037903 0.00033226137747988105  -0.020526459440588951    0.99978548288345337
1715006620.1025002,0.53349286317825317  1.0688362121582031 0.27734556794166565,-0.0027922778390347958 0.00035996362566947937  -0.020453073084354401     0.9997868537902832,0.53349286317825317  1.0688362121582031 0.27734556794166565,-0.0027922778390347958 0.00035996362566947937  -0.020453073084354401     0.9997868537902832
1715006620.1075282,0.53443318605422974  1.0682612657546997  0.2773030698299408,-0.0026519629172980785 0.00065660581458359957  -0.021090585738420486    0.99977385997772217,0.53443318605422974  1.0682612657546997  0.2773030698299408,-0.0026519629172980785 0.00065660581458359957  -0.021090585738420486    0.99977385997772217
1715006620.1125276,0.53446769714355469  1.0682858228683472 0.27732428908348083,-0.0027063821908086538  0.0006064158515073359  -0.020942093804478645    0.99977684020996094,0.53446769714355469  1.0682858228683472 0.27732428908348083,-0.0027063821908086538  0.0006064158515073359  -0.020942093804478645    0.99977684020996094
1715006620.1175001,0.53355246782302856  1.0688563585281372 0.27731478214263916,-0.0029018600471317768 0.00037464287015609443  -0.020550677552819252    0.99978452920913696,0.53355246782302856  1.0688563585281372 0.27731478214263916,-0.0029018600471317768 0.00037464287015609443  -0.020550677552819252    0.99978452920913696
1715006620.122499,0.53449535369873047   1.068291187286377 0.27732393145561218,-0.0027262789662927389 0.00064262317027896643  -0.020994437858462334    0.99977564811706543,0.53449535369873047   1.068291187286377 0.27732393145561218,-0.0027262789662927389 0.00064262317027896643  -0.020994437858462334    0.99977564811706543
1715006620.1275001,0.53448820114135742  1.0683106184005737 0.27729558944702148, -0.002787736477330327 0.00062486116075888276  -0.020993625745177269    0.99977552890777588,0.53448820114135742  1.0683106184005737 0.27729558944702148, -0.002787736477330327 0.00062486116075888276  -0.020993625745177269    0.99977552890777588
1715006620.1325297,0.53352034091949463  1.0689029693603516 0.27727296948432922,-0.0029859812930226326 0.00037931199767626822  -0.020534353330731392    0.99978458881378174,0.53352034091949463  1.0689029693603516 0.27727296948432922,-0.0029859812930226326 0.00037931199767626822  -0.020534353330731392    0.99978458881378174
1715006620.1374989, 0.5344996452331543  1.0683075189590454 0.27725914120674133,-0.0028328101616352797 0.00062915170565247536  -0.020995216444134712    0.99977535009384155, 0.5344996452331543  1.0683075189590454 0.27725914120674133,-0.0028328101616352797 0.00062915170565247536  -0.020995216444134712    0.99977535009384155
1715006620.1425266,0.53344309329986572  1.0689421892166138 0.27726292610168457,-0.0030044559389352798 0.00037410898949019611  -0.020531104877591133    0.99978464841842651,0.53344309329986572  1.0689421892166138 0.27726292610168457,-0.0030044559389352798 0.00037410898949019611  -0.020531104877591133    0.99978464841842651
1715006620.1474962,0.53448498249053955  1.0683075189590454 0.27724689245223999,-0.0028542901854962111 0.00063502578996121883  -0.020974714308977127    0.99977570772171021,0.53448498249053955  1.0683075189590454 0.27724689245223999,-0.0028542901854962111 0.00063502578996121883  -0.020974714308977127    0.99977570772171021
1715006620.1524992,0.5334962010383606 1.0688923597335815 0.2772819995880127,-0.0029973648488521576 0.00038565878639928997  -0.020523132756352425    0.99978482723236084,0.5334962010383606 1.0688923597335815 0.2772819995880127,-0.0029973648488521576 0.00038565878639928997  -0.020523132756352425    0.99978482723236084
1715006620.1575232,0.53453183174133301  1.0682834386825562 0.27726554870605469,-0.0028219951782375574 0.00070165673969313502  -0.020980041474103928    0.99977564811706543,0.53453183174133301  1.0682834386825562 0.27726554870605469,-0.0028219951782375574 0.00070165673969313502  -0.020980041474103928    0.99977564811706543
1715006620.1625197,0.53348380327224731  1.0689001083374023 0.27730634808540344,-0.0029296779539436102 0.00041397658060304821  -0.020540801808238029    0.99978464841842651,0.53348380327224731  1.0689001083374023 0.27730634808540344,-0.0029296779539436102 0.00041397658060304821  -0.020540801808238029    0.99978464841842651
1715006620.1674974,0.53349512815475464  1.0689082145690918 0.27725037932395935,-0.0029662211891263723 0.00042159995064139366  -0.020510485395789146    0.99978512525558472,0.53349512815475464  1.0689082145690918 0.27725037932395935,-0.0029662211891263723 0.00042159995064139366  -0.020510485395789146    0.99978512525558472
1715006620.1724975, 0.5335279107093811  1.0688625574111938 0.27734977006912231,-0.0029268257785588503 0.00037439618608914316  -0.020537752658128738    0.99978470802307129, 0.5335279107093811  1.0688625574111938 0.27734977006912231,-0.0029268257785588503 0.00037439618608914316  -0.020537752658128738    0.99978470802307129
1715006620.1775005,0.53351736068725586  1.0688902139663696 0.27733692526817322,-0.0029191260691732168 0.00040245705167762935  -0.020525913685560226    0.99978500604629517,0.53351736068725586  1.0688902139663696 0.27733692526817322,-0.0029191260691732168 0.00040245705167762935  -0.020525913685560226    0.99978500604629517
1715006620.1825242,0.53449606895446777  1.0682970285415649 0.27729886770248413,-0.0028169248253107071 0.00061574048595502973  -0.020983483642339706    0.99977564811706543,0.53449606895446777  1.0682970285415649 0.27729886770248413,-0.0028169248253107071 0.00061574048595502973  -0.020983483642339706    0.99977564811706543
1715006620.1875229,0.53448885679244995  1.0682961940765381 0.27736061811447144,-0.0027986441273242235 0.00063984846929088235  -0.020954880863428116    0.99977630376815796,0.53448885679244995  1.0682961940765381 0.27736061811447144,-0.0027986441273242235 0.00063984846929088235  -0.020954880863428116    0.99977630376815796
1715006620.1924963, 0.5344809889793396  1.0683025121688843 0.27733558416366577, -0.002799903741106391 0.00065264513250440359  -0.020945530384778976    0.99977648258209229, 0.5344809889793396  1.0683025121688843 0.27733558416366577, -0.002799903741106391 0.00065264513250440359  -0.020945530384778976    0.99977648258209229
1715006620.1974981,0.53345006704330444  1.0689133405685425 0.27738744020462036,-0.0029582928400486708  0.0004098899953532964  -0.020481569692492485    0.99978578090667725,0.53345006704330444  1.0689133405685425 0.27738744020462036,-0.0029582928400486708  0.0004098899953532964  -0.020481569692492485    0.99978578090667725
1715006620.2024968,0.53341752290725708   1.068902850151062 0.27736172080039978,-0.0028848221991211176 0.00038059399230405688  -0.020531727001070976    0.99978494644165039,0.53341752290725708   1.068902850151062 0.27736172080039978,-0.0028848221991211176 0.00038059399230405688  -0.020531727001070976    0.99978494644165039
1715006620.2075202,0.53444945812225342  1.0682773590087891 0.27732867002487183,-0.0027562645263969898 0.00067707890411838889  -0.020980847999453545    0.99977582693099976,0.53444945812225342  1.0682773590087891 0.27732867002487183,-0.0027562645263969898 0.00067707890411838889  -0.020980847999453545    0.99977582693099976
1715006620.2125201, 0.5334966778755188  1.0688292980194092 0.27738073468208313,-0.0029172939248383045 0.00040036375867202878   -0.02042032964527607    0.99978715181350708, 0.5334966778755188  1.0688292980194092 0.27738073468208313,-0.0029172939248383045 0.00040036375867202878   -0.02042032964527607    0.99978715181350708
1715006620.2174861,0.53449392318725586  1.0682340860366821 0.27736613154411316,-0.0027828190941363573 0.00072557124076411128  -0.020856479182839394    0.99977833032608032,0.53449392318725586  1.0682340860366821 0.27736613154411316,-0.0027828190941363573 0.00072557124076411128  -0.020856479182839394    0.99977833032608032
1715006620.2225025, 0.5344579815864563  1.0682634115219116 0.27733060717582703,-0.0027081035077571869 0.00062437221640720963  -0.020963836461305618    0.99977636337280273, 0.5344579815864563  1.0682634115219116 0.27733060717582703,-0.0027081035077571869 0.00062437221640720963  -0.020963836461305618    0.99977636337280273
1715006620.2275033,0.53446859121322632  1.0682501792907715 0.27737933397293091,-0.0027196197770535946 0.00064838537946343422  -0.020979372784495354    0.99977600574493408,0.53446859121322632  1.0682501792907715 0.27737933397293091,-0.0027196197770535946 0.00064838537946343422  -0.020979372784495354    0.99977600574493408
1715006620.2325022,0.53351974487304688  1.0688169002532959 0.27736553549766541,-0.0028984078671783209 0.00041020102798938751  -0.020443558692932129    0.99978673458099365,0.53351974487304688  1.0688169002532959 0.27736553549766541,-0.0028984078671783209 0.00041020102798938751  -0.020443558692932129    0.99978673458099365
1715006620.2375019,0.53346359729766846  1.0688503980636597 0.27738609910011292,-0.0028843707405030727 0.00044300121953710914  -0.020442092791199684    0.99978679418563843,0.53346359729766846  1.0688503980636597 0.27738609910011292,-0.0028843707405030727 0.00044300121953710914  -0.020442092791199684    0.99978679418563843
1715006620.2425013,0.53350156545639038  1.0688477754592896  0.2773514986038208, -0.002908928319811821 0.00041019820491783321  -0.020537387579679489    0.99978476762771606,0.53350156545639038  1.0688477754592896  0.2773514986038208, -0.002908928319811821 0.00041019820491783321  -0.020537387579679489    0.99978476762771606
1715006620.2475183,0.53348833322525024   1.068872332572937 0.27733197808265686,-0.0029675972182303667 0.00042771387961693108  -0.020520245656371117    0.99978494644165039,0.53348833322525024   1.068872332572937 0.27733197808265686,-0.0029675972182303667 0.00042771387961693108  -0.020520245656371117    0.99978494644165039
1715006620.2525222,0.53352391719818115  1.0688630342483521 0.27729392051696777,-0.0029677473939955235  0.0004591063188854605  -0.020519325509667397    0.99978494644165039,0.53352391719818115  1.0688630342483521 0.27729392051696777,-0.0029677473939955235  0.0004591063188854605  -0.020519325509667397    0.99978494644165039
1715006620.2575216,0.53446489572525024  1.0682830810546875 0.27735990285873413,-0.0028124179225414991 0.00067755993222817779  -0.020954271778464317    0.99977624416351318,0.53446489572525024  1.0682830810546875 0.27735990285873413,-0.0028124179225414991 0.00067755993222817779  -0.020954271778464317    0.99977624416351318
1715006620.2625003,0.53348934650421143    1.06886887550354 0.27736380696296692,-0.0029652968514710665 0.00044578357483260334  -0.020534241572022438    0.99978464841842651,0.53348934650421143    1.06886887550354 0.27736380696296692,-0.0029652968514710665 0.00044578357483260334  -0.020534241572022438    0.99978464841842651
1715006620.2674971,0.53448033332824707  1.0683091878890991 0.27728462219238281,-0.0028802768792957067 0.00073201884515583515  -0.020946206524968147    0.99977618455886841,0.53448033332824707  1.0683091878890991 0.27728462219238281,-0.0028802768792957067 0.00073201884515583515  -0.020946206524968147    0.99977618455886841
1715006620.2724984,0.53450101613998413  1.0682860612869263 0.27729186415672302,-0.0028950138948857784 0.00069952092599123716  -0.020939832553267479    0.99977630376815796,0.53450101613998413  1.0682860612869263 0.27729186415672302,-0.0028950138948857784 0.00069952092599123716  -0.020939832553267479    0.99977630376815796
