RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005752.8428111,0.53557795286178589  1.0546811819076538 0.27748695015907288,-0.003101239213719964 0.0012927934294566512 -0.005778659600764513   0.99997764825820923,0.53557795286178589  1.0546811819076538 0.27748695015907288,-0.003101239213719964 0.0012927934294566512 -0.005778659600764513   0.99997764825820923
1715005752.847863,0.53558343648910522  1.0546754598617554 0.27747601270675659,-0.0030724771786481142  0.0011856436030939221 -0.0058174608275294304    0.99997764825820923,0.53558343648910522  1.0546754598617554 0.27747601270675659,-0.0030724771786481142  0.0011856436030939221 -0.0058174608275294304    0.99997764825820923
1715005752.8528106,0.53556513786315918  1.0546534061431885 0.27758052945137024,-0.0030470134224742651  0.0011739669134840369 -0.0058755623176693916    0.99997740983963013,0.53556513786315918  1.0546534061431885 0.27758052945137024,-0.0030470134224742651  0.0011739669134840369 -0.0058755623176693916    0.99997740983963013
1715005752.8578091,0.53613626956939697  1.0543005466461182  0.2776789665222168,-0.0028007670771330595  0.0014939067186787724 -0.0060300878249108791     0.9999767541885376,0.53613626956939697  1.0543005466461182  0.2776789665222168,-0.0028007670771330595  0.0014939067186787724 -0.0060300878249108791     0.9999767541885376
1715005752.8628092, 0.5355987548828125  1.0546731948852539 0.27747654914855957,-0.0031086651142686605  0.0012874893145635724 -0.0057764472439885139    0.99997764825820923, 0.5355987548828125  1.0546731948852539 0.27747654914855957,-0.0031086651142686605  0.0012874893145635724 -0.0057764472439885139    0.99997764825820923
1715005752.8678358,0.53562623262405396  1.0546491146087646 0.27750188112258911,-0.0029771169647574425  0.0010957592166960239 -0.0057691042311489582    0.99997830390930176,0.53562623262405396  1.0546491146087646 0.27750188112258911,-0.0029771169647574425  0.0010957592166960239 -0.0057691042311489582    0.99997830390930176
1715005752.8728182,0.53562718629837036   1.054661750793457 0.27748861908912659,-0.0030947562772780657  0.0012472075177356601 -0.0058060945011675358    0.99997758865356445,0.53562718629837036   1.054661750793457 0.27748861908912659,-0.0030947562772780657  0.0012472075177356601 -0.0058060945011675358    0.99997758865356445
1715005752.8778377,0.53561234474182129  1.0546859502792358 0.27747517824172974,-0.0030625094659626484  0.0012105201603844762 -0.0058361315168440342    0.99997752904891968,0.53561234474182129  1.0546859502792358 0.27747517824172974,-0.0030625094659626484  0.0012105201603844762 -0.0058361315168440342    0.99997752904891968
1715005752.8828402,0.53562331199645996   1.054680347442627 0.27747410535812378,-0.0030570086091756821  0.0012457000557333231 -0.0058318725787103176    0.99997752904891968,0.53562331199645996   1.054680347442627 0.27747410535812378,-0.0030570086091756821  0.0012457000557333231 -0.0058318725787103176    0.99997752904891968
1715005752.8878505,0.53557372093200684  1.0547072887420654 0.27746254205703735,-0.0031970387790352106  0.0012887202901765704 -0.0057894615456461906    0.99997729063034058,0.53557372093200684  1.0547072887420654 0.27746254205703735,-0.0031970387790352106  0.0012887202901765704 -0.0057894615456461906    0.99997729063034058
1715005752.8928375,0.53554517030715942  1.0546889305114746 0.27746349573135376,-0.0030375316273421049  0.0011616962729021907 -0.0057490691542625427    0.99997818470001221,0.53554517030715942  1.0546889305114746 0.27746349573135376,-0.0030375316273421049  0.0011616962729021907 -0.0057490691542625427    0.99997818470001221
1715005752.8978097,0.53551602363586426  1.0546886920928955 0.27752611041069031,-0.0030333693139255047  0.0012550738174468279 -0.0057590869255363941    0.99997800588607788,0.53551602363586426  1.0546886920928955 0.27752611041069031,-0.0030333693139255047  0.0012550738174468279 -0.0057590869255363941    0.99997800588607788
1715005752.902812,0.53605926036834717  1.0543332099914551 0.27757227420806885,-0.0029371366836130619  0.0014976841630414128 -0.0058210836723446846    0.99997764825820923,0.53605926036834717  1.0543332099914551 0.27757227420806885,-0.0029371366836130619  0.0014976841630414128 -0.0058210836723446846    0.99997764825820923
1715005752.9078162,0.53607660531997681  1.0542973279953003 0.27760013937950134,-0.0028930248226970434  0.0014592047082260251 -0.0058700726367533207    0.99997752904891968,0.53607660531997681  1.0542973279953003 0.27760013937950134,-0.0028930248226970434  0.0014592047082260251 -0.0058700726367533207    0.99997752904891968
1715005752.9128191,0.53548532724380493  1.0545947551727295 0.27749311923980713,-0.0030226772651076317  0.0011273936834186316 -0.0057212887331843376    0.99997842311859131,0.53548532724380493  1.0545947551727295 0.27749311923980713,-0.0030226772651076317  0.0011273936834186316 -0.0057212887331843376    0.99997842311859131
1715005752.9178467,0.53554832935333252  1.0545581579208374 0.27755019068717957,  -0.00296007189899683  0.0011151904473081231 -0.0057596857659518719    0.99997842311859131,0.53554832935333252  1.0545581579208374 0.27755019068717957,  -0.00296007189899683  0.0011151904473081231 -0.0057596857659518719    0.99997842311859131
1715005752.9228387,0.53554487228393555  1.0545488595962524 0.27753353118896484,-0.0029208669438958168   0.001035860856063664 -0.0057732467539608479    0.99997854232788086,0.53554487228393555  1.0545488595962524 0.27753353118896484,-0.0029208669438958168   0.001035860856063664 -0.0057732467539608479    0.99997854232788086
1715005752.9278367,0.53558909893035889  1.0545519590377808 0.27748826146125793,-0.0029398838523775339  0.0010986723937094212 -0.0057131410576403141    0.99997878074645996,0.53558909893035889  1.0545519590377808 0.27748826146125793,-0.0029398838523775339  0.0010986723937094212 -0.0057131410576403141    0.99997878074645996
1715005752.9328086,0.53553169965744019  1.0545388460159302 0.27751848101615906,-0.0028976690955460072  0.0010510457213968039 -0.0057102045975625515    0.99997895956039429,0.53553169965744019  1.0545388460159302 0.27751848101615906,-0.0028976690955460072  0.0010510457213968039 -0.0057102045975625515    0.99997895956039429
1715005752.937808,0.53551274538040161  1.0545306205749512   0.277497798204422,-0.0027618019375950098  0.0009236909681931138 -0.0056724129244685173    0.99997967481613159,0.53551274538040161  1.0545306205749512   0.277497798204422,-0.0027618019375950098  0.0009236909681931138 -0.0056724129244685173    0.99997967481613159
1715005752.9428353,0.53605490922927856   1.054175853729248 0.27771332859992981,-0.0026421200018376112  0.0013448016252368689 -0.0059264549054205418    0.99997806549072266,0.53605490922927856   1.054175853729248 0.27771332859992981,-0.0026421200018376112  0.0013448016252368689 -0.0059264549054205418    0.99997806549072266
1715005752.9478128,0.53543770313262939   1.054573655128479 0.27752199769020081,-0.0029290399979799986  0.0010713528608903289 -0.0056121000088751316    0.99997937679290771,0.53543770313262939   1.054573655128479 0.27752199769020081,-0.0029290399979799986  0.0010713528608903289 -0.0056121000088751316    0.99997937679290771
1715005752.9528122,0.53540498018264771  1.0545510053634644 0.27752578258514404,-0.0027640808839350939 0.00086439395090565085 -0.0056322291493415833    0.99997997283935547,0.53540498018264771  1.0545510053634644 0.27752578258514404,-0.0027640808839350939 0.00086439395090565085 -0.0056322291493415833    0.99997997283935547
1715005752.9578376,0.53546428680419922  1.0545401573181152 0.27753210067749023,-0.0029744643252342939   0.001058023190125823     -0.005718685220927    0.99997866153717041,0.53546428680419922  1.0545401573181152 0.27753210067749023,-0.0029744643252342939   0.001058023190125823     -0.005718685220927    0.99997866153717041
1715005752.9628372,0.53547632694244385  1.0546057224273682  0.2774936854839325,-0.0029628600459545851  0.0010901729110628366 -0.0056487517431378365    0.99997907876968384,0.53547632694244385  1.0546057224273682  0.2774936854839325,-0.0029628600459545851  0.0010901729110628366 -0.0056487517431378365    0.99997907876968384
1715005752.9678407,0.53554075956344604  1.0545800924301147    0.27752685546875, -0.002959544537588954  0.0010743981692939997 -0.0057073961943387985    0.99997878074645996,0.53554075956344604  1.0545800924301147    0.27752685546875, -0.002959544537588954  0.0010743981692939997 -0.0057073961943387985    0.99997878074645996
1715005752.972815,0.53558021783828735   1.054639458656311 0.27747318148612976,-0.0030474981758743525  0.0011001008097082376 -0.0056889471597969532    0.99997854232788086,0.53558021783828735   1.054639458656311 0.27747318148612976,-0.0030474981758743525  0.0011001008097082376 -0.0056889471597969532    0.99997854232788086
1715005752.9778121,0.53559380769729614  1.0546280145645142 0.27754473686218262,-0.0029675727710127831  0.0010358738945797086 -0.0057011251337826252    0.99997878074645996,0.53559380769729614  1.0546280145645142 0.27754473686218262,-0.0029675727710127831  0.0010358738945797086 -0.0057011251337826252    0.99997878074645996
1715005752.982816,0.53615522384643555  1.0542900562286377 0.27762377262115479,-0.0028166496194899082  0.0013897611061111093 -0.0059215351939201355    0.99997752904891968,0.53615522384643555  1.0542900562286377 0.27762377262115479,-0.0028166496194899082  0.0013897611061111093 -0.0059215351939201355    0.99997752904891968
1715005752.9878116,0.53560894727706909  1.0546764135360718 0.27745980024337769,-0.0030643816571682692  0.0012220634380355477 -0.0057265153154730797    0.99997818470001221,0.53560894727706909  1.0546764135360718 0.27745980024337769,-0.0030643816571682692  0.0012220634380355477 -0.0057265153154730797    0.99997818470001221
1715005752.9928136,0.53557252883911133  1.0547170639038086 0.27745422720909119,-0.0030435563530772924  0.0011735808802768588  -0.005756972823292017    0.99997812509536743,0.53557252883911133  1.0547170639038086 0.27745422720909119,-0.0030435563530772924  0.0011735808802768588  -0.005756972823292017    0.99997812509536743
1715005752.9978151,0.53556990623474121  1.0547188520431519 0.27746179699897766,-0.0031580824870616198  0.0012261518277227879 -0.0058039561845362186    0.99997740983963013,0.53556990623474121  1.0547188520431519 0.27746179699897766,-0.0031580824870616198  0.0012261518277227879 -0.0058039561845362186    0.99997740983963013
1715005753.0028148,0.53555691242218018  1.0547078847885132 0.27744629979133606,-0.0030973069369792938  0.0012348132440820336  -0.005694839172065258    0.99997824430465698,0.53555691242218018  1.0547078847885132 0.27744629979133606,-0.0030973069369792938  0.0012348132440820336  -0.005694839172065258    0.99997824430465698
1715005753.0078142,0.53546291589736938  1.0547264814376831 0.27746564149856567,-0.0031258172821253538  0.0013349580112844706 -0.0058077918365597725    0.99997735023498535,0.53546291589736938  1.0547264814376831 0.27746564149856567,-0.0031258172821253538  0.0013349580112844706 -0.0058077918365597725    0.99997735023498535
1715005753.012809,0.53551828861236572  1.0546696186065674 0.27750393748283386,-0.0029197866097092628  0.0012139783939346671  -0.005697956308722496    0.99997878074645996,0.53551828861236572  1.0546696186065674 0.27750393748283386,-0.0029197866097092628  0.0012139783939346671  -0.005697956308722496    0.99997878074645996
1715005753.0178127,0.53551137447357178  1.0546691417694092  0.2775300145149231,-0.0029764177743345499  0.0012330433819442987 -0.0057670609094202518    0.99997818470001221,0.53551137447357178  1.0546691417694092  0.2775300145149231,-0.0029764177743345499  0.0012330433819442987 -0.0057670609094202518    0.99997818470001221
1715005753.0228093,0.53555715084075928  1.0546265840530396 0.27747601270675659,-0.0029331499245017767  0.0012010392965748906 -0.0057928073219954967    0.99997818470001221,0.53555715084075928  1.0546265840530396 0.27747601270675659,-0.0029331499245017767  0.0012010392965748906 -0.0057928073219954967    0.99997818470001221
1715005753.0278137,0.53556174039840698  1.0546509027481079 0.27746403217315674,-0.0029284842312335968  0.0012423276202753186 -0.0057290843687951565    0.99997854232788086,0.53556174039840698  1.0546509027481079 0.27746403217315674,-0.0029284842312335968  0.0012423276202753186 -0.0057290843687951565    0.99997854232788086
1715005753.0328109,0.53558331727981567  1.0546612739562988  0.2774912416934967,-0.0030189557000994682  0.0013086764374747872 -0.0057516763918101788    0.99997806549072266,0.53558331727981567  1.0546612739562988  0.2774912416934967,-0.0030189557000994682  0.0013086764374747872 -0.0057516763918101788    0.99997806549072266
1715005753.0378137,0.53559142351150513  1.0546380281448364 0.27753442525863647, -0.002901735482737422  0.0012069098884239793 -0.0057303016074001789    0.99997866153717041,0.53559142351150513  1.0546380281448364 0.27753442525863647, -0.002901735482737422  0.0012069098884239793 -0.0057303016074001789    0.99997866153717041
1715005753.0428116,0.53557348251342773  1.0546743869781494 0.27748861908912659,-0.0031814833637326956  0.0011820482322946191 -0.0057027982547879219    0.99997800588607788,0.53557348251342773  1.0546743869781494 0.27748861908912659,-0.0031814833637326956  0.0011820482322946191 -0.0057027982547879219    0.99997800588607788
1715005753.0477991,0.53609585762023926  1.0543086528778076 0.27762168645858765,-0.0028234208002686501  0.0013626792933791876 -0.0059012682177126408    0.99997764825820923,0.53609585762023926  1.0543086528778076 0.27762168645858765,-0.0028234208002686501  0.0013626792933791876 -0.0059012682177126408    0.99997764825820923
1715005753.0528107,0.53551775217056274  1.0546596050262451 0.27749663591384888,-0.0030646258965134621  0.0010438797762617469  -0.005723162554204464    0.99997836351394653,0.53551775217056274  1.0546596050262451 0.27749663591384888,-0.0030646258965134621  0.0010438797762617469  -0.005723162554204464    0.99997836351394653
1715005753.0578127,0.53608286380767822  1.0542466640472412 0.27771273255348206,-0.0028384418692439795  0.0013766541378572583  -0.005952104926109314    0.99997729063034058,0.53608286380767822  1.0542466640472412 0.27771273255348206,-0.0028384418692439795  0.0013766541378572583  -0.005952104926109314    0.99997729063034058
1715005753.0628135,0.53557002544403076  1.0546073913574219 0.27756822109222412,-0.0030284298118203878  0.0010797339491546154 -0.0056881424970924854    0.99997866153717041,0.53557002544403076  1.0546073913574219 0.27756822109222412,-0.0030284298118203878  0.0010797339491546154 -0.0056881424970924854    0.99997866153717041
1715005753.0678136,0.53607368469238281  1.0542373657226562 0.27771738171577454,-0.0027790216263383627   0.001362423412501812 -0.0058812960051000118    0.99997788667678833,0.53607368469238281  1.0542373657226562 0.27771738171577454,-0.0027790216263383627   0.001362423412501812 -0.0058812960051000118    0.99997788667678833
1715005753.0728126,0.53547912836074829  1.0545865297317505 0.27754616737365723,-0.0029855177272111177  0.0010494854068383574 -0.0057233506813645363    0.99997860193252563,0.53547912836074829  1.0545865297317505 0.27754616737365723,-0.0029855177272111177  0.0010494854068383574 -0.0057233506813645363    0.99997860193252563
1715005753.0778141,0.53549987077713013  1.0545777082443237 0.27756938338279724,-0.0029747765511274338  0.0010268180631101131 -0.0056557781063020229    0.99997907876968384,0.53549987077713013  1.0545777082443237 0.27756938338279724,-0.0029747765511274338  0.0010268180631101131 -0.0056557781063020229    0.99997907876968384
1715005753.0828121,0.53547441959381104  1.0545516014099121 0.27757519483566284,-0.0029375222511589527  0.0010424756910651922 -0.0057209893129765987    0.99997878074645996,0.53547441959381104  1.0545516014099121 0.27757519483566284,-0.0029375222511589527  0.0010424756910651922 -0.0057209893129765987    0.99997878074645996
1715005753.0878131,0.53606188297271729  1.0541824102401733 0.27774956822395325,-0.002687038853764534 0.0013411048566922545  -0.00600441824644804    0.9999774694442749,0.53606188297271729  1.0541824102401733 0.27774956822395325,-0.002687038853764534 0.0013411048566922545  -0.00600441824644804    0.9999774694442749
1715005753.0928135,0.53608393669128418  1.0541841983795166 0.27772054076194763,-0.0026705418713390827  0.0013610819587484002 -0.0059127481654286385    0.99997800588607788,0.53608393669128418  1.0541841983795166 0.27772054076194763,-0.0026705418713390827  0.0013610819587484002 -0.0059127481654286385    0.99997800588607788
1715005753.0978124,0.53606390953063965  1.0541845560073853 0.27768981456756592,-0.0025061052292585373  0.0012149701360613108  -0.005804362241178751    0.99997925758361816,0.53606390953063965  1.0541845560073853 0.27768981456756592,-0.0025061052292585373  0.0012149701360613108  -0.005804362241178751    0.99997925758361816
1715005753.1028104,0.53551608324050903  1.0545835494995117 0.27754026651382446,-0.0029794925358146429  0.0011151909129694104  -0.005663631483912468    0.99997889995574951,0.53551608324050903  1.0545835494995117 0.27754026651382446,-0.0029794925358146429  0.0011151909129694104  -0.005663631483912468    0.99997889995574951
1715005753.1078408,0.53551256656646729  1.0545885562896729 0.27751770615577698,-0.0029820976778864861  0.0010662158019840717 -0.0056916624307632446    0.99997878074645996,0.53551256656646729  1.0545885562896729 0.27751770615577698,-0.0029820976778864861  0.0010662158019840717 -0.0056916624307632446    0.99997878074645996
1715005753.1128163,0.53549230098724365  1.0545909404754639 0.27749502658843994,-0.0029982880223542452  0.0010721192229539156 -0.0056678871624171734    0.99997884035110474,0.53549230098724365  1.0545909404754639 0.27749502658843994,-0.0029982880223542452  0.0010721192229539156 -0.0056678871624171734    0.99997884035110474
1715005753.1177685,0.53553366661071777   1.054634690284729 0.27747941017150879,-0.0030282856896519661  0.0011095902882516384 -0.0057311030104756355    0.99997836351394653,0.53553366661071777   1.054634690284729 0.27747941017150879,-0.0030282856896519661  0.0011095902882516384 -0.0057311030104756355    0.99997836351394653
1715005753.1228461,0.53558152914047241  1.0546433925628662 0.27745014429092407,-0.0030560649465769529  0.0011430067243054509 -0.0057298103347420692    0.99997824430465698,0.53558152914047241  1.0546433925628662 0.27745014429092407,-0.0030560649465769529  0.0011430067243054509 -0.0057298103347420692    0.99997824430465698
1715005753.1278121, 0.5355600118637085  1.0546917915344238 0.27748009562492371,-0.0029746689833700657  0.0013080687494948506 -0.0056900340132415295    0.99997854232788086, 0.5355600118637085  1.0546917915344238 0.27748009562492371,-0.0029746689833700657  0.0013080687494948506 -0.0056900340132415295    0.99997854232788086
1715005753.1328127,0.53556323051452637  1.0546753406524658 0.27751713991165161,-0.0029549496248364449   0.001190812443383038 -0.0057204477488994598    0.99997854232788086,0.53556323051452637  1.0546753406524658 0.27751713991165161,-0.0029549496248364449   0.001190812443383038 -0.0057204477488994598    0.99997854232788086
1715005753.1378078,0.53611153364181519   1.054303765296936 0.27766719460487366,-0.0028241993859410286  0.0015064636245369911 -0.0060914973728358746    0.99997633695602417,0.53611153364181519   1.054303765296936 0.27766719460487366,-0.0028241993859410286  0.0015064636245369911 -0.0060914973728358746    0.99997633695602417
1715005753.142875,0.53557080030441284  1.0546897649765015 0.27752101421356201,-0.0031357982661575079  0.0012926768977195024 -0.0057716453447937965    0.99997758865356445,0.53557080030441284  1.0546897649765015 0.27752101421356201,-0.0031357982661575079  0.0012926768977195024 -0.0057716453447937965    0.99997758865356445
1715005753.1478345,0.53557360172271729  1.0546786785125732 0.27750235795974731,-0.0030211580451577902   0.001184120774269104 -0.0057477927766740322    0.99997824430465698,0.53557360172271729  1.0546786785125732 0.27750235795974731,-0.0030211580451577902   0.001184120774269104 -0.0057477927766740322    0.99997824430465698
1715005753.1528282,0.53557217121124268  1.0546766519546509 0.27752155065536499,-0.0030624531209468842  0.0012660935753956437 -0.0057969745248556137      0.999977707862854,0.53557217121124268  1.0546766519546509 0.27752155065536499,-0.0030624531209468842  0.0012660935753956437 -0.0057969745248556137      0.999977707862854
1715005753.1578259,0.53552895784378052  1.0546892881393433 0.27747076749801636,-0.0030767065472900867   0.001249756314791739 -0.0058297053910791874     0.9999774694442749,0.53552895784378052  1.0546892881393433 0.27747076749801636,-0.0030767065472900867   0.001249756314791739 -0.0058297053910791874     0.9999774694442749
1715005753.162811,0.53551077842712402   1.054639458656311  0.2774985134601593, -0.003073499072343111  0.0010678725084289908 -0.0056790634989738464    0.99997860193252563,0.53551077842712402   1.054639458656311  0.2774985134601593, -0.003073499072343111  0.0010678725084289908 -0.0056790634989738464    0.99997860193252563
1715005753.1678081,0.53553438186645508  1.0546613931655884 0.27748438715934753,-0.0030922603327780962  0.0010431451955810189 -0.0056792632676661015    0.99997854232788086,0.53553438186645508  1.0546613931655884 0.27748438715934753,-0.0030922603327780962  0.0010431451955810189 -0.0056792632676661015    0.99997854232788086
1715005753.1728129,0.53553438186645508   1.054613471031189 0.27751216292381287,-0.0030595173593610525  0.0010564780095592141 -0.0056852325797080994    0.99997860193252563,0.53553438186645508   1.054613471031189 0.27751216292381287,-0.0030595173593610525  0.0010564780095592141 -0.0056852325797080994    0.99997860193252563
1715005753.17781,0.53553974628448486  1.0546104907989502 0.27751463651657104,-0.0030461372807621956  0.0010227301390841603 -0.0056886817328631878    0.99997866153717041,0.53553974628448486  1.0546104907989502 0.27751463651657104,-0.0030461372807621956  0.0010227301390841603 -0.0056886817328631878    0.99997866153717041
1715005753.1828423,0.53617185354232788   1.054219126701355 0.27762410044670105,-0.0027958366554230452  0.0013603518018499017 -0.0059299711138010025    0.99997758865356445,0.53617185354232788   1.054219126701355 0.27762410044670105,-0.0027958366554230452  0.0013603518018499017 -0.0059299711138010025    0.99997758865356445
1715005753.1878119,0.53557348251342773  1.0545961856842041 0.27753147482872009,-0.0030337392818182707   0.001086740056052804  -0.005701462272554636    0.99997854232788086,0.53557348251342773  1.0545961856842041 0.27753147482872009,-0.0030337392818182707   0.001086740056052804  -0.005701462272554636    0.99997854232788086
1715005753.1928146,0.53553605079650879  1.0546088218688965 0.27751585841178894,-0.0029604269657284021  0.0010250722989439964 -0.0056916689500212669    0.99997889995574951,0.53553605079650879  1.0546088218688965 0.27751585841178894,-0.0029604269657284021  0.0010250722989439964 -0.0056916689500212669    0.99997889995574951
1715005753.1978085,0.53551238775253296  1.0545715093612671 0.27751356363296509,-0.0028468805830925703 0.00090435950551182032 -0.0056407828815281391    0.99997961521148682,0.53551238775253296  1.0545715093612671 0.27751356363296509,-0.0028468805830925703 0.00090435950551182032 -0.0056407828815281391    0.99997961521148682
1715005753.202812,0.53549939393997192  1.0546110868453979 0.27756354212760925,-0.0030323420651257038  0.0010500766802579165 -0.0056607751175761223    0.99997884035110474,0.53549939393997192  1.0546110868453979 0.27756354212760925,-0.0030323420651257038  0.0010500766802579165 -0.0056607751175761223    0.99997884035110474
1715005753.207814,0.53606283664703369  1.0542399883270264 0.27772116661071777,-0.0027634012512862682  0.0013984305551275611  -0.005875004455447197    0.99997794628143311,0.53606283664703369  1.0542399883270264 0.27772116661071777,-0.0027634012512862682  0.0013984305551275611  -0.005875004455447197    0.99997794628143311
1715005753.2128131,0.53603124618530273  1.0542371273040771 0.27770864963531494,-0.0027591590769588947  0.0013894694857299328 -0.0058807698078453541    0.99997794628143311,0.53603124618530273  1.0542371273040771 0.27770864963531494,-0.0027591590769588947  0.0013894694857299328 -0.0058807698078453541    0.99997794628143311
1715005753.217823,0.53601980209350586   1.054248571395874 0.27767500281333923,-0.0027513315435498953  0.0014079723041504622 -0.0058520534075796604    0.99997812509536743,0.53601980209350586   1.054248571395874 0.27767500281333923,-0.0027513315435498953  0.0014079723041504622 -0.0058520534075796604    0.99997812509536743
1715005753.222815,0.53546857833862305  1.0546250343322754 0.27749013900756836, -0.003071473678573966   0.001140131033025682 -0.0056660273112356663    0.99997860193252563,0.53546857833862305  1.0546250343322754 0.27749013900756836, -0.003071473678573966   0.001140131033025682 -0.0056660273112356663    0.99997860193252563
1715005753.2278392,0.53605467081069946  1.0542442798614502 0.27764618396759033,-0.0028151937294751406  0.0014081023400649428 -0.0059802099131047726    0.99997717142105103,0.53605467081069946  1.0542442798614502 0.27764618396759033,-0.0028151937294751406  0.0014081023400649428 -0.0059802099131047726    0.99997717142105103
1715005753.2328157,0.53557282686233521   1.054610013961792  0.2774474024772644,-0.0030663413926959038  0.0012068914948031306 -0.0056470520794391632    0.99997860193252563,0.53557282686233521   1.054610013961792  0.2774474024772644,-0.0030663413926959038  0.0012068914948031306 -0.0056470520794391632    0.99997860193252563
1715005753.2378476,0.53557413816452026  1.0546408891677856 0.27745157480239868,-0.0030433069914579391  0.0011262343032285571 -0.0056170066818594933    0.99997895956039429,0.53557413816452026  1.0546408891677856 0.27745157480239868,-0.0030433069914579391  0.0011262343032285571 -0.0056170066818594933    0.99997895956039429
1715005753.2428405,0.53562241792678833  1.0546226501464844 0.27741214632987976,-0.0030859149992465973  0.0012363307178020477 -0.0056586991995573044    0.99997848272323608,0.53562241792678833  1.0546226501464844 0.27741214632987976,-0.0030859149992465973  0.0012363307178020477 -0.0056586991995573044    0.99997848272323608
1715005753.2478456,0.53558188676834106  1.0546301603317261 0.27739396691322327,-0.0030949360225349665  0.0010640552500262856 -0.0056883329525589943    0.99997848272323608,0.53558188676834106  1.0546301603317261 0.27739396691322327,-0.0030949360225349665  0.0010640552500262856 -0.0056883329525589943    0.99997848272323608
1715005753.2528372, 0.5355299711227417  1.0546292066574097 0.27744141221046448,-0.0029572315979748964  0.0010490012355148792 -0.0057138004340231419    0.99997878074645996, 0.5355299711227417  1.0546292066574097 0.27744141221046448,-0.0029572315979748964  0.0010490012355148792 -0.0057138004340231419    0.99997878074645996
1715005753.2578375,0.53555244207382202  1.0546349287033081 0.27743160724639893,-0.0031019463203847408  0.0011264636414125562 -0.0056519461795687675    0.99997860193252563,0.53555244207382202  1.0546349287033081 0.27743160724639893,-0.0031019463203847408  0.0011264636414125562 -0.0056519461795687675    0.99997860193252563
