DesiredFlux,1.138,HitTime,1715006810.4913008,DesiredPos, 0.5516812801361084 0.32012152671813965 0.22023281455039978
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006810.0034146,-0.45841817426539816   1.1144781482843782 0.032657971553956396  -1.3091684132314325  -1.9542775262257059  -1.8716699403751758 -0.91302722252527313,   0.022404358410574792 -0.00078854902497528837     0.19582892916417069   -0.089675211207243477  0.00034361346397489474    0.079246992034950919  0.00049857470563907289, -16.425387393951414    58.80285998535156  -12.504845199584961  -11.576049671173095  -1.0467657661437988   1.2909514923095704 -0.25932505416870116, 31.476432504602862  3.6537816238600724  18.450668774571017 -8.2329728637279462 0.99972846683577743  2.1794460434393161 0.56229857030434705,  0.55452364683151245 -0.034618858247995377    0.2182844877243042, -0.70266079902648926 -0.017610872164368629 0.0091810915619134903   0.71124774217605591,-0.0010396683355793357   0.062551878392696381   0.008273029699921608,-0.00066509732278063893      1.2436285018920898  0.00047812037519179285,  0.24525925517082214  0.028596064075827599  0.066430710256099701  0.028596064075827599   0.23213857412338257 -0.021072136238217354  0.066430710256099701 -0.021072136238217354   0.18829652667045593,    -1.061289667524612   -0.34654140333501005    -1.0899931391845641     0.6603135843361585    0.53382109163990776   0.077882550782781834 2.2945253697059798e-05,0.0577433742582798
IIWA_7,1715006810.0084405,-0.45833056953617274   1.1144648458211519 0.034623024996056656  -1.3101330834343639  -1.9542796354561069   -1.870446470787263 -0.91302650344962133,   0.02142767589747668   -0.00116293774903157    0.23526528101534699   -0.11032697708304835   0.000190521555139757    0.11233637714447078 0.00042762279058327897,  -17.16203624343872   58.407650566101076  -12.231928977966309  -10.912246990203858 -0.98690027236938471   1.4865299758911132 -0.26967135620117189, 31.247743262416012  3.6221058373665338  18.003529333097987 -8.1392421349872954  1.0237698771793877  2.2205015891910027 0.53378782783101286,  0.55452871322631836 -0.033966578543186188   0.21835556626319885, -0.70229822397232056 -0.017733955755829811 0.0092919068410992622   0.71160131692886353,-0.00069615175016224384    0.076140984892845154   0.0095316926017403603,-0.00065105099929496646      1.2436692714691162  0.00045992832747288048,  0.24521821737289429  0.028472598642110825  0.066487297415733337  0.028472598642110825   0.23225340247154236 -0.020940043032169342  0.066487297415733337 -0.020940043032169342   0.18825261294841766,   -1.0556623383592978   -0.34401195329358814    -1.0829678616577354    0.65771713436824086      0.533087393923104   0.079468602418586443 2.3309546293148742e-05,0.070215336978435516
IIWA_7,1715006810.0134146, -0.4582652554976554   1.1144489068199241 0.036825665527741615   -1.311183980101827  -1.9542765675163478  -1.8688893604597978 -0.91302650344962133,  0.019754702258674903 -0.0015679102483356754    0.27631784607967597   -0.13029744836496523 0.00027513483447689016     0.1521535148141844  0.0003420982324666232, -16.846137557983397   58.355224826812744  -10.531044654846191  -11.075116348266601 -0.93055627822875975   1.0306251831054687 -0.26600008773803713, 30.722773554989441  3.4425271235773973  17.081957907290221 -7.9226787980502014  1.1052904052235319  2.1985027653449061 0.45828015607004463,  0.55458754301071167 -0.032326381653547287   0.21842874586582184, -0.70154517889022827 -0.017912695184350014 0.0094950934872031212   0.71233654022216797,0.0015475529944524169    0.1081509068608284 0.0087943058460950851,-0.00063610967481508851       1.243721604347229  0.00043602733057923615,  0.24512946605682373  0.028138343244791031  0.066624119877815247  0.028138343244791031   0.23253484070301056 -0.020601587370038033  0.066624119877815247 -0.020601587370038033   0.18814218044281006,   -1.0407448351301696   -0.33755688989778321    -1.0648800058099539    0.65086114030243891     0.5307828795588776   0.082456046902379398 2.4000343046282069e-05,0.099284105002880096
IIWA_7,1715006810.0184357,-0.45819257115187301   1.1144407575503974 0.039329230056735373  -1.3123534607654892  -1.9542767591534997   -1.867048523627725 -0.91302650344962133,  0.018711135638235614 -0.0015802989797384247    0.32119685802349113   -0.15101718523845944 0.00021244238150451014    0.19535628513426001 0.00027367858597329855, -15.850048511505127   58.702041255950931  -10.342644424438477  -11.464242057800293  -1.0300386428833008   1.2502337875366212 -0.26700134277343751, 30.492769293739798  3.3205219440698124  16.641271825988749 -7.8401908907459763  1.1491946684621022  2.1090953890011614 0.41785085118125753,    0.554665207862854 -0.031382214277982712   0.21842044591903687, -0.70118874311447144 -0.017943136394023895 0.0095313703641295433   0.71268612146377563,0.0041842344217002392   0.12434405833482742 0.0068929502740502357,-0.00063043535919860005      1.2437827587127686  0.00041563177364878356,  0.24508066475391388   0.02792428620159626  0.066705338656902313   0.02792428620159626   0.23269437253475189 -0.020397590473294258  0.066705338656902313 -0.020397590473294258   0.18808284401893616,   -1.0314118420975404   -0.33373923926305338    -1.0538917184224061    0.64673977887252931     0.5290838351541538   0.083528862501403012 2.4261171738260146e-05,0.11399485170841217
IIWA_7,1715006810.0234115,-0.45808093814758621   1.1144388999746579 0.042092492706191954  -1.3136564455906272  -1.9542772385954452  -1.8648948385998108 -0.91302668321853431,  0.019434228682060212 -0.0013385422133687444    0.36748799239705615   -0.17293314119628839 0.00015077622738449262    0.24243242922397773 0.00021175211225952346, -14.968220691680909    58.83781047821045  -10.362012672424317  -11.665847911834717 -0.95080490112304683   1.1531120491027833 -0.25665504074096679,  30.23444586853881  3.1923439182973432  16.152990921815483 -7.7549049995721084  1.1969706184273798  2.0086164612389643 0.37503802749105641,   0.5547669529914856 -0.030311422422528267   0.21839863061904907, -0.70080709457397461 -0.017967430874705315 0.0095541412010788918   0.71306049823760986,0.0072111925110220909   0.14238664507865906 0.0048935324884951115,-0.00063187949126586318      1.2438496351242065  0.00040109595283865929,  0.24502438306808472  0.027677260339260101  0.066797882318496704  0.027677260339260101   0.23287293314933777 -0.020163457840681076  0.066797882318496704 -0.020163457840681076   0.18801878392696381,   -1.0314118420975404   -0.33373923926305338    -1.0538917184224061    0.64673977887252931     0.5290838351541538   0.083528862501403012 2.4261171738260146e-05,0.13049736618995667
IIWA_7,1715006810.0284126,-0.45790578868482851   1.1144391995167908 0.045091125549833973  -1.3150795723364879  -1.9542740746625771  -1.8624162611861363 -0.91302704275636015,  0.022553361455956433 -0.0010588520853799745    0.41393570766332566   -0.19527158279145662 0.00024717829663336666    0.29308903992615859 0.00015502017677382891,  -14.28130908203125   59.156397663116458  -11.020533103942871  -11.260875453948975  -1.0749377632141113   1.2128535995483398 -0.26299632263183592,  30.23444586853881  3.1923439182973432  16.152990921815483 -7.7549049995721084  1.1969706184273798  2.0086164612389643 0.37503802749105641,   0.5547669529914856 -0.030311422422528267   0.21839863061904907, -0.70080709457397461 -0.017967430874705315 0.0095541412010788918   0.71306049823760986,0.0072111925110220909   0.14238664507865906 0.0048935324884951115,-0.00064552400726824999      1.2439223527908325  0.00040071035618893802,  0.24502438306808472  0.027677260339260101  0.066797882318496704  0.027677260339260101   0.23287293314933777 -0.020163457840681076  0.066797882318496704 -0.020163457840681076   0.18801878392696381,   -1.0207205097598759   -0.32938508431179514    -1.0413291952025006    0.64204443618365303    0.52709377776860578   0.084597851058632045 2.4524012154358843e-05,0.13049736618995667
IIWA_7,1715006810.0334117,-0.45766035175876679   1.1144397388235296 0.048269401969974493  -1.3166026474345425  -1.9542759922558264  -1.8596208807696184 -0.91302740229418611,    0.02786016620723375 -0.00082550939875107436     0.45827962293628138    -0.21714027015534951  0.00012103890733465477      0.3462864486016447  0.00010963462838083237, -15.401069103240967   59.784162284851071  -10.966830234527588  -11.421984062194824  -1.0097900199890137    1.181147190093994 -0.26166131591796876, 29.946628217933249  3.0381337277205449  15.644357097392087 -7.6580050567770188  1.2553132846587323  1.8891402398526833 0.32705477327821997,  0.55489140748977661 -0.029108079150319099   0.21834960579872131, -0.70041757822036743  -0.01797354593873024 0.0095715569332242012   0.71344274282455444, 0.010479739867150784   0.16215108335018158 0.0022750953212380409,-0.00067708850838243961      1.2440034151077271  0.00041124786366708577,  0.24496398866176605  0.027396971359848976  0.066899389028549194  0.027396971359848976   0.23306955397129059 -0.019899379462003708  0.066899389028549194 -0.019899379462003708   0.18794827163219452,   -1.0086797549249127    -0.3244841642890961    -1.0272256796239887    0.63672331832442808    0.52480846933988801   0.085612487667141579 2.4775174800595323e-05,0.1486472487449646
IIWA_7,1715006810.0384123, -0.4573983766381286   1.1144456110928811 0.051641403283018611  -1.3182431080330153  -1.9542677471459069  -1.8565443504998844 -0.91302770183631898,   0.032767137791314661 -0.00042551674494294308      0.5015037508707898    -0.23933064006319088  0.00042663552264693351     0.40009036967067496   7.572601738964471e-05, -17.272264720916748   60.590712120056153  -10.844458122253418  -11.401735439300538 -0.86452816009521483   1.4871974792480469 -0.26066006088256838, 29.301800955883898  2.6719952883092661  14.623592899089958 -7.4542458346435394  1.3980673426783714  1.5858999654572221 0.22318982038647517,  0.55522209405899048 -0.026310387998819351   0.21815969049930573, -0.69967120885848999 -0.017937444150447845  0.009588705375790596   0.71417540311813354,  0.018033690750598907    0.20525525510311127 -0.0047344430349767208,-0.00072087155422195792      1.2440929412841797  0.00042850006138905883,  0.24482902884483337  0.026743626222014427  0.067126043140888214  0.026743626222014427    0.2335086315870285 -0.019283989444375038  0.067126043140888214 -0.019283989444375038    0.1877959668636322,  -0.98092662692828014   -0.31308024824205916   -0.99474615943950795    0.62424239395131309    0.51942810289951069   0.087351469002960869 2.5209724086039387e-05,0.18849430978298187
IIWA_7,1715006810.043412, -0.4571803835964745   1.1144551985137114 0.055193947017126016  -1.3199858540886336  -1.9542672677039614  -1.8531713903465825 -0.91302931975653556,   0.034933431899215592  4.3083437259570966e-05     0.54330475006092804     -0.2611743542752849  0.00036048609593666235     0.45499070186861629 -4.1359947514408874e-06, -18.230714775085449    61.44968769454956  -10.835654373168945  -11.200129585266113 -0.89005903244018558   1.3006302909851075 -0.25632128906250001, 28.757697819817317  2.2544133948715515  13.699993135609283 -7.2530637824993214  1.5632061357692317  1.2129399526750169 0.10405965115947735,  0.55563217401504517 -0.023145856335759163   0.21784766018390656,  -0.6989738941192627 -0.017756190150976181 0.0095326760783791542     0.714863121509552,  0.018033690750598907    0.20525525510311127 -0.0047344430349767208,-0.00077897298615425825      1.2442929744720459  0.00045698147732764482,  0.24482902884483337  0.026743626222014427  0.067126043140888214  0.026743626222014427    0.2335086315870285 -0.019283989444375038  0.067126043140888214 -0.019283989444375038    0.1877959668636322,  -0.98092662692828014   -0.31308024824205916   -0.99474615943950795    0.62424239395131309    0.51942810289951069   0.087351469002960869 2.5209724086039387e-05,0.18849430978298187
IIWA_7,1715006810.0484111, -0.4570126044409818   1.1144573556315838 0.058915887717859626  -1.3218287881519686  -1.9542547083146642  -1.8495905638791956 -0.91303327456353756,   0.034657911739080824  0.00012075146470068247     0.58352142807808693    -0.28265684595362883  0.00079076444863847642     0.50722562019036865 -0.00016150107588089134, -16.901251796722413    62.07745231628418  -11.713388156890868  -12.151814861297607 -0.85748516082763671   1.6447282714843749 -0.23929995346069335, 28.757697819817317  2.2544133948715515  13.699993135609283 -7.2530637824993214  1.5632061357692317  1.2129399526750169 0.10405965115947735,  0.55563217401504517 -0.023145856335759163   0.21784766018390656,  -0.6989738941192627 -0.017756190150976181 0.0095326760783791542     0.714863121509552, 0.025423526763916016   0.24592620134353638 -0.013323337770998478,-0.00095185247482731938      1.2442927360534668  0.00055730360327288508,  0.24469567835330963  0.025975115597248077   0.06737092137336731  0.025975115597248077   0.23398657143115997 -0.018576107919216156   0.06737092137336731 -0.018576107919216156    0.1876274049282074, -0.94885186089577189  -0.30015581608999753  -0.95762027188950327   0.60984657102380879   0.51289929299525028   0.08833584962708585 2.548534361324073e-05,0.22640524804592133
IIWA_7,1715006810.053412,-0.45682750801956773   1.1144667632835012 0.062727051068035208  -1.3238199671003927   -1.954258255521836  -1.8457577691364371 -0.91303357410567043,   0.035130186247827301  0.00047290724845979696     0.61926367646949287    -0.30577263469986926  0.00049072327203988637     0.55909228586263693 -0.00014118254601973429, -15.520707328796387   62.012928329467776  -11.975739879608154  -11.211574459075928  -1.1585733795166016   1.3046353111267091 -0.26299632263183592,   28.57622659630626   2.0613360186110952   13.282207472569004  -7.1702241733849617   1.6391565074948211   1.0187716630814059 0.041627875519633206,  0.55585551261901855 -0.021487908437848091    0.2176671177148819, -0.69862931966781616 -0.017597580328583717 0.0094530628994107246   0.71520489454269409, 0.028650339692831039    0.2633359432220459 -0.017169635742902756,-0.00095201889052987099       1.244510293006897  0.00055740104289725423,  0.24463345110416412  0.025553004816174507  0.067497007548809052  0.025553004816174507   0.23423217236995697 -0.018196793273091316  0.067497007548809052 -0.018196793273091316   0.18753932416439056,  -0.93147712470198485   -0.29336089234899276   -0.93774696822457315    0.60216359871212433    0.50920426001255237   0.088480295978854429 2.5554327542920419e-05,0.24270595610141754
IIWA_7,1715006810.0584116,-0.45657571951310882   1.1144590933250202 0.066633608770053962  -1.3258690298934592  -1.9542409024112151  -1.8417392786698326 -0.91303633052597466,   0.038175689256618059  7.1527459527649054e-05      0.6516732492563444    -0.32658061948255512   0.0010867030424678715      0.6080134473542903 -0.00022320284898492797, -14.054130878448486   61.147231506347659   -11.28816707611084  -11.216856708526612 -0.86276741027832027   1.4371347274780273 -0.26032630920410155,   28.413865000758658    1.8131404035931324    12.925352457078395    -7.048537865351129    1.7430614625303975   0.81536593269310131 -0.034927450870268939,  0.55607086420059204 -0.019764430820941925   0.21743553876876831, -0.69831115007400513 -0.017372461035847664 0.0093879718333482742   0.71552193164825439, 0.030835319310426712   0.27991968393325806 -0.022219764068722725, -0.001202632556669414     1.2445099353790283 0.00072602921864017844, 0.24458344280719757 0.025107704102993011 0.067618981003761292 0.025107704102993011  0.23448279500007629 -0.01780182309448719 0.067618981003761292 -0.01780182309448719  0.18743996322154999,  -0.91329074909562991   -0.28632546986084861   -0.91708726194461576    0.59405313267113513    0.50528354544177034    0.08842755922966461 2.5578205331555637e-05,0.25826472043991089
IIWA_7,1715006810.063412, -0.4562285365457236   1.1144590933250202 0.070693085130732372  -1.3280241530726773  -1.9542409982297908  -1.8375416241559412 -0.91303692971932349,   0.044427870100703606  5.7221967622119244e-05     0.68371765383221195    -0.34746942275476672  0.00086552969094467807     0.65431693843908478 -0.00020253001314102099, -13.199188053131104   61.623095909118653  -9.8214624786376952  -11.869214515686036  -1.0916648864746095   1.7592050971984863 -0.23662994003295898,  28.233911529676174    1.597824479814324   12.569146973337002  -6.9463980100299629   1.8334821021318546  0.62180240441953982 -0.10473481408185392,  0.55630373954772949 -0.017959818243980408   0.21719801425933838, -0.69800847768783569 -0.017144981771707535 0.0093173189088702202   0.71582359075546265, 0.033199604600667953   0.29646021127700806 -0.026433544233441353,-0.0012027405900880694     1.2446216344833374 0.00072609435301274061,  0.24453039467334747  0.024646248668432236  0.067743353545665741  0.024646248668432236   0.23473668098449707 -0.017389001324772835  0.067743353545665741 -0.017389001324772835   0.18734309077262878,  -0.89456867514048355   -0.27899408938125703   -0.89573666552578146     0.5855900773834577    0.50124711044929882   0.088315519536585896 2.5587795882131559e-05,0.27377611398696899
