DesiredFlux,0.704,HitTime,1715005949.1941776,DesiredPos, 0.51989960670471191 -0.29261010885238647  0.21904855966567993
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005948.6256833, 0.58450426437785574   1.0839005183325949 -0.12576629114287005  -1.4762669778004678  -1.0694337851884765   1.7528897332798856 -0.58749864287236297, -0.0065693567661368833 -0.00032744010338922461    -0.15592946212158093   -0.099807311105110985  0.00012357581737845369 -0.00011153758309148044  0.00011303366185276942, 14.704115974426271  62.908513664245611  14.021868885040282    -8.1690055809021 0.81258604049682615 -2.3362617492675781 0.31305907440185549, -26.214285553009649   3.2961594126854115  -18.627219851166679  -8.6565081129494352 0.051487889570397155   0.2566011151286437   1.0889593406298821, 0.52123051881790161 0.053270995616912842   0.2216641753911972, 0.51199954748153687 -0.49537560343742371  0.49265342950820923   0.4997519850730896,-0.012764565646648407 -0.061761841177940369  0.018226191401481628,-0.00017837157065514475    -0.76997214555740356 -0.00023760610201861709,  0.25154748558998108 -0.017243484035134315  0.063171304762363434 -0.017243484035134315   0.23445305228233337  0.029213810339570045  0.063171304762363434  0.029213810339570045   0.17916618287563324,    0.62717894094177495    -0.59093826187694987      1.0766811902742646     0.56162902598799747   -0.052433318253441996    0.039282823028230496 -1.7763568394002505e-12,0.060019265860319138
IIWA_14,1715005948.6306825, 0.58448191380053782   1.0838984809879424 -0.12735581877952964  -1.4772690387373801  -1.0694331141093791    1.752887935699839 -0.58749660552771044,  -0.006149508505626307 -0.00034344586881294048    -0.18832467516364848    -0.11992828636058289  0.00012570381779888049 -0.00016113326833686108  0.00017192071558377631, 15.542587516784669  63.281453460693363  14.758517734527588 -8.5857229957580561 0.87509265899658206 -2.3596243667602539 0.29904150390625001, -25.733252910475212   3.1997602909774256  -18.059572123503752  -8.3862716347164383  0.01355125573588592 0.065453835259586951    1.119936691503963, 0.52109545469284058 0.052598372101783752  0.22187560796737671, 0.51145195960998535 -0.49519753456115723  0.49280577898025513  0.50033861398696899,-0.015686383470892906  -0.07627946138381958  0.023116068914532661,-0.00017224007751792669    -0.76999449729919434 -0.00025364031898789108,  0.25152307748794556 -0.017169097438454628  0.063217304646968842 -0.017169097438454628   0.23456452786922455  0.029084641486406326  0.063217304646968842  0.029084641486406326    0.1790863573551178,   0.62388058315043793   -0.58774465324873404     1.0710037451735488    0.55849177103262093  -0.052319580971627033   0.036235181136490269 3.5527136788005009e-12,0.074265986680984497
IIWA_14,1715005948.6356592, 0.58446945018618313   1.0838990801812913 -0.12910078183963031  -1.4784008889024554  -1.0694335933767918   1.7528788276991376 -0.58749384910740621, -0.0054181513786888992 -0.00025078896109283292     -0.2204582625349453    -0.14121663569147516  8.1392357733294128e-05 -0.00049322664272624152  0.00024779338463616158, 15.596599487304688   63.90130512237549  13.907607658386231 -9.4070595779418937 0.86100666046142582 -2.2855314941406251 0.29937525558471678,  -25.241799627158503    3.0927650384353775   -17.472751032080481   -8.1009395249216105 -0.027176782014909501  -0.14029502148715339    1.1545727057203916, 0.52093744277954102 0.051847103983163834  0.22211275994777679,0.51083767414093018 -0.4949900209903717 0.49297776818275452 0.50100165605545044,-0.018964452669024467 -0.091025792062282562  0.028086274862289429,-0.00016427419905085117    -0.77002203464508057  -0.0002758163318503648,  0.25149750709533691 -0.017084669321775436  0.063267774879932404 -0.017084669321775436   0.23468923568725586  0.028939820826053619  0.063267774879932404  0.028939820826053619   0.17899532616138458,  0.62015390289360539  -0.58418335954613099    1.0646287810054389   0.55498562017675113 -0.052176016717808693  0.032807815864899226                     0,0.088794112205505371
IIWA_14,1715005948.6406553, 0.58445153383599602   1.0839011774125538 -0.13103341786345324   -1.479690631150977  -1.0694344562675739   1.7528713973961794 -0.58749121256940484, -0.0050511751104354496 -0.00011674191837697311    -0.25367205098087353    -0.16456299849404535  3.0598254900210539e-05 -0.00069179343251077482  0.00030369622776356864, 13.472128646850587  64.526300781250001  12.650734165191651 -9.0427679023742673 0.86188703536987299 -2.2304624671936035 0.30037651062011717, -24.749866339096776   2.9716705275684254  -16.882331278681612  -7.8020492772766312 -0.07084099904022978 -0.35531242178382039    1.194602501180372, 0.52075338363647461 0.051022980362176895  0.22236844897270203, 0.51017016172409058 -0.49474865198135376  0.49316427111625671  0.50173616409301758,-0.022656343877315521   -0.1057225838303566  0.032837558537721634,-0.00015604177315253764    -0.77005332708358765 -0.00030666586826555431, 0.25147342681884766 -0.01698971726000309 0.063320919871330261 -0.01698971726000309  0.23482605814933777 0.028780221939086914 0.063320919871330261 0.028780221939086914  0.17889167368412018,  0.61598945130558747  -0.58028032403623087    1.0575844167819426    0.5511250948266877 -0.051993423834773012  0.029048973931189437                     0,0.10329676419496536
IIWA_14,1715005948.6456842, 0.58440545441666636    1.083900278567989 -0.13319561169872018  -1.4810838572433418  -1.0694344562675739   1.7528444329319008 -0.58748719787579295, -0.0058841168615347099 -0.00012934731729271452    -0.28942539419537666     -0.1873794424898286  2.4478603920168433e-05  -0.0016320133171495289  0.00040354472668632601, 11.216485877990724  64.346260879516606  11.664054866790771 -8.7752622070312505 0.80290191650390619 -2.2795239639282228 0.28469018173217775, -24.222056646930092   2.8320739271973472  -16.256848209043422   -7.472969575730497 -0.12047282883278985 -0.59074242134353894   1.2412907490205243, 0.52053695917129517 0.050101783126592636  0.22264930605888367,  0.5094304084777832 -0.49447035789489746   0.4933638870716095  0.50256520509719849,-0.026939736679196358  -0.12134397774934769  0.037687256932258606,-0.00014690426178276539    -0.77008837461471558 -0.00034728948958218098,  0.25145050883293152 -0.016882739961147308   0.06337776780128479 -0.016882739961147308   0.23497797548770905  0.028602005913853645   0.06337776780128479  0.028602005913853645   0.17877291142940521,  0.61132026726617994  -0.57593281142587216    1.0497302618137638   0.54681376238541191 -0.051792001788619757  0.024854059402557027                     0,0.11872696131467819
IIWA_14,1715005948.6506839, 0.58433342925992593   1.0839008178747278 -0.13558808242108292  -1.4825739758345462  -1.0694360860560295   1.7528065627777909 -0.58748204468209342, -0.0075882997588449493 -8.1905584281266364e-05    -0.32723914425081069    -0.20950829764003903  -4.560865508490854e-05  -0.0028204168181173205  0.00052896352933051575, 10.961858016967774  64.657472709655764  12.156050266265868 -9.0118501586914057 0.93583852767944331 -2.2855314941406251 0.25265002059936525, -23.642555533488562   2.6954734310223341  -15.573783024495523  -7.1329284189566318 -0.17077355616650713  -0.8428961612221233   1.2838220161121707, 0.52031213045120239 0.049068208783864975  0.22296841442584991,  0.5085984468460083 -0.49418410658836365   0.4935837984085083  0.50347268581390381,-0.03074948862195015   -0.138313889503479 0.043145637959241867,-0.00013466089149005711    -0.77012693881988525 -0.00039758486673235893,  0.25141891837120056 -0.016765208914875984  0.063444368541240692 -0.016765208914875984   0.23514610528945923   0.02840048260986805  0.063444368541240692   0.02840048260986805   0.17864722013473511, 0.60619755084800886 -0.57102550376608718    1.040974769554559  0.54198507625180525 -0.05162162776706225 0.020222947244796785                    0,0.13538049161434174
IIWA_14,1715005948.6556606, 0.58424210948830457   1.0839009976436407 -0.13816349244698731  -1.4841793225901305  -1.0694354149769321     1.75273963092814 -0.58747491403035135, -0.0097234306719302215 -5.8333710910338598e-05    -0.36480771643682414    -0.23182050833540424 -9.6437601718093183e-06  -0.0049336074405297563  0.00070839689314725496, 12.245285316467285  64.948108551025399  13.318826278686524 -9.8520062370300288 0.98866102218627927 -2.3936670379638674 0.23462742996215821,-23.023280425911242  2.5612525588899357 -14.842047158962616 -6.7839970442529278 -0.2211724122875488 -1.1119557221284144  1.3226072882571638, 0.52007913589477539 0.047924336045980453  0.22332713007926941, 0.50767117738723755 -0.49388843774795532  0.49382615089416504  0.50446003675460815,-0.034177277237176895  -0.15627528727054596  0.049151934683322906,-0.00011767185787903145    -0.77016961574554443 -0.00045756393228657544,  0.25137859582901001 -0.016637144610285759  0.063520655035972595 -0.016637144610285759   0.23532997071743011  0.028175985440611839  0.063520655035972595  0.028175985440611839   0.17851501703262329,  0.60062839415575553  -0.56557389040623463    1.0313363881024884   0.53665747377440454 -0.051477336258543005  0.015147960779060554                     0,0.15295213460922241
IIWA_14,1715005948.6606593, 0.58414311975820232   1.0839015968369896 -0.14088487024872223  -1.4859170951118792  -1.0694368531282359   1.7526086433132795 -0.58746640522299853,  -0.011738333741634185 -2.2699234770751383e-05    -0.40070128521885634    -0.25496730753827024 -6.5241060290370509e-05  -0.0091863905468447127  0.00090706980863035987,  13.56986459350586   65.28504036712647  13.277154537200929 -9.7753840026855467 0.93759927749633787 -2.0292102050781251  0.2359624366760254, -22.394298372247537   2.4195252324636929  -14.102246268538027  -6.4276571840592363 -0.27496246933313584  -1.3878011700518451   1.3626505696946742, 0.51982885599136353 0.046686865389347076  0.22371064126491547, 0.50667697191238403 -0.49357646703720093  0.49407830834388733  0.50551688671112061,-0.037665538489818573  -0.17436234652996063  0.055006090551614761,-9.3984606792218983e-05    -0.77021694183349609 -0.00053096958436071873,  0.25133514404296875 -0.016498392447829247   0.06360260397195816 -0.016498392447829247   0.23552677035331726  0.027931317687034607   0.06360260397195816  0.027931317687034607   0.17837373912334442,   0.59462544912758375   -0.55965805970181748     1.0209143372588159    0.53088587340344162  -0.051349183695315048  0.0097317098246563205 8.8817841970012523e-13,0.1706000417470932
IIWA_14,1715005948.665684, 0.58404652691057835   1.0839015369503795  -0.1437625223227699  -1.4877564340151213  -1.0694362778677142   1.7523944253097143 -0.58745783652903594,  -0.013254380898266447 -2.0554852221215354e-05    -0.43566711113699169    -0.27754740216029861 -2.9182427365798118e-05   -0.015917832580081226   0.0010684036054081354, 15.048763786315918  65.354484329223638  12.544538436889649 -9.6127297859191891 0.87509265899658206 -1.9234109230041503 0.24030120849609374, -21.781693770784678   2.2628380556942864   -13.38598280657294  -6.0673592252170563 -0.33239974179771897  -1.6584396082275534   1.4081634002851371, 0.51955682039260864 0.045371439307928085  0.22410298883914948,0.50564742088317871 -0.4932386577129364 0.49433246254920959 0.50662779808044434,-0.041384909301996231  -0.19192799925804138  0.060102082788944244,-6.5810592786874622e-05    -0.77026867866516113 -0.00062534085009247065,  0.25129380822181702 -0.016347609460353851  0.063686691224575043 -0.016347609460353851   0.23573414981365204  0.027668263763189316  0.063686691224575043  0.027668263763189316   0.17822079360485077,    0.58815585942717519    -0.55333884662012167      1.0097532385913155     0.52470491081013648   -0.051205374816731819   0.0040941699896990258 -2.6645352591003757e-12,0.18763905763626099
IIWA_14,1715005948.6706865, 0.58395964125700484   1.0839018964882055 -0.14681430513270752    -1.48968619384542  -1.0694426055589175   1.7520177012266591 -0.58744741025933378,  -0.014078930861553544 -2.0623687387415179e-06    -0.47060500130709815    -0.29922831494018887 -0.00027645359002199666   -0.027803229386273956   0.0012717736724128011, 14.763271942138672  65.601396194458005  12.633258918762207 -10.085905689239501 0.79321779251098634 -1.7244949226379394 0.20725979232788086, -21.194567323145868   2.1038274711333047  -12.691337460667375  -5.7177907229451321 -0.38997679861065832   -1.918805308832793   1.4546595564113254, 0.51927405595779419 0.043985787779092789  0.22450639307498932, 0.50458544492721558 -0.49288538098335266   0.4945932924747467  0.50777453184127808,-0.044847510755062103  -0.20877067744731903  0.064683005213737488,-3.1254607165465131e-05     -0.7703239917755127 -0.00074486515950411558,  0.25125104188919067 -0.016185376793146133  0.063774712383747101 -0.016185376793146133   0.23595105111598969  0.027386222034692764  0.063774712383747101  0.027386222034692764   0.17806054651737213,   0.58124999350894768   -0.54662167078056711    0.99785754097325707    0.51813296454294999  -0.051046093369144785 -0.0017074843938758022 1.7763568394002505e-12,0.20387351512908936
IIWA_14,1715005948.6756623, 0.58387077825447187   1.0839017167192926 -0.15000426609585782  -1.4917102695231674  -1.0694384829166912   1.7514601950670177 -0.58743704387624152,  -0.014817664790561572 -8.8406515056677047e-06    -0.50408243957169052    -0.32034567906204825 -5.6257182966898997e-05   -0.044542829894677255   0.0014320742616208014, 14.655248001098634  65.434216285705574  13.804100429534913 -10.091282688140868  1.1277602577209473 -1.8606656074523926 0.19724724197387694, -20.635884862989727   1.9458431348883305  -12.018666524874739   -5.389080201366049 -0.44418083906588213  -2.1536022859283772   1.5000034741971815, 0.51899605989456177 0.042529545724391937  0.22491161525249481, 0.50351196527481079 -0.49252277612686157  0.49486497044563293  0.50892603397369385,-0.047488819807767868  -0.22505925595760345  0.068486012518405914, 1.3477042557497043e-05    -0.77038228511810303 -0.00088806275743991137,  0.25120508670806885 -0.016008807346224785  0.063868008553981781 -0.016008807346224785   0.23617739975452423  0.027081236243247986  0.063868008553981781  0.027081236243247986   0.17789505422115326,   0.57380849151034141   -0.53943798876598947     0.9850777356552598    0.51110323406611258  -0.050842182679033954 -0.0075438933464511138                      0,0.21927867829799652
IIWA_14,1715005948.6806595, 0.58377310679337024   1.0839011175259436 -0.15330016767193957  -1.4938269832415365  -1.0694446189707425   1.7506215989407703 -0.58742577875766755,  -0.015760990276514168 -3.1040255162053664e-05    -0.53510201470062269    -0.34094509198440176 -0.00029044790842587531   -0.069178108965636642   0.0015962641522553013, 12.744253044128419  65.336480339050297  13.365875019073487 -10.147741176605225 0.79761966705322263 -1.6700933990478515 0.19457722854614257, -20.104336423619731   1.7816849805518475  -11.383427305209709   -5.075495909371134 -0.50182419444369231  -2.3609058010678252    1.547066608060236, 0.51871746778488159 0.041008152067661285  0.22530566155910492, 0.50244563817977905 -0.49215707182884216  0.49512851238250732  0.51007598638534546,-0.049686230719089508  -0.24069501459598541  0.071145035326480865,7.1317277615889907e-05   -0.77044308185577393 -0.0010515826288610697,  0.25115871429443359 -0.015818966552615166  0.063964381814002991 -0.015818966552615166    0.2364111989736557  0.026754064485430717  0.063964381814002991  0.026754064485430717   0.17772367596626282,    0.56588387181122357    -0.53180692284993114     0.97148106323086125     0.50363111762674606   -0.050633804242750102   -0.013342947802641447 -1.7763568394002505e-12,0.23375524580478668
IIWA_14,1715005948.6856363, 0.58363343071132701   1.0838999790258561 -0.15671992621113986  -1.4960153625788204  -1.0694430850008629    1.749523304584977 -0.58741409410557477,  -0.018195835502940877 -7.0372207631185895e-05    -0.56487195332850981    -0.36029124707887683 -0.00017099953155815797   -0.099274261404242864   0.0017443974055154597, 11.424817764282228  64.876092590332036  12.933026607513428 -9.4258790740966791    1.10751163482666 -1.5616241035461427 0.19457722854614257,-19.612746900644236  1.6081603863062097 -10.810582281333634  -4.787245678799068 -0.5586923849628771 -2.5191035352630893  1.5963135763662255,  0.5184522271156311 0.039428889751434326    0.225664883852005, 0.50143367052078247 -0.49179050326347351  0.49537709355354309  0.51118284463882446,-0.050974428653717041  -0.25553590059280396   0.07193978875875473,0.00014191462832968682   -0.77050656080245972 -0.0012381831184029579,  0.25111451745033264 -0.015613095834851265  0.064062081277370453 -0.015613095834851265   0.23665015399456024  0.026403116062283516  0.064062081277370453  0.026403116062283516   0.17754653096199036,    0.55739259853471168    -0.52370620531405621     0.95700718652746986     0.49567906417902208    -0.05038599568951696   -0.018884171166355657 -1.7763568394002505e-12,0.24694325029850006
