DesiredFlux,0.704,HitTime,1715005944.4191759,DesiredPos,0.54292082786560059 0.30756860971450806 0.22009134292602539
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005943.8145559, -0.4797309197961781   1.1432801355603033 0.020997979872589004  -1.2700166096376302  -1.9590726542846106  -1.8977987264999578 -0.90476679592366049,   0.051325046032079089 -0.00062631295414475709     0.06854933808882599   -0.039439612899297899 -3.9764561545934041e-05    0.054661951877782368  9.9344736844375605e-06, -14.211408096313477   61.890601604461672   -9.991374835968017  -13.447726726531982  -1.2290033721923828    1.301297794342041 -0.22661738967895509, 18.917244349036803  1.8953757284607415   10.59826011954466  -5.004515482848312 0.51260519377580571  1.6600921680374385 0.30325544551170625,  0.55548614263534546 -0.053381633013486862   0.21154828369617462,-0.70073783397674561 -0.01333031989634037  0.00856759212911129  0.71324288845062256, 0.0038819299079477787   0.047361727803945541 -0.0011775147868320346,-0.0088513800874352455     0.7685895562171936  0.0060150907374918461,  0.24610017240047455  0.030307263135910034  0.065884590148925781  0.030307263135910034   0.22969357669353485 -0.023740261793136597  0.065884590148925781 -0.023740261793136597   0.18829645216464996,  -1.1488983837280031  -0.41557273427095254   -1.1959070647584724   0.76814107293365907   0.54853654842990096  0.062310892069206147 2.116788255790425e-05,0.043535228818655014
IIWA_7,1715005943.8195536,-0.47930530009596212   1.1432589834787659 0.021751667803305438  -1.2705010120270535  -1.9590655595212012  -1.8969626470294085 -0.90476631650353156,  0.058084824834302655 -0.0013471336248122943   0.084986987699718158  -0.050927785896368975 0.00025197888714053468   0.077172740324198352 2.7124384104722841e-05, -14.867401962280274   61.773651878356937  -10.096139450073242  -13.140475883483887 -0.96841239929199219   1.4214483985900879 -0.21927485275268555, 18.717838109755473  1.8175913948955766  10.404788777346507 -4.9499622113098676 0.54762763828361649  1.6169654250785148 0.28492111684979105,  0.55554491281509399 -0.052898120135068893   0.21150645613670349, -0.70066148042678833 -0.013400301337242126 0.0086723174899816513   0.71331524848937988, 0.0054145501926541328     0.0572400763630867 -0.0026010291185230017,-0.0088797500357031822    0.76860678195953369  0.0060380976647138596,  0.24607035517692566  0.030236318707466125  0.065918505191802979  0.030236318707466125   0.22977149486541748 -0.023654447868466377  0.065918505191802979 -0.023654447868466377   0.18827183544635773,   -1.1454313326630938   -0.41351056921534735    -1.1914984513508031    0.76586701345426889    0.54809241946607301   0.063056530088978491 2.1306059139192257e-05,0.052709907293319702
IIWA_7,1715005943.8245544, -0.4788482815952535   1.1432422055195834 0.022628913045924459  -1.2710408413829475  -1.9590718872124044  -1.8958725019431419  -0.9047675748859223,   0.064748599895786796  -0.0017488252671467766     0.10307939986453536   -0.062335402952856306 -5.1524538416930401e-05     0.10534399571002236 -2.8635788345588509e-05,  -15.68067304611206   61.385163707733156  -9.5661537551879885  -13.035711269378663  -1.1946687507629394   1.2549063110351562 -0.21660483932495117, 18.497917905936006   1.708678510518185  10.214683312731664 -4.8871273745202908 0.58985890271496166  1.5484852449058657 0.26160773772657103, 0.55562007427215576 -0.05233774334192276  0.21143604815006256, -0.70059943199157715 -0.013448680751025677 0.0087793981656432152   0.71337401866912842, 0.0072838915511965752   0.068223148584365845 -0.0048769321292638779,-0.0089256102219223976    0.76862794160842896  0.0060684527270495892,  0.24604059755802155  0.030148634687066078  0.065956272184848785  0.030148634687066078   0.22986061871051788 -0.023554354906082153  0.065956272184848785 -0.023554354906082153   0.18824169039726257,    -1.141223728902574   -0.41111315198083531    -1.1863059567325251    0.76316385840957679    0.54746950183659493   0.063717118648831672 2.1423788076901928e-05,0.062992215156555176
IIWA_7,1715005943.8295569,-0.47837430558461558   1.1432199748245686 0.023654343287022497  -1.2716351990789141  -1.9590638339141699  -1.8945815013122298 -0.90476781454144517,   0.070757920342146313  -0.0022882880143108384     0.12348072953554982   -0.073642630200949355  0.00028091229864647633     0.13591522180450361 -3.2494851591318653e-05, -15.461560340881348   61.481949687957766  -8.5299524879455557  -13.315670490264893 -0.92615440368652346   1.2952902641296387 -0.22728489303588867, 18.498309947260058  1.7082727510253404  10.215084343727872 -4.8874516655978679 0.58977102580140728  1.5480583761833167 0.26160773772657103, 0.55562007427215576 -0.05233774334192276  0.21143604815006256, -0.70059943199157715 -0.013448680751025677 0.0087793981656432152   0.71337401866912842, 0.0072838915511965752   0.068223148584365845 -0.0048769321292638779,-0.0090188346803188324    0.76865136623382568  0.0061331707984209061,  0.24604059755802155  0.030148634687066078  0.065956272184848785  0.030148634687066078   0.22986061871051788 -0.023554354906082153  0.065956272184848785 -0.023554354906082153   0.18824169039726257,    -1.141223728902574   -0.41111315198083531    -1.1863059567325251    0.76316385840957679    0.54746950183659493   0.063717118648831672 2.1423788076901928e-05,0.062992215156555176
IIWA_7,1715005943.8345785,-0.47785365085221615   1.1431922312889449 0.024843777645524236  -1.2722963687422284  -1.9590671894841898  -1.8930816156403649 -0.90476799431035815,   0.077432525569694183  -0.0029403718363981328      0.1463619579685094   -0.085360890693331859  9.0507038123288251e-05     0.16872760431819792 -3.3186637792170304e-05, -14.103868118286133   61.676865898132327  -8.9032314491271975  -13.685427951812743  -1.2474912452697753   1.1918272438049315 -0.20759354400634766, 18.065376937065857  1.4613787551519812  9.8204153334617583 -4.7931465817485686 0.68378035261249903  1.3141488249893296 0.21341453002518077,  0.55585819482803345 -0.051011346280574799   0.21121449768543243, -0.70053619146347046 -0.013488269411027431 0.0089211193844676018   0.71343362331390381, 0.013193161226809025   0.09173700213432312 -0.011078963987529278,-0.0091453380882740021    0.76864904165267944  0.0062330937944352627,  0.24596722424030304  0.029912661761045456  0.066052943468093872  0.029912661761045456   0.23007185757160187 -0.023304134607315063  0.066052943468093872 -0.023304134607315063   0.18817774951457977,   -1.1302126950969438   -0.40529140062606217    -1.1731514769675044    0.75658842670023319    0.54550620877158451   0.064498451792793787 2.1548926198988738e-05,0.085474550724029541
IIWA_7,1715005943.8395536,-0.47726222934546692   1.1431427963650453 0.026161622858412201  -1.2730513749419454  -1.9590673811213415  -1.8913664933471501   -0.904768413734794,   0.085602880725724723  -0.0043296944250995981     0.16980337489032615   -0.098488960543346424  6.4740144430510378e-05      0.2035869751831503 -4.3326287667699474e-05, -13.095680824279786   62.241450782775878   -8.853050079345703   -13.26813024520874  -1.0511676406860351   1.4835262107849121 -0.22661738967895509, 17.827149327427776  1.3465358161782277  9.5825396833442369 -4.7560412965953942 0.73092461122709818  1.1806991920249226 0.19003638606092829,  0.55601632595062256 -0.050222445279359818   0.21108318865299225, -0.70050984621047974 -0.013505356386303902 0.0089717796072363853   0.71345853805541992,  0.01675855740904808   0.10498936474323273 -0.014060358516871929,-0.0091460468247532845    0.76870858669281006  0.0062335766851902008,  0.24591964483261108  0.029765583574771881   0.06611381471157074  0.029765583574771881   0.23019738495349884 -0.023150885477662086   0.06611381471157074 -0.023150885477662086    0.1881442666053772,   -1.1234291718791312   -0.40179534196660427    -1.1650982075641636    0.75266701606224728    0.54423130723701973   0.064807693111568199 2.1594855681428271e-05,0.098201841115951538
IIWA_7,1715005943.8445539,-0.47657637221804922    1.143077242671005 0.027620822069253034  -1.2738485056449071  -1.9590649844352128  -1.8894647765946078 -0.90476811419266112,   0.095916589677287764  -0.0060859033016947466     0.19421066834589421    -0.11067639655314609  0.00014765956069118832     0.23893825024821463 -2.2679344819138382e-05, -12.610406673431397   62.939116390228271  -9.1779084205627441  -13.445965976715089  -1.2598164939880372   1.4241184120178223 -0.20458977890014649, 17.563367761149692  1.2273289551609807  9.3296798217077885 -4.7143546629662412 0.78248677383905585   1.040247832971261 0.16464068046365346,  0.55619549751281738 -0.049337379634380341   0.21093536913394928, -0.70049452781677246 -0.013516329228878021 0.0090219248086214066   0.71347272396087646, 0.020415714010596275   0.11945060640573502 -0.017090464010834694,-0.0095536736771464348    0.76873630285263062  0.0065551577135920525,  0.24586717784404755  0.029599515721201897  0.066181182861328125  0.029599515721201897   0.23033668100833893 -0.022978596389293671  0.066181182861328125 -0.022978596389293671   0.18810801208019257,  -1.1158103319255375  -0.39788155238884571   -1.1560835289730065   0.74824650208782373   0.54277549023762361  0.065077095606547175 2.162921486359437e-05,0.11205752938985825
IIWA_7,1715005943.849556,-0.47579254397831394   1.1429976075514765 0.029180029737063923   -1.274726469963178  -1.9590669018539291  -1.8873382957955784 -0.90476949234827175,    0.10808640133124116  -0.0080541274224943983     0.21773684138915098    -0.12365968997334918  4.1430899903099116e-05     0.27620983215974487 -7.3269700280583297e-05, -14.046065380096435   64.529363815307619  -9.0977943038940428  -13.166006755828857  -1.0529283905029296   1.1958322639465333 -0.21493608093261718, 17.264904795676454  1.1335628020066464   9.044522290592564 -4.6843487917468343 0.83009782955937039 0.90443409937845098 0.14431948192153002,  0.55640614032745361 -0.048345528542995453   0.21078392863273621,  -0.7004859447479248 -0.013553491793572903 0.0090723242610692978   0.71347981691360474, 0.024562893435359001   0.13530626893043518 -0.019639885053038597,-0.0098237907513976097    0.76877039670944214  0.0067576062865555286,  0.24580219388008118  0.029417747631669044  0.066258229315280914  0.029417747631669044   0.23048986494541168 -0.022785136476159096  0.066258229315280914 -0.022785136476159096   0.18807427585124969, -1.1074842993847867 -0.39350008613325826  -1.1461031360129326  0.74335861223229216  0.54121167330301034 0.065405259996431653 2.16721325330127e-05,0.12718696892261505
IIWA_7,1715005943.8545547,-0.47497923450951862   1.1429392442867052 0.030845776992988908  -1.2756512326673473  -1.9590596154533677  -1.8851070128837051 -0.90476961212149165,    0.11900149981680574  -0.0087778325288461675     0.24081936334832019    -0.13591826014545144  0.00032460074237676323     0.31021918220273015 -6.3406689020372451e-05,-15.933391994476318  64.710837528228765 -9.2016785430908197 -13.744413070678711 -1.0546891403198242  1.7091423454284669 -0.2336261749267578, 16.943287067907487   1.013297712637262     8.7664690222232 -4.6481161842242358 0.88770130281254933 0.74967458863487391 0.12107767362837857,  0.55663877725601196 -0.047252848744392395   0.21060621738433838, -0.70050162076950073 -0.013586870394647121 0.0091307694092392921   0.71346300840377808,  0.02870793454349041   0.15204012393951416 -0.022712502628564835,-0.010134881362318993   0.76880729198455811 0.0069903596304357052, 0.24573256075382233 0.029218170791864395  0.06634068489074707 0.029218170791864395  0.23065593838691711  -0.0225724708288908  0.06634068489074707  -0.0225724708288908   0.1880379319190979,   -1.0983871196081907   -0.38869182069678487    -1.1351991397754446    0.73796474072107543    0.53949840578759733   0.065691638000409114 2.1700693686454997e-05,0.14317511022090912
IIWA_7,1715005943.8595533,-0.47418887492047312   1.1428974793212867 0.032599069091529306  -1.2766594056382168   -1.959061532872084  -1.8826805668185413 -0.90476997165931761,     0.1268155834152645  -0.0086928646398178391     0.26278717462027212    -0.14906152695114216  0.00018298384525155907     0.34523318836873351 -6.5106864254528725e-05, -16.344732410430908   65.799679805755616  -9.6920473670959471  -13.397545356750488  -1.0714162635803222   1.3039678077697754 -0.21560358428955079,  16.643866326355994   0.8897392970713115   8.4947979342835644  -4.6010519785496262   0.9482200749797649     0.61064846853582 0.095419767391847182,  0.55688011646270752 -0.046098638325929642   0.21041418612003326, -0.70050305128097534 -0.013616593554615974 0.0091956984251737595   0.71346020698547363,0.032331299036741257  0.16790348291397095 -0.02572173997759819, -0.01049811951816082   0.76884692907333374 0.0072456863708794117,  0.24566209316253662  0.029005400836467743  0.066426895558834076  0.029005400836467743   0.23083043098449707 -0.022347476333379745  0.066426895558834076 -0.022347476333379745   0.18799683451652527,   -1.0887403617845237   -0.38364723314732174    -1.1236532972489499    0.73231392581618593    0.53768610309479214   0.066020975417302452 2.1739831268519083e-05,0.15829600393772125
IIWA_7,1715005943.8645127,-0.47340558598747673   1.1428829184756695 0.034412701803800433  -1.2777300762316066  -1.9590579854903793  -1.8801471616317449 -0.90477117015509834,    0.13278402405206741   -0.007536725536543859     0.28277504818706278    -0.16207604529650704   0.0002882823443854473     0.37752275816684505 -0.00010002532263281641, -15.027367679595947   64.554904560089113  -9.5643930053710928   -13.72856632232666 -0.97545539855957031   1.4111020965576171 -0.21059730911254881,  16.406196130329381  0.72631777992196878   8.2731489315439486  -4.5405167956095456   1.0237926624365381  0.44870418933503686 0.060517185576996035,  0.55712658166885376 -0.044912908226251602   0.21018226444721222, -0.70052039623260498 -0.013592768460512161 0.0092451758682727814   0.71344304084777832, 0.035400819033384323   0.18186816573143005 -0.029705150052905083,-0.010912922210991383   0.76888734102249146 0.0075456202030181885,  0.24559894204139709  0.028773626312613487  0.066513150930404663  0.028773626312613487   0.23101043701171875 -0.022112846374511719  0.066513150930404663 -0.022112846374511719   0.18794804811477661,   -1.0783579882662764   -0.37846394663709759    -1.1114747519380686    0.72641527837458142    0.53563455117622283   0.066114247792903313 2.1732549981834381e-05,0.17177492380142212
IIWA_7,1715005943.8695567,-0.47258802216954654   1.1428422320146454 0.036290090520982289  -1.2788914675123519   -1.959059232004531  -1.8774780949474337 -0.90477146969723121,     0.1389297719588615  -0.0076568388701976579     0.30131558723692448    -0.17611648746701875  0.00018076530944131859     0.40878087390592471 -9.2001943421274332e-05, -13.125254318237305   64.064253410339361  -9.4446620178222656  -13.148399257659912  -1.2677398681640626   1.5008812980651856 -0.22795239639282228,  16.211339549991983  0.54077860056828364    8.087396698250128  -4.4654721349877837   1.1062008734916202  0.28983786567615211 0.019465215096607758, 0.55737107992172241 -0.04369879886507988  0.20992098748683929, -0.70053505897521973 -0.013532949611544609 0.0092957010492682457   0.71342909336090088,  0.03773941844701767   0.19418643414974213 -0.034046903252601624,-0.011357065290212631    0.7689284086227417 0.0078731877729296684,  0.24554328620433807  0.028528986498713493   0.06659843772649765  0.028528986498713493    0.2311943918466568 -0.021871542558073997   0.06659843772649765 -0.021871542558073997   0.18789105117321014,   -1.0674890632111911   -0.37318752094162022    -1.0988669004854401     0.7203498813863618    0.53344497673801783   0.066116610387467745 2.1709082531629065e-05,0.18373668193817139
IIWA_7,1715005943.8745553,-0.47167578296634199    1.142773802127081 0.038242920004250815  -1.2800828792198131  -1.9590549175506202  -1.8747148322979772 -0.90477176934844716,    0.14763338569527101  -0.0088626665987338003     0.31916564912028061    -0.18854965827206205  0.00031719040398517871     0.43755520510299889 -8.5587603375076877e-05, -12.115722774505615   63.397505546569825  -8.9322838211059565  -13.432760353088378 -0.98866102218627927   1.6110193519592284 -0.23729744338989259,   16.022784561509447   0.36445887045066189    7.9106853836341244    -4.386862187811535     1.191609458566272   0.13924754654523486 -0.024095808758869436,  0.55761617422103882 -0.042431093752384186   0.20964772999286652, -0.70056056976318359 -0.013455689884722233 0.0093528982251882553   0.71340477466583252, 0.039592675864696503   0.20619775354862213 -0.037982780486345291,-0.011838939040899277   0.76896882057189941 0.0082581313326954842,  0.24548931419849396  0.028272226452827454  0.066684402525424957  0.028272226452827454   0.23138487339019775 -0.021619495004415512  0.066684402525424957 -0.021619495004415512   0.18783032894134521,    -1.056141108745301   -0.36771264762869293    -1.0857461463986695    0.71398697950009193    0.53114557411237939   0.066071949971657773 2.1672880379242088e-05,0.19529691338539124
