RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005747.7371874,0.55199688673019409 0.41833207011222839 0.28029289841651917,-0.0032482822425663471 0.00084787938976660371   0.015089805237948895    0.99988049268722534,0.55199688673019409 0.41833207011222839 0.28029289841651917,-0.0032482822425663471 0.00084787938976660371   0.015089805237948895    0.99988049268722534
1715005747.7421482,0.55196154117584229 0.41836702823638916 0.28026163578033447,-0.0033125570043921471 0.00081409193808212876   0.015158315189182758    0.99987930059432983,0.55196154117584229 0.41836702823638916 0.28026163578033447,-0.0033125570043921471 0.00081409193808212876   0.015158315189182758    0.99987930059432983
1715005747.747195,0.55167365074157715 0.41874963045120239 0.28039315342903137,-0.0034741691779345274 0.00059538573259487748    0.01546910498291254    0.99987411499023438,0.55167365074157715 0.41874963045120239 0.28039315342903137,-0.0034741691779345274 0.00059538573259487748    0.01546910498291254    0.99987411499023438
1715005747.7521393,0.55193465948104858 0.41837355494499207 0.28019735217094421,-0.0033154867123812437 0.00086197606287896633   0.015190905891358852    0.99987876415252686,0.55193465948104858 0.41837355494499207 0.28019735217094421,-0.0033154867123812437 0.00086197606287896633   0.015190905891358852    0.99987876415252686
1715005747.7571828,0.55193716287612915 0.41833773255348206 0.28020384907722473,-0.0032986942678689957 0.00082474661758169532   0.015226393006742001    0.99987828731536865,0.55193716287612915 0.41833773255348206 0.28020384907722473,-0.0032986942678689957 0.00082474661758169532   0.015226393006742001    0.99987828731536865
1715005747.7621484,0.55193930864334106  0.4183354377746582 0.28021353483200073,-0.0032339214812964201 0.00088536075782030821   0.015203523449599743    0.99987882375717163,0.55193930864334106  0.4183354377746582 0.28021353483200073,-0.0032339214812964201 0.00088536075782030821   0.015203523449599743    0.99987882375717163
1715005747.7671888,0.55198884010314941 0.41830748319625854 0.28015792369842529,-0.0032618155237287283 0.00082638539606705308   0.015236430801451206    0.99987822771072388,0.55198884010314941 0.41830748319625854 0.28015792369842529,-0.0032618155237287283 0.00082638539606705308   0.015236430801451206    0.99987822771072388
1715005747.772193, 0.5518307089805603  0.4182610809803009 0.28056824207305908,-0.0030751023441553116 0.00058869610074907541   0.015259054489433765     0.9998786449432373, 0.5518307089805603  0.4182610809803009 0.28056824207305908,-0.0030751023441553116 0.00058869610074907541   0.015259054489433765     0.9998786449432373
1715005747.7771513,0.55157947540283203   0.418658047914505 0.28069457411766052,-0.0033136536367237568 0.00030895631061866879   0.015532201156020164     0.9998738169670105,0.55157947540283203   0.418658047914505 0.28069457411766052,-0.0033136536367237568 0.00030895631061866879   0.015532201156020164     0.9998738169670105
1715005747.7821677,0.55161201953887939 0.41865018010139465 0.28066569566726685,-0.0032532485201954842 0.00041324965422973037   0.015474432148039341    0.99987488985061646,0.55161201953887939 0.41865018010139465 0.28066569566726685,-0.0032532485201954842 0.00041324965422973037   0.015474432148039341    0.99987488985061646
1715005747.7871895,0.5516127347946167  0.418669193983078 0.2806658148765564,-0.0032582180574536324 0.00042733669397421181   0.015483248978853226    0.99987471103668213,0.5516127347946167  0.418669193983078 0.2806658148765564,-0.0032582180574536324 0.00042733669397421181   0.015483248978853226    0.99987471103668213
1715005747.7921844,0.55186915397644043 0.41835054755210876  0.2804718017578125,-0.0034421633463352919 0.00070499489083886147   0.015167332254350185    0.99987882375717163,0.55186915397644043 0.41835054755210876  0.2804718017578125,-0.0034421633463352919 0.00070499489083886147   0.015167332254350185    0.99987882375717163
1715005747.7971427,0.55184119939804077 0.41838380694389343 0.28050839900970459,-0.0033891766797751188 0.00074976583709940314    0.01523755956441164    0.99987787008285522,0.55184119939804077 0.41838380694389343 0.28050839900970459,-0.0033891766797751188 0.00074976583709940314    0.01523755956441164    0.99987787008285522
1715005747.8022168,0.55182456970214844 0.41840261220932007 0.28053620457649231,-0.0033585401251912117 0.00076456047827377915   0.015222360379993916    0.99987822771072388,0.55182456970214844 0.41840261220932007 0.28053620457649231,-0.0033585401251912117 0.00076456047827377915   0.015222360379993916    0.99987822771072388
1715005747.8071902,0.55154609680175781 0.41877967119216919 0.28068196773529053,-0.0034773859661072493  0.0005146184703335166   0.015514561906456947    0.99987345933914185,0.55154609680175781 0.41877967119216919 0.28068196773529053,-0.0034773859661072493  0.0005146184703335166   0.015514561906456947    0.99987345933914185
1715005747.8121939,0.55152988433837891 0.41880124807357788 0.28069323301315308,-0.0035286257043480873 0.00048997043631970882   0.015577772632241249    0.99987232685089111,0.55152988433837891 0.41880124807357788 0.28069323301315308,-0.0035286257043480873 0.00048997043631970882   0.015577772632241249    0.99987232685089111
1715005747.8171909, 0.5515594482421875 0.41879928112030029 0.28069838881492615,-0.0034474499989300966 0.00051471911137923598   0.015647096559405327    0.99987149238586426, 0.5515594482421875 0.41879928112030029 0.28069838881492615,-0.0034474499989300966 0.00051471911137923598   0.015647096559405327    0.99987149238586426
1715005747.8221939,0.55154389142990112 0.41875910758972168  0.2807292640209198,-0.0034599446225911379 0.00057247281074523926   0.015531296841800213    0.99987322092056274,0.55154389142990112 0.41875910758972168  0.2807292640209198,-0.0034599446225911379 0.00057247281074523926   0.015531296841800213    0.99987322092056274
1715005747.8271973,0.55155462026596069 0.41872328519821167 0.28075844049453735,-0.0034355656243860722 0.00050682172877714038   0.015526987612247467    0.99987339973449707,0.55155462026596069 0.41872328519821167 0.28075844049453735,-0.0034355656243860722 0.00050682172877714038   0.015526987612247467    0.99987339973449707
1715005747.8321867,0.55155658721923828 0.41870853304862976 0.28075996041297913,-0.0034685824066400528 0.00052343762945383787   0.015521240420639515    0.99987339973449707,0.55155658721923828 0.41870853304862976 0.28075996041297913,-0.0034685824066400528 0.00052343762945383787   0.015521240420639515    0.99987339973449707
1715005747.8371878,0.55157017707824707 0.41872316598892212 0.28076338768005371,-0.0033554958645254374 0.00054124230518937111   0.015536247752606869    0.99987351894378662,0.55157017707824707 0.41872316598892212 0.28076338768005371,-0.0033554958645254374 0.00054124230518937111   0.015536247752606869    0.99987351894378662
1715005747.8421888,0.55155199766159058 0.41870599985122681 0.28076267242431641,-0.0034440532326698303 0.00050360697787255049   0.015549143776297569    0.99987304210662842,0.55155199766159058 0.41870599985122681 0.28076267242431641,-0.0034440532326698303 0.00050360697787255049   0.015549143776297569    0.99987304210662842
1715005747.8471909,0.55156618356704712 0.41870260238647461 0.28074008226394653, -0.003451160155236721 0.00052314787171781063   0.015525535680353642    0.99987339973449707,0.55156618356704712 0.41870260238647461 0.28074008226394653, -0.003451160155236721 0.00052314787171781063   0.015525535680353642    0.99987339973449707
1715005747.8521898,0.55185830593109131 0.41831812262535095 0.28056228160858154,-0.0033128689974546432  0.0007514391909353435   0.015256501734256744    0.99987787008285522,0.55185830593109131 0.41831812262535095 0.28056228160858154,-0.0033128689974546432  0.0007514391909353435   0.015256501734256744    0.99987787008285522
1715005747.8571873,0.55187249183654785 0.41831925511360168 0.28053799271583557,-0.0033109283540397882 0.00075150292832404375   0.015243416652083397    0.99987804889678955,0.55187249183654785 0.41831925511360168 0.28053799271583557,-0.0033109283540397882 0.00075150292832404375   0.015243416652083397    0.99987804889678955
1715005747.8621531,0.55159670114517212 0.41868063807487488 0.28072768449783325,-0.0034272710327059031 0.00052401638822630048    0.01551127340644598    0.99987369775772095,0.55159670114517212 0.41868063807487488 0.28072768449783325,-0.0034272710327059031 0.00052401638822630048    0.01551127340644598    0.99987369775772095
1715005747.867188,0.55160456895828247  0.4186670184135437 0.28069278597831726,-0.0034646322019398212 0.00051533884834498167   0.015440364368259907    0.99987465143203735,0.55160456895828247  0.4186670184135437 0.28069278597831726,-0.0034646322019398212 0.00051533884834498167   0.015440364368259907    0.99987465143203735
1715005747.8721886,0.55185472965240479 0.41832101345062256 0.28054162859916687,-0.0032965179998427629 0.00076951523078605533   0.015229403041303158    0.99987828731536865,0.55185472965240479 0.41832101345062256 0.28054162859916687,-0.0032965179998427629 0.00076951523078605533   0.015229403041303158    0.99987828731536865
1715005747.877193,0.55183911323547363 0.41833403706550598  0.2805325984954834,-0.0033026228193193674 0.00074762909207493067    0.01527023408561945     0.9998776912689209,0.55183911323547363 0.41833403706550598  0.2805325984954834,-0.0033026228193193674 0.00074762909207493067    0.01527023408561945     0.9998776912689209
1715005747.8821869,0.55182051658630371 0.41834750771522522 0.28054642677307129,-0.0033095784019678831 0.00074678577948361635   0.015253163874149323        0.9998779296875,0.55182051658630371 0.41834750771522522 0.28054642677307129,-0.0033095784019678831 0.00074678577948361635   0.015253163874149323        0.9998779296875
1715005747.8871841,0.55179166793823242 0.41836535930633545 0.28058838844299316,-0.0032191404607146978 0.00074589945143088698   0.015299869701266289    0.99987751245498657,0.55179166793823242 0.41836535930633545 0.28058838844299316,-0.0032191404607146978 0.00074589945143088698   0.015299869701266289    0.99987751245498657
1715005747.8921854,0.55176180601119995  0.4183478057384491 0.28063291311264038,-0.0032569612376391888 0.00076633086428046227   0.015286990441381931    0.99987757205963135,0.55176180601119995  0.4183478057384491 0.28063291311264038,-0.0032569612376391888 0.00076633086428046227   0.015286990441381931    0.99987757205963135
1715005747.8971941,0.55176901817321777 0.41836652159690857 0.28061270713806152,-0.0032322688493877649 0.00072551652556285262   0.015313846059143543    0.99987727403640747,0.55176901817321777 0.41836652159690857 0.28061270713806152,-0.0032322688493877649 0.00072551652556285262   0.015313846059143543    0.99987727403640747
1715005747.9021988,0.55179136991500854 0.41833087801933289 0.28059959411621094,-0.0032946830615401268  0.0007671958883292973   0.015254253521561623        0.9998779296875,0.55179136991500854 0.41833087801933289 0.28059959411621094,-0.0032946830615401268  0.0007671958883292973   0.015254253521561623        0.9998779296875
1715005747.9071846,0.55181503295898438 0.41833090782165527 0.28063461184501648,-0.0031800959259271622 0.00075276062125340104   0.015297584235668182    0.99987763166427612,0.55181503295898438 0.41833090782165527 0.28063461184501648,-0.0031800959259271622 0.00075276062125340104   0.015297584235668182    0.99987763166427612
1715005747.9121892,0.55182880163192749 0.41831400990486145 0.28062644600868225,-0.0032180191483348608 0.00073172879638150334     0.0152938487008214    0.99987757205963135,0.55182880163192749 0.41831400990486145 0.28062644600868225,-0.0032180191483348608 0.00073172879638150334     0.0152938487008214    0.99987757205963135
1715005747.917156, 0.5515781044960022 0.41868305206298828 0.28078222274780273,-0.0033653306309133768 0.00052434136159718037   0.015514317899942398     0.9998738169670105, 0.5515781044960022 0.41868305206298828 0.28078222274780273,-0.0033653306309133768 0.00052434136159718037   0.015514317899942398     0.9998738169670105
1715005747.92219, 0.5515824556350708    0.41868856549263 0.28077203035354614,-0.0034037032164633274 0.00059240532573312521   0.015469959005713463    0.99987435340881348, 0.5515824556350708    0.41868856549263 0.28077203035354614,-0.0034037032164633274 0.00059240532573312521   0.015469959005713463    0.99987435340881348
1715005747.9271951,0.55185937881469727 0.41830530762672424 0.28066781163215637,-0.0035100032109767199  0.0010109089780598879   0.015262642875313759    0.99987685680389404,0.55185937881469727 0.41830530762672424 0.28066781163215637,-0.0035100032109767199  0.0010109089780598879   0.015262642875313759    0.99987685680389404
1715005747.9321856,0.55159074068069458 0.41866356134414673 0.28075292706489563,-0.0037258705124258995  0.0008573525701649487   0.015436029061675072    0.99987351894378662,0.55159074068069458 0.41866356134414673 0.28075292706489563,-0.0037258705124258995  0.0008573525701649487   0.015436029061675072    0.99987351894378662
1715005747.9371867,0.55160069465637207 0.41870707273483276 0.28075382113456726,-0.0037691129837185144 0.00077925837831571698   0.015546138398349285    0.99987173080444336,0.55160069465637207 0.41870707273483276 0.28075382113456726,-0.0037691129837185144 0.00077925837831571698   0.015546138398349285    0.99987173080444336
1715005747.9421909,0.55184417963027954 0.41829755902290344 0.28060457110404968,-0.0036029468756169081  0.0010304995812475681    0.01517957542091608    0.99987775087356567,0.55184417963027954 0.41829755902290344 0.28060457110404968,-0.0036029468756169081  0.0010304995812475681    0.01517957542091608    0.99987775087356567
1715005747.9471869,0.55159980058670044 0.41869854927062988 0.28076586127281189,-0.0038383770734071732 0.00078001117799431086    0.01556734461337328    0.99987113475799561,0.55159980058670044 0.41869854927062988 0.28076586127281189,-0.0038383770734071732 0.00078001117799431086    0.01556734461337328    0.99987113475799561
1715005747.9521942,0.55159765481948853 0.41865712404251099 0.28075015544891357,-0.0037967581301927567  0.0008387039415538311   0.015425058081746101    0.99987345933914185,0.55159765481948853 0.41865712404251099 0.28075015544891357,-0.0037967581301927567  0.0008387039415538311   0.015425058081746101    0.99987345933914185
1715005747.9571595,0.55184340476989746 0.41832315921783447 0.28060135245323181,-0.0036433881614357233  0.0010358450235798955   0.015166460536420345    0.99987781047821045,0.55184340476989746 0.41832315921783447 0.28060135245323181,-0.0036433881614357233  0.0010358450235798955   0.015166460536420345    0.99987781047821045
1715005747.9621439,0.55184650421142578 0.41831803321838379 0.28060200810432434,-0.0036851309705525637  0.0010002661729231477    0.01517068687826395    0.99987763166427612,0.55184650421142578 0.41831803321838379 0.28060200810432434,-0.0036851309705525637  0.0010002661729231477    0.01517068687826395    0.99987763166427612
1715005747.96719,0.55156081914901733 0.41870057582855225  0.2807212769985199,-0.0034547734539955854 0.00054454139899462461   0.015409654937684536    0.99987512826919556,0.55156081914901733 0.41870057582855225  0.2807212769985199,-0.0034547734539955854 0.00054454139899462461   0.015409654937684536    0.99987512826919556
1715005747.9721901,0.55182260274887085 0.41833311319351196 0.28065595030784607, -0.003584559541195631 0.00095623807283118367    0.01521525252610445    0.99987733364105225,0.55182260274887085 0.41833311319351196 0.28065595030784607, -0.003584559541195631 0.00095623807283118367    0.01521525252610445    0.99987733364105225
1715005747.9771948,0.55182105302810669 0.41834437847137451 0.28065532445907593,-0.0036137579008936882  0.0010440432233735919   0.015149926766753197     0.9998781681060791,0.55182105302810669 0.41834437847137451 0.28065532445907593,-0.0036137579008936882  0.0010440432233735919   0.015149926766753197     0.9998781681060791
1715005747.9821446,0.55181938409805298 0.41836857795715332 0.28067812323570251,-0.0035838950425386429 0.00096416950691491365    0.01528701838105917    0.99987626075744629,0.55181938409805298 0.41836857795715332 0.28067812323570251,-0.0035838950425386429 0.00096416950691491365    0.01528701838105917    0.99987626075744629
1715005747.9871874,0.55179089307785034 0.41837027668952942 0.28064608573913574,-0.0032756419386714697 0.00071914523141458631   0.015201658941805363    0.99987882375717163,0.55179089307785034 0.41837027668952942 0.28064608573913574,-0.0032756419386714697 0.00071914523141458631   0.015201658941805363    0.99987882375717163
1715005747.9921887,0.55183464288711548 0.41833809018135071 0.28067779541015625,-0.0035781604237854481 0.00090283388271927834    0.01513602863997221     0.9998786449432373,0.55183464288711548 0.41833809018135071 0.28067779541015625,-0.0035781604237854481 0.00090283388271927834    0.01513602863997221     0.9998786449432373
1715005747.997191,0.55182647705078125 0.41833832859992981 0.28070250153541565,-0.0035387184470891953 0.00094912515487521887    0.01529726292937994    0.99987626075744629,0.55182647705078125 0.41833832859992981 0.28070250153541565,-0.0035387184470891953 0.00094912515487521887    0.01529726292937994    0.99987626075744629
1715005748.0021889, 0.5516313910484314 0.41870421171188354 0.28067818284034729,-0.0037700501270592213  0.0007900226628407836   0.015539497137069702    0.99987185001373291, 0.5516313910484314 0.41870421171188354 0.28067818284034729,-0.0037700501270592213  0.0007900226628407836   0.015539497137069702    0.99987185001373291
1715005748.0071936,0.55194050073623657 0.41827350854873657 0.28038465976715088,-0.0036786699201911688   0.001122332876548171   0.015234661288559437    0.99987655878067017,0.55194050073623657 0.41827350854873657 0.28038465976715088,-0.0036786699201911688   0.001122332876548171   0.015234661288559437    0.99987655878067017
1715005748.0121899, 0.5517202615737915 0.41872864961624146 0.28034877777099609,-0.0039230198599398136 0.00093412771821022034    0.01554417796432972    0.99987107515335083, 0.5517202615737915 0.41872864961624146 0.28034877777099609,-0.0039230198599398136 0.00093412771821022034    0.01554417796432972    0.99987107515335083
1715005748.0171878,0.55172121524810791 0.41870230436325073 0.28031986951828003,-0.0040037599392235279 0.00094412150792777538   0.015473367646336555    0.99987179040908813,0.55172121524810791 0.41870230436325073 0.28031986951828003,-0.0040037599392235279 0.00094412150792777538   0.015473367646336555    0.99987179040908813
1715005748.0221393,0.55173510313034058 0.41869506239891052 0.28027874231338501,-0.0040688137523829937 0.00086710939649492502   0.015495979227125645    0.99987125396728516,0.55173510313034058 0.41869506239891052 0.28027874231338501,-0.0040688137523829937 0.00086710939649492502   0.015495979227125645    0.99987125396728516
1715005748.0271993,0.55173546075820923 0.41869309544563293 0.28028181195259094,-0.0040052533149719238 0.00097711349371820688   0.015487217344343662    0.99987155199050903,0.55173546075820923 0.41869309544563293 0.28028181195259094,-0.0040052533149719238 0.00097711349371820688   0.015487217344343662    0.99987155199050903
1715005748.0321865, 0.5517570972442627 0.41867536306381226 0.28029909729957581,-0.0039960457943379879 0.00097806262783706188   0.015466947108507156    0.99987190961837769, 0.5517570972442627 0.41867536306381226 0.28029909729957581,-0.0039960457943379879 0.00097806262783706188   0.015466947108507156    0.99987190961837769
1715005748.0372086, 0.5517922043800354 0.41865795850753784 0.28024035692214966,-0.0040858201682567596  0.0009339179378002882   0.015466418117284775    0.99987161159515381, 0.5517922043800354 0.41865795850753784 0.28024035692214966,-0.0040858201682567596  0.0009339179378002882   0.015466418117284775    0.99987161159515381
1715005748.0422111, 0.5518113374710083 0.41864734888076782 0.28014349937438965,-0.0041143083944916725 0.00098348059691488743   0.015443180687725544    0.99987179040908813, 0.5518113374710083 0.41864734888076782 0.28014349937438965,-0.0041143083944916725 0.00098348059691488743   0.015443180687725544    0.99987179040908813
1715005748.0472138,0.55184710025787354 0.41856947541236877  0.2799435555934906,-0.0039075794629752636 0.00090504204854369164   0.015333665534853935    0.99987441301345825,0.55184710025787354 0.41856947541236877  0.2799435555934906,-0.0039075794629752636 0.00090504204854369164   0.015333665534853935    0.99987441301345825
1715005748.052201,0.55162763595581055 0.41874143481254578  0.2805267870426178,-0.0035588841419667006 0.00062365573830902576   0.015504416078329086    0.99987328052520752,0.55162763595581055 0.41874143481254578  0.2805267870426178,-0.0035588841419667006 0.00062365573830902576   0.015504416078329086    0.99987328052520752
1715005748.0571845,0.55186456441879272  0.4183763861656189 0.28040122985839844,-0.0034507107920944691 0.00087680103024467826   0.015242328867316246    0.99987751245498657,0.55186456441879272  0.4183763861656189 0.28040122985839844,-0.0034507107920944691 0.00087680103024467826   0.015242328867316246    0.99987751245498657
1715005748.0621858,0.55185717344284058 0.41838100552558899 0.28041970729827881,-0.0034295695368200541 0.00087488978169858456   0.015226809307932854    0.99987781047821045,0.55185717344284058 0.41838100552558899 0.28041970729827881,-0.0034295695368200541 0.00087488978169858456   0.015226809307932854    0.99987781047821045
1715005748.0671864,0.55189085006713867   0.418397456407547 0.28046953678131104,-0.0036622039042413235  0.0010871866252273321   0.015296805649995804    0.99987572431564331,0.55189085006713867   0.418397456407547 0.28046953678131104,-0.0036622039042413235  0.0010871866252273321   0.015296805649995804    0.99987572431564331
1715005748.0721841,0.55158239603042603 0.41875606775283813 0.28063362836837769,-0.0038045216351747513 0.00079995935084298253    0.01559910923242569    0.99987077713012695,0.55158239603042603 0.41875606775283813 0.28063362836837769,-0.0038045216351747513 0.00079995935084298253    0.01559910923242569    0.99987077713012695
1715005748.0771866,0.55159097909927368  0.4187254011631012 0.28067255020141602,-0.0038143389392644167 0.00074046419467777014   0.015535240992903709    0.99987179040908813,0.55159097909927368  0.4187254011631012 0.28067255020141602,-0.0038143389392644167 0.00074046419467777014   0.015535240992903709    0.99987179040908813
1715005748.082185,0.55161988735198975 0.41870099306106567 0.28065136075019836,-0.0039384476840496063 0.00076733855530619621   0.015435418114066124    0.99987280368804932,0.55161988735198975 0.41870099306106567 0.28065136075019836,-0.0039384476840496063 0.00076733855530619621   0.015435418114066124    0.99987280368804932
1715005748.0871878,0.55137908458709717 0.41906452178955078 0.28076577186584473,-0.0040197442285716534  0.0005971232894808054   0.015766637399792671    0.99986743927001953,0.55137908458709717 0.41906452178955078 0.28076577186584473,-0.0040197442285716534  0.0005971232894808054   0.015766637399792671    0.99986743927001953
1715005748.0921869,0.55139070749282837 0.41901642084121704 0.28075388073921204,-0.0038612547796219587 0.00042817855137400329   0.015591628849506378     0.9998708963394165,0.55139070749282837 0.41901642084121704 0.28075388073921204,-0.0038612547796219587 0.00042817855137400329   0.015591628849506378     0.9998708963394165
1715005748.0971892,0.55140405893325806 0.41901856660842896 0.28069901466369629,-0.0038820113986730576  0.0003723848785739392   0.015606346540153027    0.99987059831619263,0.55140405893325806 0.41901856660842896 0.28069901466369629,-0.0038820113986730576  0.0003723848785739392   0.015606346540153027    0.99987059831619263
1715005748.1021881, 0.5514293909072876 0.41901969909667969 0.28067702054977417,-0.0038730495143681765 0.00040427528438158333   0.015646062791347504    0.99987000226974487, 0.5514293909072876 0.41901969909667969 0.28067702054977417,-0.0038730495143681765 0.00040427528438158333   0.015646062791347504    0.99987000226974487
1715005748.1071913,0.55142474174499512 0.41899153590202332 0.28069955110549927,-0.0039153308607637882 0.00038473881431855261   0.015597670339047909    0.99987059831619263,0.55142474174499512 0.41899153590202332 0.28069955110549927,-0.0039153308607637882 0.00038473881431855261   0.015597670339047909    0.99987059831619263
1715005748.1121857,0.55115777254104614 0.41905641555786133 0.28142991662025452,-0.0035099608357995749 8.5278617916628718e-05    0.01573292538523674    0.99987006187438965,0.55115777254104614 0.41905641555786133 0.28142991662025452,-0.0035099608357995749 8.5278617916628718e-05    0.01573292538523674    0.99987006187438965
1715005748.1172068,0.55123823881149292 0.41896739602088928 0.28131109476089478,-0.0035392532590776682 0.00017130092601291835   0.015662238001823425    0.99987107515335083,0.55123823881149292 0.41896739602088928 0.28131109476089478,-0.0035392532590776682 0.00017130092601291835   0.015662238001823425    0.99987107515335083
1715005748.1222141, 0.5517655611038208 0.41856583952903748 0.28067359328269958,-0.0037037890870124102   0.000594460463616997   0.015199395827949047     0.9998774528503418, 0.5517655611038208 0.41856583952903748 0.28067359328269958,-0.0037037890870124102   0.000594460463616997   0.015199395827949047     0.9998774528503418
1715005748.1272175,0.55146032571792603 0.41895216703414917 0.28081721067428589,-0.0038046126719564199 0.00043318592361174524   0.015516875311732292    0.99987226724624634,0.55146032571792603 0.41895216703414917 0.28081721067428589,-0.0038046126719564199 0.00043318592361174524   0.015516875311732292    0.99987226724624634
1715005748.1321845,0.55164796113967896 0.41863024234771729 0.28075164556503296,-0.0035991847980767488 0.00058366259327158332   0.015326649881899357    0.99987590312957764,0.55164796113967896 0.41863024234771729 0.28075164556503296,-0.0035991847980767488 0.00058366259327158332   0.015326649881899357    0.99987590312957764
1715005748.1371839,0.55139410495758057  0.4189784824848175 0.28084263205528259,-0.0037258309312164783 0.00041487504495307803   0.015591236762702465    0.99987143278121948,0.55139410495758057  0.4189784824848175 0.28084263205528259,-0.0037258309312164783 0.00041487504495307803   0.015591236762702465    0.99987143278121948
1715005748.1421869,0.55139768123626709 0.41898033022880554 0.28084194660186768,-0.0037319166585803032 0.00045785613474436104   0.015557202510535717    0.99987190961837769,0.55139768123626709 0.41898033022880554 0.28084194660186768,-0.0037319166585803032 0.00045785613474436104   0.015557202510535717    0.99987190961837769
1715005748.1472168,0.55137300491333008 0.41897749900817871 0.28087523579597473,-0.0036321049556136131 0.00046648122952319682   0.015584321692585945    0.99987185001373291,0.55137300491333008 0.41897749900817871 0.28087523579597473,-0.0036321049556136131 0.00046648122952319682   0.015584321692585945    0.99987185001373291
1715005748.1521857,0.55167758464813232 0.41859698295593262 0.28089654445648193,-0.0034503561910241842 0.00052246148698031902   0.015272178687155247    0.99987727403640747,0.55167758464813232 0.41859698295593262 0.28089654445648193,-0.0034503561910241842 0.00052246148698031902   0.015272178687155247    0.99987727403640747
