RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005911.8547337,0.50356948375701904  1.0453681945800781 0.27715039253234863,-0.0031389936339110136 0.00042772971210069954  -0.014588965103030205    0.99988853931427002,0.50356948375701904  1.0453681945800781 0.27715039253234863,-0.0031389936339110136 0.00042772971210069954  -0.014588965103030205    0.99988853931427002
1715005911.8597636,0.50356239080429077  1.0453853607177734 0.27711805701255798,-0.0031415829434990883 0.00044085420086048543  -0.014587891288101673    0.99988853931427002,0.50356239080429077  1.0453853607177734 0.27711805701255798,-0.0031415829434990883 0.00044085420086048543  -0.014587891288101673    0.99988853931427002
1715005911.8647647, 0.5035470724105835  1.0453935861587524 0.27708932757377625,-0.0031769487541168928 0.00041969734593294561  -0.014580702409148216    0.99988853931427002, 0.5035470724105835  1.0453935861587524 0.27708932757377625,-0.0031769487541168928 0.00041969734593294561  -0.014580702409148216    0.99988853931427002
1715005911.8697624,0.50356745719909668  1.0453954935073853 0.27709183096885681, -0.003164755180478096 0.00040916205034591258  -0.014594700187444687    0.99988842010498047,0.50356745719909668  1.0453954935073853 0.27709183096885681, -0.003164755180478096 0.00040916205034591258  -0.014594700187444687    0.99988842010498047
1715005911.8747606,0.50362062454223633  1.0453870296478271 0.27703720331192017,-0.0031557562761008739 0.00044599766260944307  -0.014614246785640717    0.99988812208175659,0.50362062454223633  1.0453870296478271 0.27703720331192017,-0.0031557562761008739 0.00044599766260944307  -0.014614246785640717    0.99988812208175659
1715005911.8797605,0.50360274314880371  1.0453985929489136 0.27701056003570557,-0.0031846691854298115 0.00047121173702180386  -0.014600561931729317    0.99988824129104614,0.50360274314880371  1.0453985929489136 0.27701056003570557,-0.0031846691854298115 0.00047121173702180386  -0.014600561931729317    0.99988824129104614
1715005911.8847578,0.50365269184112549  1.0453898906707764 0.27699226140975952,-0.0031812475062906742  0.0004357587022241205   -0.01461374294012785    0.99988806247711182,0.50365269184112549  1.0453898906707764 0.27699226140975952,-0.0031812475062906742  0.0004357587022241205   -0.01461374294012785    0.99988806247711182
1715005911.8897631,0.50370979309082031  1.0453568696975708 0.27702721953392029, -0.003137161023914814 0.00045081283315084875  -0.014596830122172832    0.99988842010498047,0.50370979309082031  1.0453568696975708 0.27702721953392029, -0.003137161023914814 0.00045081283315084875  -0.014596830122172832    0.99988842010498047
1715005911.894767,0.50366050004959106   1.045382022857666 0.27702245116233826,-0.0031804228201508522 0.00043840205762535334  -0.014626140706241131    0.99988788366317749,0.50366050004959106   1.045382022857666 0.27702245116233826,-0.0031804228201508522 0.00043840205762535334  -0.014626140706241131    0.99988788366317749
1715005911.8998039,0.50364673137664795  1.0453903675079346 0.27695935964584351,-0.0032002807129174471 0.00044202999561093748  -0.014574997127056122    0.99988853931427002,0.50364673137664795  1.0453903675079346 0.27695935964584351,-0.0032002807129174471 0.00044202999561093748  -0.014574997127056122    0.99988853931427002
1715005911.9047539,0.50358575582504272  1.0454109907150269 0.27704945206642151,-0.0032125185243785381 0.00040506367804482579  -0.014596887864172459    0.99988824129104614,0.50358575582504272  1.0454109907150269 0.27704945206642151,-0.0032125185243785381 0.00040506367804482579  -0.014596887864172459    0.99988824129104614
1715005911.9097607,0.50457936525344849   1.044812798500061 0.27705952525138855,-0.0029765360523015261  0.0007371338433586061  -0.014952462166547775    0.99988353252410889,0.50457936525344849   1.044812798500061 0.27705952525138855,-0.0029765360523015261  0.0007371338433586061  -0.014952462166547775    0.99988353252410889
1715005911.9147635,0.50364702939987183  1.0453860759735107 0.27703136205673218,-0.0031325304880738258 0.00033616428845562041    -0.0145378727465868    0.99988937377929688,0.50364702939987183  1.0453860759735107 0.27703136205673218,-0.0031325304880738258 0.00033616428845562041    -0.0145378727465868    0.99988937377929688
1715005911.9197626, 0.5035703182220459  1.0453993082046509 0.27709963917732239,-0.0030933164525777102 0.00032323168125003576  -0.014503072947263718    0.99988996982574463, 0.5035703182220459  1.0453993082046509 0.27709963917732239,-0.0030933164525777102 0.00032323168125003576  -0.014503072947263718    0.99988996982574463
1715005911.9247613,0.50355696678161621  1.0453810691833496 0.27714768052101135,-0.0029996342491358519 0.00037371975486166775  -0.014533334411680698     0.9998897910118103,0.50355696678161621  1.0453810691833496 0.27714768052101135,-0.0029996342491358519 0.00037371975486166775  -0.014533334411680698     0.9998897910118103
1715005911.9297569,0.50453358888626099    1.04478919506073  0.2771395742893219,-0.0028878089506179094 0.00073488871566951275   -0.01498176995664835    0.99988335371017456,0.50453358888626099    1.04478919506073  0.2771395742893219,-0.0028878089506179094 0.00073488871566951275   -0.01498176995664835    0.99988335371017456
1715005911.9347608,0.50362426042556763  1.0453379154205322 0.27716737985610962,-0.0029365238733589649 0.00039539998397231102  -0.014540619216859341    0.99988991022109985,0.50362426042556763  1.0453379154205322 0.27716737985610962,-0.0029365238733589649 0.00039539998397231102  -0.014540619216859341    0.99988991022109985
1715005911.9397624,0.50361907482147217  1.0453125238418579 0.27723798155784607,-0.0028647352010011673 0.00034773504012264311  -0.014556217007339001    0.99988991022109985,0.50361907482147217  1.0453125238418579 0.27723798155784607,-0.0028647352010011673 0.00034773504012264311  -0.014556217007339001    0.99988991022109985
1715005911.9447601, 0.5036158561706543  1.0453306436538696 0.27712279558181763,-0.0028597167693078518 0.00035259249852970243  -0.014528635889291763    0.99989032745361328, 0.5036158561706543  1.0453306436538696 0.27712279558181763,-0.0028597167693078518 0.00035259249852970243  -0.014528635889291763    0.99989032745361328
1715005911.9498112,0.50359362363815308  1.0453066825866699 0.27719816565513611,-0.0029245149344205856 0.00041249088826589286  -0.014562453143298626    0.99988961219787598,0.50359362363815308  1.0453066825866699 0.27719816565513611,-0.0029245149344205856 0.00041249088826589286  -0.014562453143298626    0.99988961219787598
1715005911.9547589,0.50460189580917358  1.0447221994400024 0.27712598443031311,-0.0027482917066663504 0.00075089733581990004  -0.015010753646492958    0.99988329410552979,0.50460189580917358  1.0447221994400024 0.27712598443031311,-0.0027482917066663504 0.00075089733581990004  -0.015010753646492958    0.99988329410552979
1715005911.9597611,0.50361865758895874  1.0452877283096313 0.27716648578643799,-0.0029118622187525034 0.00047110058949328959  -0.014570083469152451    0.99988949298858643,0.50361865758895874  1.0452877283096313 0.27716648578643799,-0.0029118622187525034 0.00047110058949328959  -0.014570083469152451    0.99988949298858643
1715005911.9647877,0.50456452369689941  1.0447285175323486 0.27712073922157288,-0.0028065640944987535  0.0007258928962983191  -0.014993557706475258    0.99988341331481934,0.50456452369689941  1.0447285175323486 0.27712073922157288,-0.0028065640944987535  0.0007258928962983191  -0.014993557706475258    0.99988341331481934
1715005911.9697847,0.50358772277832031  1.0453075170516968  0.2770683765411377,   -0.0030022575519979 0.00046583815128542483  -0.014515521936118603     0.9998900294303894,0.50358772277832031  1.0453075170516968  0.2770683765411377,   -0.0030022575519979 0.00046583815128542483  -0.014515521936118603     0.9998900294303894
1715005911.9747839,0.50356554985046387  1.0453253984451294 0.27707809209823608,-0.0029249729122966528 0.00039043440483510494   -0.01450120285153389    0.99989050626754761,0.50356554985046387  1.0453253984451294 0.27707809209823608,-0.0029249729122966528 0.00039043440483510494   -0.01450120285153389    0.99989050626754761
1715005911.9797611,0.50356125831604004  1.0453321933746338 0.27708226442337036,-0.0029178846161812544 0.00036526171606965363  -0.014510928653180599    0.99989038705825806,0.50356125831604004  1.0453321933746338 0.27708226442337036,-0.0029178846161812544 0.00036526171606965363  -0.014510928653180599    0.99989038705825806
1715005911.9847908, 0.5036281943321228  1.0453255176544189 0.27702489495277405,-0.0030103430617600679 0.00048688566312193871  -0.014574363827705383    0.99988913536071777, 0.5036281943321228  1.0453255176544189 0.27702489495277405,-0.0030103430617600679 0.00048688566312193871  -0.014574363827705383    0.99988913536071777
1715005911.9897892,0.50363755226135254  1.0453518629074097 0.27701953053474426,-0.0030582558829337358 0.00049630342982709408  -0.014571524225175381    0.99988901615142822,0.50363755226135254  1.0453518629074097 0.27701953053474426,-0.0030582558829337358 0.00049630342982709408  -0.014571524225175381    0.99988901615142822
1715005911.9947906,0.50369381904602051   1.045353889465332 0.27704188227653503,-0.0030820965766906738 0.00048147590132430196  -0.014568067155778408    0.99988901615142822,0.50369381904602051   1.045353889465332 0.27704188227653503,-0.0030820965766906738 0.00048147590132430196  -0.014568067155778408    0.99988901615142822
1715005911.9997895,0.50365966558456421  1.0453794002532959 0.27703022956848145, -0.003173651872202754 0.00042335776379331946  -0.014577475376427174    0.99988859891891479,0.50365966558456421  1.0453794002532959 0.27703022956848145, -0.003173651872202754 0.00042335776379331946  -0.014577475376427174    0.99988859891891479
1715005912.0047638,0.50364100933074951  1.0453776121139526 0.27710318565368652,-0.0031795199029147625 0.00039127533091232181   -0.01456955261528492    0.99988871812820435,0.50364100933074951  1.0453776121139526 0.27710318565368652,-0.0031795199029147625 0.00039127533091232181   -0.01456955261528492    0.99988871812820435
1715005912.0098031,0.50365263223648071   1.045393705368042 0.27704054117202759,-0.0031915563158690929 0.00039473769720643759  -0.014591087587177753    0.99988836050033569,0.50365263223648071   1.045393705368042 0.27704054117202759,-0.0031915563158690929 0.00039473769720643759  -0.014591087587177753    0.99988836050033569
1715005912.0147848,0.50357890129089355  1.0454162359237671 0.27712324261665344,-0.0031765403691679239 0.00037874645204283297  -0.014598879963159561    0.99988830089569092,0.50357890129089355  1.0454162359237671 0.27712324261665344,-0.0031765403691679239 0.00037874645204283297  -0.014598879963159561    0.99988830089569092
1715005912.0197892,0.50358784198760986  1.0454001426696777 0.27713435888290405,-0.0031176765915006399 0.00032164377626031637  -0.014560281299054623      0.999889075756073,0.50358784198760986  1.0454001426696777 0.27713435888290405,-0.0031176765915006399 0.00032164377626031637  -0.014560281299054623      0.999889075756073
1715005912.0247905,0.50356906652450562  1.0453974008560181 0.27709469199180603,-0.0032097278162837029 0.00042763786041177809  -0.014587371610105038    0.99988836050033569,0.50356906652450562  1.0453974008560181 0.27709469199180603,-0.0032097278162837029 0.00042763786041177809  -0.014587371610105038    0.99988836050033569
1715005912.029763,0.50452595949172974  1.0448024272918701 0.27715989947319031,-0.0029890344012528658  0.0006764647550880909  -0.014976286329329014    0.99988317489624023,0.50452595949172974  1.0448024272918701 0.27715989947319031,-0.0029890344012528658  0.0006764647550880909  -0.014976286329329014    0.99988317489624023
1715005912.0347657,0.50356203317642212   1.045360803604126 0.27715116739273071,-0.0031347745098173618   0.000368351029464975     -0.014554463326931      0.999889075756073,0.50356203317642212   1.045360803604126 0.27715116739273071,-0.0031347745098173618   0.000368351029464975     -0.014554463326931      0.999889075756073
1715005912.039763,0.50352400541305542    1.04537034034729 0.27713394165039062,-0.0031282438430935144  0.0003992442216258496   -0.01456079538911581    0.99988901615142822,0.50352400541305542    1.04537034034729 0.27713394165039062,-0.0031282438430935144  0.0003992442216258496   -0.01456079538911581    0.99988901615142822
1715005912.0447919,0.50358366966247559  1.0453431606292725 0.27713736891746521,-0.0030406203586608171 0.00046684331027790904  -0.014572178013622761      0.999889075756073,0.50358366966247559  1.0453431606292725 0.27713736891746521,-0.0030406203586608171 0.00046684331027790904  -0.014572178013622761      0.999889075756073
1715005912.0497563,0.50361889600753784  1.0453574657440186 0.27707681059837341, -0.003068513935431838 0.00048231490654870868  -0.014527746476233006    0.99988967180252075,0.50361889600753784  1.0453574657440186 0.27707681059837341, -0.003068513935431838 0.00048231490654870868  -0.014527746476233006    0.99988967180252075
1715005912.0547607,0.50360971689224243   1.045356273651123 0.27710920572280884,-0.0030584870837628841 0.00048863666597753763  -0.014599625952541828    0.99988859891891479,0.50360971689224243   1.045356273651123 0.27710920572280884,-0.0030584870837628841 0.00048863666597753763  -0.014599625952541828    0.99988859891891479
1715005912.059763,0.50364440679550171  1.0453588962554932 0.27704685926437378,-0.0031096329912543297 0.00045927087194286287  -0.014547618106007576    0.99988925457000732,0.50364440679550171  1.0453588962554932 0.27704685926437378,-0.0031096329912543297 0.00045927087194286287  -0.014547618106007576    0.99988925457000732
1715005912.0647914,0.50358539819717407  1.0453826189041138 0.27706721425056458,-0.0031062206253409386 0.00044887745752930641  -0.014553723856806755    0.99988913536071777,0.50358539819717407  1.0453826189041138 0.27706721425056458,-0.0031062206253409386 0.00044887745752930641  -0.014553723856806755    0.99988913536071777
1715005912.069768,0.50359934568405151  1.0453701019287109 0.27703595161437988,-0.0031159068457782269 0.00043122569331899285  -0.014549097046256065    0.99988919496536255,0.50359934568405151  1.0453701019287109 0.27703595161437988,-0.0031159068457782269 0.00043122569331899285  -0.014549097046256065    0.99988919496536255
1715005912.0747683,0.50361359119415283  1.0453765392303467 0.27699762582778931,-0.0031125915702432394 0.00044962434913031757  -0.014600337482988834    0.99988847970962524,0.50361359119415283  1.0453765392303467 0.27699762582778931,-0.0031125915702432394 0.00044962434913031757  -0.014600337482988834    0.99988847970962524
1715005912.0797904,0.50360512733459473  1.0453617572784424 0.27705317735671997,-0.0030291459988802671   0.000464781274786219  -0.014623844996094704    0.99988836050033569,0.50360512733459473  1.0453617572784424 0.27705317735671997,-0.0030291459988802671   0.000464781274786219  -0.014623844996094704    0.99988836050033569
1715005912.0847907,0.50360506772994995  1.0453710556030273  0.2770540714263916,-0.0029793358407914639 0.00042371897143311799  -0.014485790394246578    0.99989056587219238,0.50360506772994995  1.0453710556030273  0.2770540714263916,-0.0029793358407914639 0.00042371897143311799  -0.014485790394246578    0.99989056587219238
1715005912.0897877,0.50362944602966309  1.0453368425369263 0.27706560492515564,-0.0029161041602492332 0.00038412972935475409  -0.014563386328518391    0.99988961219787598,0.50362944602966309  1.0453368425369263 0.27706560492515564,-0.0029161041602492332 0.00038412972935475409  -0.014563386328518391    0.99988961219787598
1715005912.0947611,0.50453823804855347  1.0447661876678467 0.27706259489059448,-0.0028499746695160866 0.00072468549478799105  -0.014953712932765484    0.99988389015197754,0.50453823804855347  1.0447661876678467 0.27706259489059448,-0.0028499746695160866 0.00072468549478799105  -0.014953712932765484    0.99988389015197754
1715005912.0997598,0.50360238552093506  1.0453082323074341 0.27709236741065979,-0.0029043329413980246 0.00036061942228116095  -0.014529138803482056    0.99989014863967896,0.50360238552093506  1.0453082323074341 0.27709236741065979,-0.0029043329413980246 0.00036061942228116095  -0.014529138803482056    0.99989014863967896
1715005912.1047599,0.50360226631164551  1.0453078746795654 0.27708929777145386,-0.0028678297530859709 0.00039649524842388928  -0.014527648687362671    0.99989026784896851,0.50360226631164551  1.0453078746795654 0.27708929777145386,-0.0028678297530859709 0.00039649524842388928  -0.014527648687362671    0.99989026784896851
1715005912.1097622,0.50458109378814697  1.0447432994842529 0.27710819244384766,-0.0026970717590302229 0.00071170390583574772   -0.01493601780384779    0.99988454580307007,0.50458109378814697  1.0447432994842529 0.27710819244384766,-0.0026970717590302229 0.00071170390583574772   -0.01493601780384779    0.99988454580307007
1715005912.1147859,0.50360351800918579  1.0453082323074341 0.27718594670295715,-0.0028276408556848764 0.00039297333569265902  -0.014523647725582123    0.99989044666290283,0.50360351800918579  1.0453082323074341 0.27718594670295715,-0.0028276408556848764 0.00039297333569265902  -0.014523647725582123    0.99989044666290283
1715005912.1197612, 0.5045812726020813   1.044735312461853 0.27710840106010437,   -0.0027676688041538 0.00068639754317700863  -0.014944356866180897    0.99988424777984619, 0.5045812726020813   1.044735312461853 0.27710840106010437,   -0.0027676688041538 0.00068639754317700863  -0.014944356866180897    0.99988424777984619
1715005912.1247606,0.50355523824691772  1.0453283786773682 0.27716615796089172, -0.002969435416162014 0.00044771831016987562  -0.014537004753947258    0.99988985061645508,0.50355523824691772  1.0453283786773682 0.27716615796089172, -0.002969435416162014 0.00044771831016987562  -0.014537004753947258    0.99988985061645508
1715005912.1297605,0.50361239910125732  1.0453231334686279 0.27708730101585388,-0.0030111409723758698 0.00044970176531933248   -0.01456743199378252    0.99988925457000732,0.50361239910125732  1.0453231334686279 0.27708730101585388,-0.0030111409723758698 0.00044970176531933248   -0.01456743199378252    0.99988925457000732
1715005912.1347613,0.50361102819442749  1.0453317165374756 0.27711132168769836, -0.003051229752600193 0.00044703244930133224  -0.014568275772035122    0.99988913536071777,0.50361102819442749  1.0453317165374756 0.27711132168769836, -0.003051229752600193 0.00044703244930133224  -0.014568275772035122    0.99988913536071777
1715005912.1397624,0.50362604856491089   1.045343279838562 0.27710944414138794,-0.0031072492711246014 0.00046038030995987356  -0.014613415114581585    0.99988830089569092,0.50362604856491089   1.045343279838562 0.27710944414138794,-0.0031072492711246014 0.00046038030995987356  -0.014613415114581585    0.99988830089569092
1715005912.1447849,0.50359278917312622  1.0453855991363525 0.27710536122322083,-0.0031765128951519728   0.000430967629654333  -0.014543386176228523      0.999889075756073,0.50359278917312622  1.0453855991363525 0.27710536122322083,-0.0031765128951519728   0.000430967629654333  -0.014543386176228523      0.999889075756073
1715005912.1497607,0.50362122058868408  1.0453985929489136 0.27704775333404541,-0.0032094316557049751  0.0004097101918887347  -0.014552210457623005    0.99988889694213867,0.50362122058868408  1.0453985929489136 0.27704775333404541,-0.0032094316557049751  0.0004097101918887347  -0.014552210457623005    0.99988889694213867
1715005912.1547883,0.50356590747833252  1.0454103946685791 0.27708625793457031,-0.0032200473360717297  0.0003453340323176235  -0.014571315608918667    0.99988859891891479,0.50356590747833252  1.0454103946685791 0.27708625793457031,-0.0032200473360717297  0.0003453340323176235  -0.014571315608918667    0.99988859891891479
1715005912.1597879,0.50356626510620117  1.0454128980636597 0.27705666422843933,-0.0032448326237499714 0.00038910607690922916  -0.014576106332242489    0.99988842010498047,0.50356626510620117  1.0454128980636597 0.27705666422843933,-0.0032448326237499714 0.00038910607690922916  -0.014576106332242489    0.99988842010498047
1715005912.1647615,0.50358891487121582  1.0454009771347046 0.27705591917037964,-0.0032219430431723595 0.00041817227611318231  -0.014540150761604309    0.99988901615142822,0.50358891487121582  1.0454009771347046 0.27705591917037964,-0.0032219430431723595 0.00041817227611318231  -0.014540150761604309    0.99988901615142822
1715005912.1697602,0.50360053777694702  1.0453993082046509 0.27705541253089905,-0.0031966492533683777 0.00042989055509679019  -0.014543148688971996    0.99988901615142822,0.50360053777694702  1.0453993082046509 0.27705541253089905,-0.0031966492533683777 0.00042989055509679019  -0.014543148688971996    0.99988901615142822
1715005912.1747608,0.50365531444549561  1.0453481674194336 0.27713155746459961,-0.0031616729684174061 0.00044053836609236896  -0.014577778987586498    0.99988865852355957,0.50365531444549561  1.0453481674194336 0.27713155746459961,-0.0031616729684174061 0.00044053836609236896  -0.014577778987586498    0.99988865852355957
1715005912.1797616,0.50358325242996216   1.045369029045105  0.2770875096321106,-0.0030921346042305231 0.00045495311496779323  -0.014569503255188465    0.99988895654678345,0.50358325242996216   1.045369029045105  0.2770875096321106,-0.0030921346042305231 0.00045495311496779323  -0.014569503255188465    0.99988895654678345
1715005912.1847606,0.50360876321792603  1.0453478097915649 0.27709689736366272,-0.0030740897636860609 0.00046533090062439442  -0.014542845077812672    0.99988943338394165,0.50360876321792603  1.0453478097915649 0.27709689736366272,-0.0030740897636860609 0.00046533090062439442  -0.014542845077812672    0.99988943338394165
1715005912.18976,0.50361210107803345   1.045339822769165 0.27712559700012207,-0.0030577413272112608 0.00047087049460969865  -0.014549830928444862    0.99988937377929688,0.50361210107803345   1.045339822769165 0.27712559700012207,-0.0030577413272112608 0.00047087049460969865  -0.014549830928444862    0.99988937377929688
1715005912.1947951,0.50360250473022461  1.0453207492828369 0.27717894315719604,-0.0030016654636710882 0.00049061980098485947  -0.014577067457139492    0.99988913536071777,0.50360250473022461  1.0453207492828369 0.27717894315719604,-0.0030016654636710882 0.00049061980098485947  -0.014577067457139492    0.99988913536071777
1715005912.1997666,0.50359678268432617  1.0453310012817383 0.27719989418983459,-0.0030225950758904219 0.00049806805327534676  -0.014547314494848251    0.99988949298858643,0.50359678268432617  1.0453310012817383 0.27719989418983459,-0.0030225950758904219 0.00049806805327534676  -0.014547314494848251    0.99988949298858643
1715005912.2047622,0.50359213352203369  1.0453280210494995 0.27716714143753052,-0.0030368005391210318 0.00046996143646538258  -0.014569299295544624    0.99988913536071777,0.50359213352203369  1.0453280210494995 0.27716714143753052,-0.0030368005391210318 0.00046996143646538258  -0.014569299295544624    0.99988913536071777
1715005912.2097626,0.50457185506820679  1.0447738170623779 0.27711957693099976,-0.0028926506638526917 0.00075892737368121743  -0.015020149759948254    0.99988269805908203,0.50457185506820679  1.0447738170623779 0.27711957693099976,-0.0028926506638526917 0.00075892737368121743  -0.015020149759948254    0.99988269805908203
1715005912.2147906,0.5035971999168396 1.0453673601150513 0.2770865261554718,-0.0030632433481514454  0.0004978586221113801  -0.014559505507349968    0.99988919496536255,0.5035971999168396 1.0453673601150513 0.2770865261554718,-0.0030632433481514454  0.0004978586221113801  -0.014559505507349968    0.99988919496536255
1715005912.2197871,0.50362807512283325  1.0453368425369263  0.2771000862121582,-0.0030678771436214447 0.00047488123527728021  -0.014547041617333889    0.99988937377929688,0.50362807512283325  1.0453368425369263  0.2771000862121582,-0.0030678771436214447 0.00047488123527728021  -0.014547041617333889    0.99988937377929688
1715005912.2247612,0.50360250473022461  1.0453606843948364 0.27709847688674927,-0.0030225005466490984 0.00052422867156565189  -0.014553464017808437    0.99988937377929688,0.50360250473022461  1.0453606843948364 0.27709847688674927,-0.0030225005466490984 0.00052422867156565189  -0.014553464017808437    0.99988937377929688
1715005912.2297611,0.50364089012145996  1.0453255176544189 0.27708396315574646,-0.0030089013744145632 0.00047534561599604785  -0.014556625857949257    0.99988943338394165,0.50364089012145996  1.0453255176544189 0.27708396315574646,-0.0030089013744145632 0.00047534561599604785  -0.014556625857949257    0.99988943338394165
1715005912.2347612,0.50461167097091675  1.0447583198547363 0.27705645561218262,-0.0027635316364467144 0.00064959703013300896  -0.015006664209067822    0.99988335371017456,0.50461167097091675  1.0447583198547363 0.27705645561218262,-0.0027635316364467144 0.00064959703013300896  -0.015006664209067822    0.99988335371017456
1715005912.2397618,0.50362479686737061  1.0453402996063232 0.27700617909431458, -0.002936254721134901 0.00039958246634341776  -0.014588371850550175    0.99988919496536255,0.50362479686737061  1.0453402996063232 0.27700617909431458, -0.002936254721134901 0.00039958246634341776  -0.014588371850550175    0.99988919496536255
1715005912.244766,0.50359487533569336  1.0453464984893799 0.27701735496520996,-0.0030173042323440313 0.00046717794612050056  -0.014593756757676601     0.9998888373374939,0.50359487533569336  1.0453464984893799 0.27701735496520996,-0.0030173042323440313 0.00046717794612050056  -0.014593756757676601     0.9998888373374939
1715005912.2498183,0.50357609987258911  1.0453704595565796 0.27702510356903076,-0.0029700256418436766 0.00042269323603250086  -0.014617938548326492    0.99988865852355957,0.50357609987258911  1.0453704595565796 0.27702510356903076,-0.0029700256418436766 0.00042269323603250086  -0.014617938548326492    0.99988865852355957
1715005912.2547846,0.50360912084579468  1.0453377962112427 0.27707451581954956,-0.0029395152814686298 0.00038199973641894758  -0.014591746963560581    0.99988913536071777,0.50360912084579468  1.0453377962112427 0.27707451581954956,-0.0029395152814686298 0.00038199973641894758  -0.014591746963560581    0.99988913536071777
1715005912.2597601,0.50362569093704224  1.0453224182128906 0.27704206109046936,-0.0030681896023452282 0.00050215743249282241  -0.014579776674509048    0.99988889694213867,0.50362569093704224  1.0453224182128906 0.27704206109046936,-0.0030681896023452282 0.00050215743249282241  -0.014579776674509048    0.99988889694213867
1715005912.2647598,0.50362533330917358  1.0453256368637085 0.27711999416351318,-0.0030389141757041216  0.0005045989528298378  -0.014540915377438068     0.9998895525932312,0.50362533330917358  1.0453256368637085 0.27711999416351318,-0.0030389141757041216  0.0005045989528298378  -0.014540915377438068     0.9998895525932312
1715005912.2697611,0.50359165668487549   1.045360803604126 0.27709147334098816,-0.0030829701572656631 0.00049952109111472964  -0.014545042999088764     0.9998893141746521,0.50359165668487549   1.045360803604126 0.27709147334098816,-0.0030829701572656631 0.00049952109111472964  -0.014545042999088764     0.9998893141746521
1715005912.2747648,0.50359857082366943  1.0453362464904785 0.27716490626335144,-0.0030537527054548264 0.00049014599062502384  -0.014611463993787766    0.99988847970962524,0.50359857082366943  1.0453362464904785 0.27716490626335144,-0.0030537527054548264 0.00049014599062502384  -0.014611463993787766    0.99988847970962524
