RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005452.852627,0.56490153074264526 0.41911780834197998  0.2801947295665741, -0.003162073902785778 0.00095958198653534055  -0.016965849325060844    0.99985063076019287,0.56490153074264526 0.41911780834197998  0.2801947295665741, -0.003162073902785778 0.00095958198653534055  -0.016965849325060844    0.99985063076019287
1715005452.8576519,  0.565207839012146  0.4187280535697937 0.28004336357116699,-0.0030414753127843142  0.0011465689167380333   -0.01724153570830822    0.99984604120254517,  0.565207839012146  0.4187280535697937 0.28004336357116699,-0.0030414753127843142  0.0011465689167380333   -0.01724153570830822    0.99984604120254517
1715005452.8626487,0.56494379043579102 0.41912233829498291 0.28020593523979187,-0.0031878820154815912 0.00093637913232669234  -0.016989441588521004    0.99985015392303467,0.56494379043579102 0.41912233829498291 0.28020593523979187,-0.0031878820154815912 0.00093637913232669234  -0.016989441588521004    0.99985015392303467
1715005452.8676202,0.56517308950424194 0.41882786154747009 0.28002646565437317,-0.0030245138332247734  0.0011711659608408809  -0.017253333702683449    0.99984586238861084,0.56517308950424194 0.41882786154747009 0.28002646565437317,-0.0030245138332247734  0.0011711659608408809  -0.017253333702683449    0.99984586238861084
1715005452.872673,0.56512981653213501 0.41890430450439453 0.28001812100410461,-0.0030735279433429241  0.0011559773702174425  -0.017191745340824127    0.99984681606292725,0.56512981653213501 0.41890430450439453 0.28001812100410461,-0.0030735279433429241  0.0011559773702174425  -0.017191745340824127    0.99984681606292725
1715005452.8776484,0.56505274772644043 0.41897287964820862  0.2800164520740509,-0.003141994820907712 0.0011256271973252296 -0.017063213512301445   0.99984884262084961,0.56505274772644043 0.41897287964820862  0.2800164520740509,-0.003141994820907712 0.0011256271973252296 -0.017063213512301445   0.99984884262084961
1715005452.8826559, 0.5648956298828125 0.41891711950302124 0.28043219447135925,-0.0028659654781222343 0.00091651256661862135  -0.017064522951841354    0.99984985589981079, 0.5648956298828125 0.41891711950302124 0.28043219447135925,-0.0028659654781222343 0.00091651256661862135  -0.017064522951841354    0.99984985589981079
1715005452.8876812,0.56487661600112915 0.41888567805290222 0.28044793009757996,-0.0028978604823350906  0.0008590230718255043  -0.017065118998289108    0.99984979629516602,0.56487661600112915 0.41888567805290222 0.28044793009757996,-0.0028978604823350906  0.0008590230718255043  -0.017065118998289108    0.99984979629516602
1715005452.892622,0.56488579511642456 0.41886594891548157 0.28046473860740662,-0.0028705098666250706 0.00085536460392177105  -0.017063267529010773    0.99984991550445557,0.56488579511642456 0.41886594891548157 0.28046473860740662,-0.0028705098666250706 0.00085536460392177105  -0.017063267529010773    0.99984991550445557
1715005452.8976197,0.56487464904785156  0.4188561737537384 0.28050717711448669,-0.0028200338128954172 0.00086609454592689872  -0.017099708318710327    0.99984943866729736,0.56487464904785156  0.4188561737537384 0.28050717711448669,-0.0028200338128954172 0.00086609454592689872  -0.017099708318710327    0.99984943866729736
1715005452.9026203,0.56467092037200928 0.41919004917144775 0.28066864609718323, -0.002910899231210351 0.00066373933805152774   -0.01679755374789238     0.9998544454574585,0.56467092037200928 0.41919004917144775 0.28066864609718323, -0.002910899231210351 0.00066373933805152774   -0.01679755374789238     0.9998544454574585
1715005452.9076231,0.56493467092514038 0.41881507635116577 0.28049904108047485,-0.0028302529826760292 0.00087053229799494147  -0.017148341983556747    0.99984854459762573,0.56493467092514038 0.41881507635116577 0.28049904108047485,-0.0028302529826760292 0.00087053229799494147  -0.017148341983556747    0.99984854459762573
1715005452.9126203,0.56470382213592529 0.41916486620903015 0.28066647052764893,-0.0029627066105604172 0.00062636408256366849  -0.016919834539294243    0.99985224008560181,0.56470382213592529 0.41916486620903015 0.28066647052764893,-0.0029627066105604172 0.00062636408256366849  -0.016919834539294243    0.99985224008560181
1715005452.9175751,0.56496345996856689 0.41883867979049683 0.28050670027732849,-0.0028679138049483299 0.00087991979671642184  -0.017129890620708466    0.99984878301620483,0.56496345996856689 0.41883867979049683 0.28050670027732849,-0.0028679138049483299 0.00087991979671642184  -0.017129890620708466    0.99984878301620483
1715005452.922622,0.56496936082839966 0.41886553168296814 0.28047734498977661,-0.0028869481757283211 0.00088079407578334212  -0.017102848738431931    0.99984920024871826,0.56496936082839966 0.41886553168296814 0.28047734498977661,-0.0028869481757283211 0.00088079407578334212  -0.017102848738431931    0.99984920024871826
1715005452.9276361,0.56497651338577271  0.4189002513885498 0.28047218918800354,-0.0029833097942173481  0.0009055605623871088  -0.017109900712966919    0.99984878301620483,0.56497651338577271  0.4189002513885498 0.28047218918800354,-0.0029833097942173481  0.0009055605623871088  -0.017109900712966919    0.99984878301620483
1715005452.9326556,0.56471818685531616 0.41928082704544067 0.28064814209938049,-0.0031081424094736576 0.00069792655995115638  -0.016857879236340523    0.99985283613204956,0.56471818685531616 0.41928082704544067 0.28064814209938049,-0.0031081424094736576 0.00069792655995115638  -0.016857879236340523    0.99985283613204956
1715005452.9376199,0.56495010852813721 0.41893976926803589 0.28052309155464172,-0.0030405088327825069 0.00088279234478250146  -0.017018474638462067    0.99985015392303467,0.56495010852813721 0.41893976926803589 0.28052309155464172,-0.0030405088327825069 0.00088279234478250146  -0.017018474638462067    0.99985015392303467
1715005452.94262,0.56471049785614014 0.41931998729705811 0.28065070509910583,-0.0032103303819894791 0.00067760073579847813  -0.016754699870944023    0.99985426664352417,0.56471049785614014 0.41931998729705811 0.28065070509910583,-0.0032103303819894791 0.00067760073579847813  -0.016754699870944023    0.99985426664352417
1715005452.9476278,0.56468105316162109 0.41931381821632385  0.2806524932384491,-0.0031566780526190996 0.00068902759812772274  -0.016740212216973305    0.99985462427139282,0.56468105316162109 0.41931381821632385  0.2806524932384491,-0.0031566780526190996 0.00068902759812772274  -0.016740212216973305    0.99985462427139282
1715005452.9526615, 0.5646822452545166 0.41926637291908264 0.28064185380935669,-0.0031167543493211269 0.00067691411823034286  -0.016825946047902107    0.99985337257385254, 0.5646822452545166 0.41926637291908264 0.28064185380935669,-0.0031167543493211269 0.00067691411823034286  -0.016825946047902107    0.99985337257385254
1715005452.9576483,0.56493932008743286 0.41892343759536743 0.28054511547088623, -0.002975803567096591 0.00086869177175685763  -0.017008723691105843    0.99985051155090332,0.56493932008743286 0.41892343759536743 0.28054511547088623, -0.002975803567096591 0.00086869177175685763  -0.017008723691105843    0.99985051155090332
1715005452.9626212,0.56494539976119995 0.41890028119087219 0.28050971031188965,-0.0029539205133914948 0.00084296637214720249  -0.016979509964585304    0.99985110759735107,0.56494539976119995 0.41890028119087219 0.28050971031188965,-0.0029539205133914948 0.00084296637214720249  -0.016979509964585304    0.99985110759735107
1715005452.9676216, 0.5649259090423584 0.41892078518867493 0.28053352236747742,-0.0029345494695007801 0.00081892020534723997  -0.016959620639681816     0.9998515248298645, 0.5649259090423584 0.41892078518867493 0.28053352236747742,-0.0029345494695007801 0.00081892020534723997  -0.016959620639681816     0.9998515248298645
1715005452.972594,0.56492161750793457 0.41888022422790527 0.28052517771720886,-0.0029421427752822638 0.00087776308646425605  -0.017093909904360771    0.99984920024871826,0.56492161750793457 0.41888022422790527 0.28052517771720886,-0.0029421427752822638 0.00087776308646425605  -0.017093909904360771    0.99984920024871826
1715005452.9776225,0.56492507457733154 0.41886386275291443 0.28052806854248047,-0.0029485963750630617 0.00082128745270892978  -0.017154369503259659    0.99984818696975708,0.56492507457733154 0.41886386275291443 0.28052806854248047,-0.0029485963750630617 0.00082128745270892978  -0.017154369503259659    0.99984818696975708
1715005452.9826565,0.56466805934906006 0.41925224661827087 0.28066623210906982,-0.0030322372913360596 0.00065191875910386443  -0.016821717843413353    0.99985367059707642,0.56466805934906006 0.41925224661827087 0.28066623210906982,-0.0030322372913360596 0.00065191875910386443  -0.016821717843413353    0.99985367059707642
1715005452.9876571,0.56466811895370483 0.41923755407333374 0.28064540028572083,-0.0030505894683301449  0.0005923011340200901  -0.016899904236197472    0.99985235929489136,0.56466811895370483 0.41923755407333374 0.28064540028572083,-0.0030505894683301449  0.0005923011340200901  -0.016899904236197472    0.99985235929489136
1715005452.9926238,0.56494742631912231 0.41883629560470581 0.28051427006721497,-0.0028886215295642614 0.00080459605669602752  -0.017181120812892914     0.9998478889465332,0.56494742631912231 0.41883629560470581 0.28051427006721497,-0.0028886215295642614 0.00080459605669602752  -0.017181120812892914     0.9998478889465332
1715005452.9976487,0.56493788957595825   0.418841153383255  0.2805408239364624,-0.0028231742326170206  0.0008227644138969481  -0.017107758671045303    0.99984931945800781,0.56493788957595825   0.418841153383255  0.2805408239364624,-0.0028231742326170206  0.0008227644138969481  -0.017107758671045303    0.99984931945800781
1715005453.0026224,0.56494599580764771 0.41881060600280762 0.28052794933319092,-0.0028271987102925777 0.00084161286940798163  -0.017184201627969742    0.99984800815582275,0.56494599580764771 0.41881060600280762 0.28052794933319092,-0.0028271987102925777 0.00084161286940798163  -0.017184201627969742    0.99984800815582275
1715005453.0076222,0.56494766473770142 0.41880252957344055 0.28053879737854004, -0.002795275766402483 0.00081164640141651034   -0.01716768741607666    0.99984836578369141,0.56494766473770142 0.41880252957344055 0.28053879737854004, -0.002795275766402483 0.00081164640141651034   -0.01716768741607666    0.99984836578369141
1715005453.0126426,0.56494361162185669 0.41879487037658691 0.28057608008384705,-0.0028067938983440399 0.00075245997868478298  -0.017137669026851654    0.99984890222549438,0.56494361162185669 0.41879487037658691 0.28057608008384705,-0.0028067938983440399 0.00075245997868478298  -0.017137669026851654    0.99984890222549438
1715005453.0176225,0.56493747234344482 0.41880062222480774  0.2805616557598114,-0.0027812160551548004 0.00078952178591862321  -0.017053656280040741    0.99985039234161377,0.56493747234344482 0.41880062222480774  0.2805616557598114,-0.0027812160551548004 0.00078952178591862321  -0.017053656280040741    0.99985039234161377
1715005453.0226214,0.56492924690246582 0.41880819201469421 0.28055331110954285,-0.0028036769945174456 0.00079743750393390656  -0.017042342573404312    0.99985051155090332,0.56492924690246582 0.41880819201469421 0.28055331110954285,-0.0028036769945174456 0.00079743750393390656  -0.017042342573404312    0.99985051155090332
1715005453.0276449,0.56490451097488403 0.41879794001579285 0.28057247400283813,-0.0028072614222764969 0.00076319754589349031  -0.017086904495954514    0.99984979629516602,0.56490451097488403 0.41879794001579285 0.28057247400283813,-0.0028072614222764969 0.00076319754589349031  -0.017086904495954514    0.99984979629516602
1715005453.0326486,0.56464648246765137 0.41917246580123901 0.28071454167366028,-0.0029368738178163767 0.00055477040586993098  -0.016846053302288055    0.99985361099243164,0.56464648246765137 0.41917246580123901 0.28071454167366028,-0.0029368738178163767 0.00055477040586993098  -0.016846053302288055    0.99985361099243164
1715005453.0376608,0.56464105844497681 0.41917085647583008 0.28074812889099121,-0.0029224460013210773 0.00054845603881403804  -0.016848858445882797    0.99985361099243164,0.56464105844497681 0.41917085647583008 0.28074812889099121,-0.0029224460013210773 0.00054845603881403804  -0.016848858445882797    0.99985361099243164
1715005453.0426607,0.56492698192596436 0.41880145668983459 0.28055709600448608,-0.0027462856378406286 0.00083188689313828945  -0.017068589106202126    0.99985021352767944,0.56492698192596436 0.41880145668983459 0.28055709600448608,-0.0027462856378406286 0.00083188689313828945  -0.017068589106202126    0.99985021352767944
1715005453.0476253,0.56493020057678223 0.41880053281784058 0.28060480952262878,-0.0027520132716745138 0.00080943165812641382  -0.017098832875490189    0.99984967708587646,0.56493020057678223 0.41880053281784058 0.28060480952262878,-0.0027520132716745138 0.00080943165812641382  -0.017098832875490189    0.99984967708587646
1715005453.0526469,0.56468766927719116 0.41918683052062988 0.28070726990699768,-0.0029291147366166115 0.00059223745483905077   -0.01685754768550396    0.99985343217849731,0.56468766927719116 0.41918683052062988 0.28070726990699768,-0.0029291147366166115 0.00059223745483905077   -0.01685754768550396    0.99985343217849731
1715005453.057636,0.56494367122650146 0.41881802678108215 0.28057360649108887,-0.0028150719590485096 0.00086504471255466342  -0.017115440219640732    0.99984920024871826,0.56494367122650146 0.41881802678108215 0.28057360649108887,-0.0028150719590485096 0.00086504471255466342  -0.017115440219640732    0.99984920024871826
1715005453.0626233,0.56494647264480591 0.41882270574569702 0.28058138489723206,-0.0028461760375648737 0.00081684673205018044    -0.0171058289706707    0.99984931945800781,0.56494647264480591 0.41882270574569702 0.28058138489723206,-0.0028461760375648737 0.00081684673205018044    -0.0171058289706707    0.99984931945800781
1715005453.067657,0.56469011306762695 0.41925129294395447 0.28072050213813782,-0.0030398794915527105 0.00059356505516916513  -0.016735626384615898     0.9998551607131958,0.56469011306762695 0.41925129294395447 0.28072050213813782,-0.0030398794915527105 0.00059356505516916513  -0.016735626384615898     0.9998551607131958
1715005453.0726204,0.56492745876312256 0.41889357566833496 0.28053659200668335,-0.0029241200536489487 0.00082758598728105426  -0.017034195363521576    0.99985027313232422,0.56492745876312256 0.41889357566833496 0.28053659200668335,-0.0029241200536489487 0.00082758598728105426  -0.017034195363521576    0.99985027313232422
1715005453.0776246,0.56466907262802124 0.41929611563682556 0.28070780634880066,-0.0031628985889256001 0.00063735380535945296  -0.016743917018175125    0.99985462427139282,0.56466907262802124 0.41929611563682556 0.28070780634880066,-0.0031628985889256001 0.00063735380535945296  -0.016743917018175125    0.99985462427139282
1715005453.0826733,0.56493097543716431 0.41894206404685974 0.28054714202880859,-0.0030459829140454531 0.00086111773271113634  -0.017009396106004715    0.99985033273696899,0.56493097543716431 0.41894206404685974 0.28054714202880859,-0.0030459829140454531 0.00086111773271113634  -0.017009396106004715    0.99985033273696899
1715005453.0876219,0.56469273567199707 0.41929236054420471 0.28066098690032959,-0.0031629705335944891 0.00061228231061249971  -0.016709107905626297    0.99985522031784058,0.56469273567199707 0.41929236054420471 0.28066098690032959,-0.0031629705335944891 0.00061228231061249971  -0.016709107905626297    0.99985522031784058
1715005453.0926239,0.56469398736953735 0.41929590702056885 0.28065627813339233,-0.0031602235976606607 0.00061434815870597959  -0.016722289845347404    0.99985498189926147,0.56469398736953735 0.41929590702056885 0.28065627813339233,-0.0031602235976606607 0.00061434815870597959  -0.016722289845347404    0.99985498189926147
1715005453.0976236,0.56468558311462402 0.41926014423370361 0.28068321943283081,-0.0031324592418968678 0.00066095730289816856  -0.016854012385010719    0.99985283613204956,0.56468558311462402 0.41926014423370361 0.28068321943283081,-0.0031324592418968678 0.00066095730289816856  -0.016854012385010719    0.99985283613204956
1715005453.1026218,0.56471019983291626 0.41926863789558411 0.28069603443145752,-0.0031291437335312366  0.0006696470663882792  -0.016774978488683701    0.99985414743423462,0.56471019983291626 0.41926863789558411 0.28069603443145752,-0.0031291437335312366  0.0006696470663882792  -0.016774978488683701    0.99985414743423462
1715005453.1076357,0.56471419334411621 0.41922178864479065 0.28068447113037109,-0.0030483382288366556  0.0006160148186609149  -0.016856610774993896    0.99985307455062866,0.56471419334411621 0.41922178864479065 0.28068447113037109,-0.0030483382288366556  0.0006160148186609149  -0.016856610774993896    0.99985307455062866
1715005453.1126499,0.56496673822402954 0.41885009407997131 0.28055647015571594,-0.0028565172106027603 0.00083028338849544525  -0.017095288261771202    0.99984943866729736,0.56496673822402954 0.41885009407997131 0.28055647015571594,-0.0028565172106027603 0.00083028338849544525  -0.017095288261771202    0.99984943866729736
1715005453.1176586,0.56468605995178223 0.41923508048057556 0.28068682551383972,-0.0030264174565672874 0.00066476216306909919  -0.016837013885378838    0.99985343217849731,0.56468605995178223 0.41923508048057556 0.28068682551383972,-0.0030264174565672874 0.00066476216306909919  -0.016837013885378838    0.99985343217849731
1715005453.1226246,0.56496858596801758 0.41882815957069397 0.28048431873321533,-0.0028980476781725883 0.00083926663501188159  -0.017112856730818748    0.99984902143478394,0.56496858596801758 0.41882815957069397 0.28048431873321533,-0.0028980476781725883 0.00083926663501188159  -0.017112856730818748    0.99984902143478394
1715005453.1276519, 0.5650678277015686 0.41876468062400818 0.28024029731750488,-0.0030261809006333351 0.00095119292382150888  -0.017170410603284836    0.99984753131866455, 0.5650678277015686 0.41876468062400818 0.28024029731750488,-0.0030261809006333351 0.00095119292382150888  -0.017170410603284836    0.99984753131866455
1715005453.1326549,0.56510215997695923  0.4187794029712677 0.28006571531295776,-0.0031527727842330933  0.0010742238955572248  -0.017186412587761879    0.99984675645828247,0.56510215997695923  0.4187794029712677 0.28006571531295776,-0.0031527727842330933  0.0010742238955572248  -0.017186412587761879    0.99984675645828247
1715005453.137624,0.56503868103027344 0.41888147592544556 0.28014060854911804,-0.0031120367348194122  0.0010342708555981517  -0.017126547172665596    0.99984794855117798,0.56503868103027344 0.41888147592544556 0.28014060854911804,-0.0031120367348194122  0.0010342708555981517  -0.017126547172665596    0.99984794855117798
1715005453.1426241,0.56503796577453613 0.41887620091438293 0.28013759851455688,-0.0030806171707808971  0.0010005170479416847   -0.01710544154047966    0.99984842538833618,0.56503796577453613 0.41887620091438293 0.28013759851455688,-0.0030806171707808971  0.0010005170479416847   -0.01710544154047966    0.99984842538833618
1715005453.1476209,0.56504178047180176 0.41885337233543396 0.28011015057563782,-0.0030708049889653921  0.0010035688756033778  -0.017174715176224709    0.99984729290008545,0.56504178047180176 0.41885337233543396 0.28011015057563782,-0.0030708049889653921  0.0010035688756033778  -0.017174715176224709    0.99984729290008545
1715005453.1526322,0.56477522850036621 0.41923829913139343 0.28025248646736145,-0.0032105797436088324 0.00079604540951550007  -0.016916722059249878    0.99985140562057495,0.56477522850036621 0.41923829913139343 0.28025248646736145,-0.0032105797436088324 0.00079604540951550007  -0.016916722059249878    0.99985140562057495
1715005453.1576362,0.56478029489517212 0.41924393177032471 0.28028583526611328,-0.0031808093190193176 0.00078367447713389993  -0.016846293583512306    0.99985271692276001,0.56478029489517212 0.41924393177032471 0.28028583526611328,-0.0031808093190193176 0.00078367447713389993  -0.016846293583512306    0.99985271692276001
1715005453.1626351,0.56504982709884644 0.41885966062545776  0.2801230251789093,-0.0031178973149508238  0.0010456647723913193  -0.017109142616391182    0.99984824657440186,0.56504982709884644 0.41885966062545776  0.2801230251789093,-0.0031178973149508238  0.0010456647723913193  -0.017109142616391182    0.99984824657440186
1715005453.1676226,0.56505775451660156 0.41887655854225159 0.28010636568069458,-0.0030836560763418674  0.0010153271723538637  -0.017123611643910408     0.9998481273651123,0.56505775451660156 0.41887655854225159 0.28010636568069458,-0.0030836560763418674  0.0010153271723538637  -0.017123611643910408     0.9998481273651123
1715005453.1726437,0.56479233503341675 0.41923534870147705 0.28028169274330139,-0.0032224229071289301 0.00075729057425633073  -0.016952507197856903     0.9998508095741272,0.56479233503341675 0.41923534870147705 0.28028169274330139,-0.0032224229071289301 0.00075729057425633073  -0.016952507197856903     0.9998508095741272
1715005453.1776381,0.56481689214706421 0.41921544075012207 0.28022846579551697, -0.003254386130720377 0.00078031315933912992  -0.016971459612250328    0.99985039234161377,0.56481689214706421 0.41921544075012207 0.28022846579551697, -0.003254386130720377 0.00078031315933912992  -0.016971459612250328    0.99985039234161377
1715005453.1826358,0.56511664390563965 0.41881325840950012 0.27998232841491699,-0.0031912100967019796  0.0010177060030400753  -0.017248483374714851    0.99984562397003174,0.56511664390563965 0.41881325840950012 0.27998232841491699,-0.0031912100967019796  0.0010177060030400753  -0.017248483374714851    0.99984562397003174
1715005453.1876228,  0.565193772315979 0.41874861717224121 0.27972930669784546,-0.0032782177440822124  0.0011379095958545804  -0.017314592376351357    0.99984407424926758,  0.565193772315979 0.41874861717224121 0.27972930669784546,-0.0032782177440822124  0.0011379095958545804  -0.017314592376351357    0.99984407424926758
1715005453.1926255,0.56473511457443237  0.4192257821559906 0.28050306439399719,-0.0030678741168230772 0.00067209982080385089  -0.016922416165471077    0.99985188245773315,0.56473511457443237  0.4192257821559906 0.28050306439399719,-0.0030678741168230772 0.00067209982080385089  -0.016922416165471077    0.99985188245773315
1715005453.1976504, 0.5647282600402832 0.41922956705093384 0.28051924705505371,-0.0030827838927507401 0.00072294927667826414  -0.016859766095876694    0.99985283613204956, 0.5647282600402832 0.41922956705093384 0.28051924705505371,-0.0030827838927507401 0.00072294927667826414  -0.016859766095876694    0.99985283613204956
1715005453.2026224, 0.5649951696395874 0.41887897253036499 0.28033760190010071,-0.0029509803280234337 0.00096985202981159091  -0.017112793400883675    0.99984872341156006, 0.5649951696395874 0.41887897253036499 0.28033760190010071,-0.0029509803280234337 0.00096985202981159091  -0.017112793400883675    0.99984872341156006
1715005453.2076271,0.56469398736953735 0.41923835873603821 0.28053498268127441,-0.0030833231285214424 0.00066074531059712172  -0.016892692074179649    0.99985235929489136,0.56469398736953735 0.41923835873603821 0.28053498268127441,-0.0030833231285214424 0.00066074531059712172  -0.016892692074179649    0.99985235929489136
1715005453.2126241,0.56494683027267456 0.41888213157653809 0.28037339448928833,-0.0030045763123780489 0.00089072773698717356  -0.017129305750131607    0.99984836578369141,0.56494683027267456 0.41888213157653809 0.28037339448928833,-0.0030045763123780489 0.00089072773698717356  -0.017129305750131607    0.99984836578369141
1715005453.2176261,0.56471824645996094 0.41930124163627625 0.28050798177719116,-0.0032353252172470093 0.00070862186839804053   -0.01679716445505619    0.99985343217849731,0.56471824645996094 0.41930124163627625 0.28050798177719116,-0.0032353252172470093 0.00070862186839804053   -0.01679716445505619    0.99985343217849731
1715005453.2226284,0.56498920917510986 0.41895490884780884 0.28036236763000488,-0.0031031123362481594 0.00093958177603781223  -0.016986945644021034    0.99985045194625854,0.56498920917510986 0.41895490884780884 0.28036236763000488,-0.0031031123362481594 0.00093958177603781223  -0.016986945644021034    0.99985045194625854
1715005453.2276282,0.56501567363739014 0.41896262764930725 0.28033137321472168,-0.0031778931152075529 0.00094785634428262711  -0.016978748142719269    0.99985033273696899,0.56501567363739014 0.41896262764930725 0.28033137321472168,-0.0031778931152075529 0.00094785634428262711  -0.016978748142719269    0.99985033273696899
1715005453.2326226,0.56442224979400635 0.41974607110023499 0.28067409992218018,-0.0033765553962439299 0.00052895251428708434  -0.016493657603859901    0.99985814094543457,0.56442224979400635 0.41974607110023499 0.28067409992218018,-0.0033765553962439299 0.00052895251428708434  -0.016493657603859901    0.99985814094543457
1715005453.2376206,0.56474196910858154 0.41924837231636047 0.28055140376091003,-0.0033395732752978802 0.00065742986043915153  -0.016911813989281654    0.99985116720199585,0.56474196910858154 0.41924837231636047 0.28055140376091003,-0.0033395732752978802 0.00065742986043915153  -0.016911813989281654    0.99985116720199585
1715005453.2426238,0.56452512741088867 0.41956061124801636 0.28068330883979797,-0.0034500968176871538 0.00044974609045311809  -0.016671134158968925    0.99985498189926147,0.56452512741088867 0.41956061124801636 0.28068330883979797,-0.0034500968176871538 0.00044974609045311809  -0.016671134158968925    0.99985498189926147
1715005453.2476211,0.56508111953735352 0.41919514536857605 0.27997651696205139,-0.0037355700042098761 0.00094674341380596161  -0.017158312723040581    0.99984538555145264,0.56508111953735352 0.41919514536857605 0.27997651696205139,-0.0037355700042098761 0.00094674341380596161  -0.017158312723040581    0.99984538555145264
1715005453.2526193,0.56479841470718384 0.41948872804641724 0.28017297387123108,-0.0037114298902451992 0.00071027368539944291  -0.016967132687568665    0.99984890222549438,0.56479841470718384 0.41948872804641724 0.28017297387123108,-0.0037114298902451992 0.00071027368539944291  -0.016967132687568665    0.99984890222549438
1715005453.2576461,0.56449657678604126 0.41959604620933533 0.28095421195030212,-0.0032761907204985619 0.00041085938573814929  -0.016773935407400131    0.99985384941101074,0.56449657678604126 0.41959604620933533 0.28095421195030212,-0.0032761907204985619 0.00041085938573814929  -0.016773935407400131    0.99985384941101074
1715005453.2626214,0.56475138664245605 0.41917508840560913 0.28076067566871643,-0.0032009333372116089 0.00063520082039758563  -0.016969593241810799    0.99985069036483765,0.56475138664245605 0.41917508840560913 0.28076067566871643,-0.0032009333372116089 0.00063520082039758563  -0.016969593241810799    0.99985069036483765
1715005453.2676244,0.56453102827072144  0.4194793701171875 0.28083652257919312,-0.0032875305041670799 0.00041722931200638413  -0.016709430143237114     0.9998549222946167,0.56453102827072144  0.4194793701171875 0.28083652257919312,-0.0032875305041670799 0.00041722931200638413  -0.016709430143237114     0.9998549222946167
1715005453.2726223,0.56449556350708008 0.41943788528442383    0.28082275390625,-0.0032365305814892054  0.0004378884332254529  -0.016855955123901367    0.99985259771347046,0.56449556350708008 0.41943788528442383    0.28082275390625,-0.0032365305814892054  0.0004378884332254529  -0.016855955123901367    0.99985259771347046
1715005453.2776253,0.56448483467102051 0.41942736506462097 0.28085145354270935,-0.0032137499656528234 0.00040194811299443245  -0.016840202733874321    0.99985295534133911,0.56448483467102051 0.41942736506462097 0.28085145354270935,-0.0032137499656528234 0.00040194811299443245  -0.016840202733874321    0.99985295534133911
1715005453.2826347, 0.5647197961807251 0.41909995675086975 0.28073036670684814,-0.0030718515627086163 0.00059916515601798892  -0.017012916505336761    0.99985039234161377, 0.5647197961807251 0.41909995675086975 0.28073036670684814,-0.0030718515627086163 0.00059916515601798892  -0.017012916505336761    0.99985039234161377
