DesiredFlux,0.808,HitTime,1715006102.3347166,DesiredPos, 0.53472983837127686 -0.28079670667648315  0.21918535232543945
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006101.8128276, 0.60142041731244833   1.0743462747931556 -0.13637095192964346  -1.4641857406503223  -1.0670542933452969   1.7513716316066177 -0.58643180709458909,   -0.00529487974127393 -0.00088641187524368832    -0.15793851513311657    -0.12324008701213607  0.00036459213990566172     0.10712104312240804 -0.00016228039309497318, 14.701543975830079   61.72796630859375  14.884877208709717 -7.4941922187805172 0.70518030166625978 -2.7300887298583985 0.44322222900390623,   -31.247836798552086     5.1140076909201753    -20.654639216867771    -11.335520817863237     0.5250348648386558    0.70061956685312232 -0.0096719481690083209,  0.5259014368057251 0.061564147472381592   0.2289903461933136, 0.51090073585510254 -0.49990665912628174  0.50021648406982422  0.48873019218444824,-0.027981813997030258 -0.065983809530735016  0.033146444708108902, 0.0050967480055987835   -0.88347071409225464 -0.0056520537473261356,  0.24906134605407715 -0.017889346927404404  0.064352728426456451 -0.017889346927404404   0.23379719257354736  0.029694473370909691  0.064352728426456451  0.029694473370909691   0.18218065798282623,    0.65437504975740524    -0.61941341611504441      1.0988565307217257     0.59180589253138294   -0.040654926444005923    0.063804020579816267 -2.6645352591003757e-12,0.072212189435958862
IIWA_14,1715006101.8178225, 0.60140465808013366    1.074337166683371 -0.13794819582994447  -1.4654950770558575   -1.067053047005678   1.7524757981226793 -0.58643120790124026, -0.0048662730856060075  -0.0010734538915791805    -0.18944056811853352    -0.15096552583111728  0.00034152729667826339     0.12986349514039042 -0.00010585658052289994, 15.504007537841797   62.32209798431397  14.702059246063232 -7.8342873992919921 0.77032804489135742 -2.8198679313659669  0.4475610008239746,  -30.65350468979943    4.976076060388487  -19.959301614311158  -10.930775788549454   0.4739210013686444  0.32705411612899216 0.041849963635400181, 0.52557617425918579 0.060834813863039017  0.22935755550861359, 0.51003462076187134 -0.49959787726402283  0.50041639804840088  0.48974490165710449,-0.035467475652694702 -0.081831306219100952  0.041304398328065872, 0.0053405435755848885   -0.88349449634552002 -0.0059195444919168949,  0.24905629456043243 -0.017831116914749146  0.064387410879135132 -0.017831116914749146   0.23391585052013397  0.029602209106087685  0.064387410879135132  0.029602209106087685   0.18207304179668427,     0.6515844474916932    -0.61683564053893747      1.0943609940836652     0.58918085860248937   -0.040583153373852099    0.058801751491976972 -1.7763568394002505e-12,0.089877605438232422
IIWA_14,1715006101.8227987,   0.601395849621565   1.0743366274857153 -0.13969657439030819  -1.4669708744569678  -1.0670540057150362   1.7536129213637572 -0.58643066859450133, -0.0042453568112309787 -0.00088033101948877261    -0.22148759690937572    -0.17980431670930855  0.00023487346301768493     0.14937572575543046 -6.3112994860973809e-05,  14.97674782562256   62.56386585235596  13.537938983917236 -7.6971739273071291 0.73511304855346682 -2.8412280387878419 0.45356853103637695,  -30.047006366249455    4.8185232719503013    -19.24157200856288   -10.495651910424987   0.41772344429146691 -0.078186886312641438   0.10216169605374555,  0.5251917839050293 0.060022562742233276  0.22976885735988617, 0.50906336307525635 -0.49923059344291687  0.50063818693161011  0.49090194702148438,-0.043847188353538513 -0.097776085138320923  0.049634084105491638, 0.0056725987233221531   -0.88352268934249878 -0.0062895859591662884,  0.24905633926391602 -0.017764415591955185  0.064423210918903351 -0.017764415591955185   0.23404891788959503  0.029500450938940048  0.064423210918903351  0.029500450938940048    0.1819467693567276,    0.64841008575733383    -0.61400193667626723      1.0893407654810616     0.58626732246658264   -0.040474398701029202    0.053148365959820865 -1.7763568394002505e-12,0.10798487812280655
IIWA_14,1715006101.8278148, 0.60137847246903364   1.0743358484143704 -0.14165515626062514  -1.4685978528233015  -1.0670541015336121   1.7547735335731576 -0.58642976974993655, -0.0040913715502392438 -0.00073542766939068923    -0.25553335234017838    -0.20892258802079208  0.00018406602737564695      0.1659250689803578 -1.4536613297643029e-05, 13.780768478393556  62.782485733032232  12.371130222320557 -8.1044815940856942 0.70165880203247066 -2.3456067962646485 0.44288847732543946, -29.432932347649675   4.6411607547954992  -18.514894904695879  -10.045361222137645  0.35764243206123292 -0.48706589660741839  0.16950215564198051, 0.52476722002029419 0.059123847633600235  0.23020282387733459, 0.50801932811737061 -0.49881479144096375  0.50087493658065796  0.49216309189796448,-0.052184071391820908  -0.11394165456295013  0.057250402867794037, 0.0060960771515965462   -0.88355469703674316 -0.0067704217508435249,  0.24906022846698761 -0.017685778439044952  0.064461410045623779 -0.017685778439044952   0.23419725894927979  0.029383661225438118  0.064461410045623779  0.029383661225438118   0.18180261552333832,     0.644723221232546   -0.61078818641835397     1.0835876492860663    0.58294895166444149  -0.040322183964214275   0.047027088633910807 1.7763568394002505e-12,0.12597900629043579
IIWA_14,1715006101.8328269, 0.60134341862183815   1.0743370469101512  -0.1438465916694292   -1.470394767572083  -1.0670534304545147   1.7559318090048559 -0.58642905078336782, -0.0046752511280108971 -0.00054040230427891711    -0.29208409822430537    -0.23901466036789445  0.00017409598579663508     0.17907107245221945  1.7129372110869995e-05, 11.558561691284181  63.692973236083986  11.990707550048828 -8.8612941894531243 0.77825141906738282 -2.5415190315246581 0.42786965179443359, -28.786777083305154   4.4572246886448639  -17.750580106707865  -9.5827938827702432  0.29539150082776522 -0.90563256254073898    0.238084428733328, 0.52431285381317139 0.058121196925640106  0.23067216575145721, 0.50688332319259644 -0.49836599826812744  0.50113028287887573  0.49352720379829407,-0.060083404183387756  -0.13097721338272095  0.064810916781425476, 0.0065985112451016903   -0.88358956575393677 -0.0073327347636222839,  0.24906179308891296 -0.017595542594790459  0.064505897462368011 -0.017595542594790459   0.23436282575130463  0.029247598722577095  0.064505897462368011  0.029247598722577095   0.18164452910423279,  0.64052882053289295  -0.60708564669553766    1.0769931008045575   0.57914617829624149 -0.040163706106710606  0.040399244300104442                     0,0.14446212351322174
IIWA_14,1715006101.8378232, 0.60127403000309887     1.07433770599011 -0.14625799746884682  -1.4723709662504543   -1.067050937775277   1.7569557410989571 -0.58642713332101837, -0.0065157456519801416 -0.00040595864506988173    -0.33012351055614914    -0.27025967542916707  0.00023898395814477612     0.18421414172582484  9.0401991666873852e-05, 10.498898269653321  64.011901062011717   12.44103120803833 -9.0051289100646965 0.95256565093994139 -2.3699706687927247 0.42186212158203124,-28.093899108405374  4.2600842088767559 -16.939112386588384 -9.0990783333213052 0.22834279066112925 -1.3344082819180063 0.30974868620480528, 0.52382826805114746 0.056998897343873978  0.23117439448833466, 0.50565338134765625 -0.49788287281990051  0.50140112638473511  0.49499920010566711,-0.067662574350833893   -0.1493324488401413   0.07223772257566452, 0.0072122039273381233   -0.88362687826156616 -0.0080027226358652115,  0.24906104803085327 -0.017491405829787254  0.064557373523712158 -0.017491405829787254   0.23454773426055908  0.029088275507092476  0.064557373523712158  0.029088275507092476     0.181470587849617,   0.63573555540674676   -0.60279651519845601     1.0694043345225168    0.57476410079004836  -0.040005483076477333    0.03325053688651991 1.7763568394002505e-12,0.16378895938396454
IIWA_14,1715006101.8428214, 0.60118019346669627   1.0743365076034124 -0.14884754869776629  -1.4745001435831782  -1.0670511295869618   1.7578633065285911 -0.58642563528310476,  -0.008966057977688225 -0.00037270238396206259    -0.36768085760169783    -0.30137483365228912  0.00018351469912551366     0.18367393056601963  0.00013224310987771371, 11.784897567749024  63.703261230468755  13.083582576751709 -8.6381487350463875 0.92703477859497074 -2.3172379035949708  0.4131845779418945,-27.363308500845928  4.0435388079790604 -16.109380528259042 -8.6033037546303728 0.15375571964986351 -1.7449826300434326 0.38574313221790973,0.52332651615142822 0.05575188621878624 0.23168200254440308,  0.5043761134147644 -0.49737635254859924  0.50166940689086914  0.49653732776641846,-0.074470400810241699  -0.16895948350429535  0.078464791178703308, 0.0079177627339959145   -0.88366729021072388 -0.0087561039254069328,  0.24905946850776672 -0.017369609326124191  0.064615465700626373 -0.017369609326124191   0.23475188016891479  0.028899913653731346  0.064615465700626373  0.028899913653731346   0.18128016591072083,  0.63021244750061101  -0.59779310035423805    1.0606220771158803   0.56966987743312103 -0.039855838288360701  0.025813838794519484                     0,0.18340210616588593
IIWA_14,1715006101.847826, 0.60106993861802005    1.074337166683371 -0.15160026530430076  -1.4767506611142391  -1.0670528551939933   1.7585309476546058 -0.58642341816953936, -0.011583040329199249 -0.0002717987088252799   -0.40425335034273741   -0.33112056816427049 7.7787478040866636e-05    0.17364478949340353 0.00019447903051840622, 13.652168548583985  64.011901062011717  12.863125621795655 -7.9539256248474119 0.71926630020141602 -2.2872002525329589 0.40517453765869138, -26.634257726656749   3.8170890882097952  -15.292770987904756  -8.1114530502454532 0.076465082477168156  -2.1375093768435547  0.46433880223861879, 0.52280926704406738 0.054404996335506439  0.23219409584999084,0.50306397676467896  -0.496847003698349 0.50193494558334351 0.49812746047973633,-0.080603562295436859    -0.188616544008255  0.083696097135543823, 0.0087184933945536613   -0.88371062278747559 -0.0096138864755630493,   0.2490580826997757 -0.017232693731784821   0.06467834860086441 -0.017232693731784821   0.23497103154659271  0.028687424957752228   0.06467834860086441  0.028687424957752228   0.18107600510120392,    0.62408008532610637    -0.59221287824851032      1.0508598178873285     0.56399784389693508   -0.039704406072260667    0.018164601703674066 -8.8817841970012523e-13,0.20250299572944641
IIWA_14,1715006101.8528149, 0.60096909142126131   1.0743348896831957 -0.15452285818850728  -1.4790811135251276   -1.067055347873231   1.7589255282012382 -0.58642120105597395,  -0.013300320133708817 -0.00030851897407219164    -0.44030639564245055    -0.35811455096695533 -3.7477187074774746e-05     0.15469905346001597  0.00024426776703096028, 15.738059410095216   63.25573347473145  12.779782138824462 -8.8411304435729985 0.82931316375732422 -1.8559930839538574 0.39382698059082033,   -25.936908344230766     3.5856657222808908    -14.521410469212411    -7.6478063045665383 -0.0010816329446240447    -2.4815486728515963    0.54317520412224918, 0.52229857444763184 0.052973542362451553  0.23268577456474304, 0.50176620483398438 -0.49630960822105408  0.50219094753265381  0.49971160292625427,-0.085314735770225525  -0.20771118998527527  0.087134748697280884,0.0096240388229489326  -0.88375604152679443 -0.010584072209894657,  0.24905598163604736 -0.017078431323170662  0.064746178686618805 -0.017078431323170662   0.23520278930664062  0.028447838500142097  0.064746178686618805  0.028447838500142097     0.180861696600914,   0.61727630877506101   -0.58601982322326052      1.040025478358686    0.55771298181550577  -0.039533701642113783   0.010579834899715479 8.8817841970012523e-13,0.22015097737312317
IIWA_14,1715006101.8578215,  0.6009054551895705   1.0743320134896714 -0.15760316349633022  -1.4815397971305726  -1.0670569778362196   1.7590344648899967 -0.58641868440027567,  -0.013185705374599503 -0.00036186292022724056    -0.47545732882687802    -0.38483898499136382 -9.5180269203050104e-05     0.12811671031835495  0.00029608044155602471, 16.273035118103028  63.800997177124025  13.544660232543945 -8.8854906845092767  0.8222701644897461 -1.8753506813049317 0.38147816848754884,  -25.297269656305847    3.3666229132366334   -13.801714744518927   -7.2321184311256488 -0.072991521135480353   -2.7727237487865519   0.61718337728522521, 0.52181005477905273 0.051476724445819855  0.23315933346748352, 0.50049543380737305 -0.49577513337135315  0.50244730710983276  0.50125652551651001,-0.088265188038349152  -0.22560611367225647  0.089226461946964264, 0.010611206293106079  -0.88380241394042969 -0.011628586798906326,  0.24904909729957581 -0.016907481476664543  0.064820505678653717 -0.016907481476664543    0.2354445606470108  0.028181614354252815  0.064820505678653717  0.028181614354252815   0.18064361810684204,    0.60984422179100051    -0.57926389229390196      1.0281606455331271     0.55087333528103244     -0.0393199039576686    0.003177370856199957 -8.8817841970012523e-13,0.2359461635351181
IIWA_14,1715006101.8628213, 0.60086644653537302    1.074330155913932 -0.16080768541418067   -1.484104181584343  -1.0670568818431105   1.7588361258919663 -0.58641490936218665,  -0.012108910467578844 -0.00036379336575979697    -0.50854673977552045    -0.41044656614390651 -7.2304491001752065e-05    0.094559808333465722  0.00038786587680544302, 14.915019859313965  63.291741455078132  13.814854427337647 -9.7511875076293943 0.85396366119384759 -1.7999228019714355 0.35611304092407225, -24.721345373493193   3.1432144480876909  -13.140846714206017  -6.8451179175282775 -0.14418034491724208  -3.0170275849727872  0.69506147888599479, 0.52132719755172729 0.049923285841941833  0.23360373079776764, 0.49927088618278503 -0.49522227048873901  0.50270068645477295  0.50276786088943481,-0.090467147529125214  -0.24220451712608337  0.089806012809276581,0.011683018878102303 -0.88384842872619629  -0.0127495052292943,  0.24904459714889526 -0.016717035323381424  0.064897313714027405 -0.016717035323381424   0.23569557070732117   0.02788972295820713  0.064897313714027405   0.02788972295820713    0.1804157942533493,   0.60169201814375128   -0.57199634587945525     1.0152436930095377    0.54349109876472568  -0.039015290494326393 -0.0040146097832760574                      0,0.25012049078941345
IIWA_14,1715006101.8678205, 0.60081215795990661   1.0743249428336223 -0.16413510545489188  -1.4867974563126283  -1.0670560191268614   1.7583495663846707 -0.58641167363083657,  -0.011858671392719483 -0.00049955790499390672    -0.53993419344886484    -0.43608824204653679  -2.333494283716391e-05    0.056185466374948909  0.00043972195544763151, 12.188701347351074  63.613241279602057  12.535128688812256 -9.9985294570922854 0.99570402145385739 -1.7124798622131348 0.35678054428100586, -24.207475820455134   2.9181336075776985  -12.547830859498116  -6.4906735186528453 -0.21440365662745775  -3.2125613183537949  0.77496225261084328, 0.52085632085800171 0.048321712762117386  0.23400948941707611, 0.49810996651649475 -0.49466100335121155  0.50294268131256104  0.50422775745391846,-0.091812208294868469  -0.25744107365608215  0.088792160153388977, 0.012793811038136482  -0.88389396667480469 -0.013894150033593178,  0.24904286861419678 -0.016508473083376884  0.064975649118423462 -0.016508473083376884   0.23595304787158966  0.027573287487030029  0.064975649118423462  0.027573287487030029   0.18018050491809845,   0.59288982781335875    -0.5642474197244951     1.0013662598842288    0.53560254603279844  -0.038640933689215728  -0.010901858228606898 1.7763568394002505e-12,0.26259934902191162
IIWA_14,1715006101.8727963, 0.60070358091805698   1.0743240439890576 -0.16762545099952902   -1.489597989922846  -1.0670611003039128   1.7575644198759348 -0.58640687997496288,  -0.013830018788160925 -0.00043560010658626143    -0.57156117654457783    -0.46089193804593759 -0.00022191503632316823    0.013542512750525308   0.0005435237993057703, 10.396018325805665  63.739269210815436  12.127821022033691  -10.33055913925171 0.93847965240478515 -1.8930395202636718 0.34843675231933596,  -23.70305262680883   2.6838154021007181  -11.989044667829578  -6.1430802624497982 -0.28860874146210758  -3.3780145996315074  0.85871925836091756, 0.52038991451263428 0.046647045761346817  0.23438020050525665, 0.49699833989143372 -0.49409416317939758  0.50316119194030762  0.50566035509109497,-0.092787332832813263  -0.27258586883544922  0.086650654673576355, 0.013916227035224438  -0.88393914699554443 -0.015051729045808315,  0.24904467165470123 -0.016282105818390846  0.065055377781391144 -0.016282105818390846   0.23621805012226105  0.027229961007833481  0.065055377781391144  0.027229961007833481   0.17993591725826263,  0.58344898363404951  -0.55593579419443984   0.98649309175247168   0.52713780663271592 -0.038251479671735922 -0.017575518593382355                     0,0.27474111318588257
