DesiredFlux,0.514,HitTime,1715005443.7376921,DesiredPos,0.55684870481491089 0.30593520402908325 0.22024828195571899
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005443.0078983,-0.48100304523664544   1.1313186806839712 0.026674188207894783   -1.288805117978008  -1.9552702035307945   -1.883911226835723 -0.90900279990270716,  0.059324747635711481 -0.0010197497414114879   0.068143719609043252  -0.045585508422290311   0.013345949633500965    0.07102408478464238 3.1936085947947924e-05, -11.207009960174561   62.249516281127931  -8.7667733383178703  -14.211011772155761  -1.4394129753112792   1.4638348617553711 -0.25265002059936525, 13.772873542190805  1.3960132906466247  7.3375175628813736 -3.6752602078351591 0.26242609731095357  1.2020857743319291 0.35984523430581439,  0.55477100610733032 -0.050629280507564545   0.21393211185932159, -0.70120024681091309  -0.01037842221558094 0.0043236333876848221   0.71287578344345093, 0.0052732508629560471   0.044509314000606537 -0.0028131227008998394,0.00043072292464785278    0.56132900714874268  0.0012595347361639142,  0.24661099910736084  0.029052115976810455   0.06588377058506012  0.029052115976810455   0.23025272786617279 -0.023184720426797867   0.06588377058506012 -0.023184720426797867    0.1880594789981842,   -1.0959999605413273   -0.40536975879668091    -1.1606504801298101    0.73629516115047977    0.52554593743003863   0.042871197391214366 1.7506461169602971e-05,0.041121460497379303
IIWA_7,1715005443.0128975,-0.48048904184494229   1.1312845256813404 0.027259977100815534   -1.289256743411328  -1.9551383770670621  -1.8830518380566812 -0.90900256024718429,  0.068019933776695379 -0.0021819998983619968   0.077946531404064656   -0.05453342407063233   0.015949818256098487   0.091194818989385584 3.5135089673206179e-05, -12.407424964904784   63.120590103149411  -8.4375131225585935   -14.14410327911377  -1.6313347053527831   1.4992125396728515 -0.25932505416870116, 13.598711945515845  1.3529475517683844  7.1699563090823206 -3.6301996420687987 0.27081414203399468  1.1932120719614046 0.34772775370834041,  0.55482792854309082 -0.050201892852783203   0.21390648186206818, -0.70111340284347534 -0.010430149734020233 0.0044088093563914299     0.712959885597229, 0.0064610620029270649   0.052710697054862976 -0.0032659436110407114,0.0004282814625184983   0.56133836507797241 0.0012764454586431384, 0.24659095704555511 0.028992874547839165  0.06591159850358963 0.028992874547839165  0.23031485080718994 -0.02311297319829464  0.06591159850358963 -0.02311297319829464    0.188036248087883,   -1.0931749086076081   -0.40362497465729064    -1.1570377956306999    0.73437900900952258    0.52517969767684747   0.043531977045319081 1.7630758186726325e-05,0.048717401921749115
IIWA_7,1715005443.0178995,-0.47994699537548274   1.1312674481800251 0.027914135994690819  -1.2897630769536332  -1.9550003187307026  -1.8820065141164366 -0.90900279990270716,    0.0760978057997381 -0.0024286999713015599   0.088523580878263119  -0.063880080948714918   0.018282188059258481    0.11476881280129213 1.8521850823717101e-05, -12.099591777801514   63.409603794097897  -7.0236310195922851  -14.133538780212403  -1.3813082313537597   1.2442262573242187 -0.26166131591796876, 13.380898038331207  1.2914678569054783  7.0012282107254391  -3.588142693925469 0.28690741542416764  1.1553628366105984 0.33561081612132226,  0.55491024255752563 -0.049689777195453644   0.21385973691940308, -0.70105874538421631 -0.010485017672181129 0.0045009111054241657    0.7130122184753418, 0.0084150824695825577   0.062665335834026337 -0.0044698817655444145,0.00042183962068520486    0.56135112047195435  0.0012823854340240359,  0.24656479060649872  0.028922030702233315  0.065944477915763855  0.028922030702233315   0.23038695752620697 -0.023026283830404282  0.065944477915763855 -0.023026283830404282   0.18801319599151611,   -1.0898207313569941   -0.40150282721551633    -1.1527435024438759    0.73203390102616339    0.52471650179075624   0.044147565517071996 1.7738117641385998e-05,0.058037217706441879
IIWA_7,1715005443.0228987,-0.47936486163834796   1.1312452773716202  0.02871066750430366  -1.2903312490384997  -1.9548426064161692  -1.8808348763349021 -0.90900268012948726,  0.084163594125181776 -0.0028297923132389329    0.10268012508712414  -0.073830948153631171   0.020934243028739599    0.13868056150241398 1.9608409454879493e-05, -10.786259796142579   63.331637310028079  -6.5359033203125003  -13.945138549804687  -1.5432972145080566   1.3022990493774413 -0.26733509445190429, 13.183877026229045  1.1999333465660713  6.8698876432281075 -3.5446968519252557 0.31085718587975542  1.0859080390472562 0.31911838146372984,  0.55500805377960205 -0.049140367656946182   0.21378247439861298, -0.70103514194488525 -0.010504478588700294  0.004580765962600708   0.71303468942642212,  0.010583356022834778   0.072124838829040527 -0.0066513991914689541,0.00041075222543440759    0.56136596202850342  0.0012890633661299944,  0.24654155969619751   0.02883889339864254  0.065978288650512695   0.02883889339864254   0.23046351969242096 -0.022931922227144241  0.065978288650512695 -0.022931922227144241   0.18798686563968658,   -1.0859660618649514   -0.39920671861715107    -1.1479985342077725    0.72942674164355736    0.52408004855308832   0.044551859300412389 1.7801189855504163e-05,0.067021593451499939
IIWA_7,1715005443.0279019,-0.47869985705033463   1.1312090850243368 0.029616435244808011   -1.290933935663823  -1.9546829765083868  -1.8794958789313938 -0.90900279990270716,  0.093931058820678592 -0.0037115277419255137    0.11837480968987334  -0.083172223535835199    0.02313259073428765    0.16450434534226283 1.0895798767997783e-05, -9.8869567298889152   63.587044757843017  -6.8299485397338868  -13.856220684051513  -1.4895943450927733   1.5235764122009277 -0.26199506759643554, 12.997861042317508  1.0732796334848493  6.7545391343718242 -3.4944921785934793 0.34567196065766842 0.98665600812981036 0.29717037651299116, 0.55512285232543945 -0.04854237288236618  0.21366843581199646, -0.70103120803833008 -0.010490737855434418 0.0046503930352628231   0.71303826570510864,  0.012983892112970352   0.081640578806400299 -0.0098633142188191414,0.0003953294362872839   0.56138163805007935 0.0013028779067099094,  0.24652037024497986  0.028739782050251961  0.066014669835567474  0.028739782050251961   0.23054742813110352 -0.022826673462986946  0.066014669835567474 -0.022826673462986946   0.18795536458492279,   -1.0814464054771378   -0.39668149031957256    -1.1425993654938793    0.72652232138015194    0.52324848026330528   0.044782875343152284 1.7829588472295654e-05,0.076223656535148621
IIWA_7,1715005443.0328546,-0.47792687450473742   1.1311676196010512  0.03060135879379498  -1.2915645455936826   -1.954523538412289   -1.877983829187307 -0.90900315944053312,    0.10606414888043135  -0.0046278391249662942     0.13409678971137745   -0.091762176023053685    0.024883596431344666     0.19208546603728258 -5.6648740238325369e-06, -10.052299446105957   63.708027233123779   -7.948024673461914  -14.114170532226563  -1.5864355850219727   1.3099753379821777 -0.25665504074096679, 12.787300771149978 0.96747509191708725  6.5896390953909085 -3.4466899646012568 0.37480622569172134 0.89769942785379642 0.27636617468755631,  0.55525487661361694 -0.047864701598882675   0.21355491876602173, -0.70100867748260498 -0.010485470294952393 0.0047181514091789722   0.71306002140045166, 0.015571064315736294  0.092446714639663696 -0.012404566630721092,0.00037823599996045232    0.56139880418777466   0.001328660873696208,   0.2464931458234787  0.028625909239053726  0.066058352589607239  0.028625909239053726   0.23064331710338593 -0.022705549374222755  0.066058352589607239 -0.022705549374222755    0.1879216730594635,    -1.076266001670767   -0.39381836551122262    -1.1363888169642067    0.72326345373774359    0.52229292531258409   0.045082956050990219 1.7873387214706327e-05,0.086578488349914551
IIWA_7,1715005443.0379021,-0.47709121445862412   1.1311200422528909 0.031598925616966478  -1.2922569941751867   -1.954368893862982  -1.8763472035135331 -0.90900327932283609,    0.11827772094887691  -0.0056053652263850055     0.14718010469596188    -0.10110768407860612    0.026092659117356767     0.21913339978078097 -9.3271913380080603e-06,-11.736644351959228  64.321005107879643 -8.4357523727416996 -14.005004043579101 -1.5679477119445802  1.7084748420715332  -0.257990047454834, 12.543284436010616 0.87783110097525896    6.39539516998172 -3.4108055571286635 0.40295414331937723  0.8028038236509113 0.25948639934363305,  0.55541455745697021 -0.047098800539970398    0.2134346216917038, -0.70099806785583496 -0.010499094612896442 0.0047852308489382267    0.7130698561668396, 0.018721787258982658   0.10462931543588638 -0.014700783416628838,0.00035923224641010165    0.56141847372055054  0.0013695798115804791,  0.24645566940307617  0.028498966246843338  0.066109947860240936  0.028498966246843338   0.23075063526630402 -0.022566931322216988  0.066109947860240936 -0.022566931322216988   0.18789006769657135,   -1.0704967787429354   -0.39056197269626836    -1.1293753848304888    0.71960802063930629    0.52124245848617079   0.045407018208543093 1.7918029726615714e-05,0.098235711455345154
IIWA_7,1715005443.0429025,-0.47626604067790601   1.1310833105988689 0.032605480667619584  -1.2929782048010159  -1.9542052373060821  -1.8745349490659557 -0.90900315944053312,   0.12762912798782608 -0.0059535583419863952    0.15800628578289375   -0.10973457229605266   0.027420389569880278    0.24779689772771987 -2.666460951464419e-06, -12.946469104766846   64.565658557891851  -7.9216134262084958  -13.821005687713622  -1.4350111007690429   1.3410142440795898 -0.24998000717163085, 12.265089983195882 0.78585693616083463  6.1904826037682019 -3.3790070710755438 0.43614683445411695 0.69754756139518781 0.24468743656645059,  0.55560177564620972 -0.046241153031587601   0.21329702436923981, -0.70100951194763184 -0.010529753752052784 0.0048607578501105309   0.71305763721466064,  0.02231278270483017   0.11805489659309387 -0.017221936956048012,0.00033591012470424175    0.56144052743911743  0.0014106719754636288,  0.24640928208827972  0.028359968215227127  0.066168203949928284  0.028359968215227127   0.23086877167224884 -0.022411225363612175  0.066168203949928284 -0.022411225363612175   0.18785959482192993,   -1.0641854219839431   -0.38690663893259369     -1.121599755410152     0.7155450304878741    0.52011935075402249   0.045750990511628231 1.7960450904297431e-05,0.11111211031675339
IIWA_7,1715005443.0479012,-0.47546681274368191   1.1310517321385465 0.033630731139804672  -1.2937321922738652  -1.9540402385909876  -1.8726513884282066 -0.90900411817170779,     0.1340724197592249   -0.006025985086486052     0.16741504751371852    -0.11794715675081298     0.02853626025968244     0.27357994369214367 -4.0482415748040015e-05, -12.450440956115722   64.740411022186279  -7.2358013725280763  -13.817484188079833  -1.2369267463684082   1.6764346809387207 -0.25198251724243165, 12.002337997749994 0.66760787274575994  6.0232999893409618 -3.3309616667124593 0.48387471253331732 0.58789361562826437 0.22412614041711204,  0.55579251050949097 -0.045334957540035248    0.2131325751543045, -0.70104432106018066 -0.010542597621679306 0.0049516824074089527   0.71302258968353271, 0.025297634303569794   0.13074424862861633 -0.020307973027229309,0.00030621583573520184    0.56146466732025146  0.0014548370381817222,  0.24636529386043549  0.028212225064635277  0.066226176917552948  0.028212225064635277   0.23099255561828613 -0.022247465327382088  0.066226176917552948 -0.022247465327382088   0.18782451748847961,   -1.0575070453677782   -0.38306312752212079    -1.1134244672810212    0.71121217075109655    0.51892155063537615   0.046038698996220262 1.7986152123228294e-05,0.12331481277942657
IIWA_7,1715005443.052902, -0.4746615327711935   1.1310265053677042 0.034682227000616614  -1.2945259074765636  -1.9538676656705383  -1.8706472665543818 -0.90900423805401087,    0.13946913470691652    -0.00582985890287957     0.17599187244345252    -0.12610633350858808    0.029731925025720567      0.2990288299067031 -3.7181224721814936e-05, -10.560425842285156   64.581789554595943   -7.201466751098633  -13.678384952545166   -1.627813205718994   1.5192376403808594 -0.25098126220703126, 11.811179409546455  0.5255572873981128  5.9203481640191677 -3.2909313145851864 0.53605403596672763 0.44452611971054073 0.19984324367894366,    0.555999755859375 -0.044425386935472488    0.2129296213388443, -0.70111817121505737 -0.010502398945391178 0.0050103203393518925   0.71295017004013062,  0.02832474559545517   0.14103546738624573 -0.024312833324074745,0.00027039385167881846    0.56148999929428101  0.0015073650283738971,  0.24632702767848969  0.028051862493157387  0.066283591091632843  0.028051862493157387   0.23111613094806671 -0.022079695016145706  0.066283591091632843 -0.022079695016145706   0.18778698146343231,   -1.0503721849177694   -0.37917585637092799     -1.104931606414894    0.70676212941211958    0.51750813239870297   0.045980096428088757 1.7944169705685908e-05,0.13354592025279999
IIWA_7,1715005443.0579011, -0.4737826097217479   1.1309897137179892 0.035724914511942985  -1.2953487443704965  -1.9537065977859849  -1.8685729769904733 -0.90900471736505661,    0.14673222974335681  -0.0061355531109052565     0.18250099840781683    -0.13379854256418733    0.030228255402712043     0.32219464648170404 -4.8917421607147637e-05, -9.0078174095153809   64.201366882324223  -6.8167429161071773   -14.40469425201416  -1.3540166091918946   1.5819829559326173 -0.24297122192382811, 11.676457841203908 0.38629696905352073  5.8510909322004609 -3.2505548596147271 0.58946430221471591 0.30642163498137887 0.17313821313637634,  0.55620664358139038 -0.043518185615539551   0.21271021664142609, -0.70120066404342651 -0.010431587696075439 0.0050560375675559044   0.71286970376968384, 0.030720502138137817   0.14917644858360291 -0.028171027079224586,0.00023370223061647266      0.561515212059021  0.0015744797419756651,   0.2462938129901886  0.027884621173143387   0.06633971631526947  0.027884621173143387    0.2312396764755249 -0.021910464391112328   0.06633971631526947 -0.021910464391112328   0.18774618208408356,    -1.042994927880514   -0.37529967293625788     -1.096286255084955    0.70227254207200218    0.51598561693744216   0.045775854756513468 1.7875310120984977e-05,0.141776442527771
IIWA_7,1715005443.0629017,-0.47280757313572425   1.1309373427139553 0.036795105794286902  -1.2962437263034727    -1.95354092781726  -1.8664509302004084 -0.90900513689857565,     0.1563872472356318  -0.0070032826500793996     0.18880845002001015     -0.1428381113703984    0.030809403071166155     0.34263758878795886 -5.5915278047158447e-05, -7.7885829086303708   64.483659324645998  -6.7313465499877925  -14.345709133148192  -1.7316974449157714   1.6483995399475098 -0.24530748367309571, 11.567363512099543 0.23874264768416567   5.804020226402832  -3.208388501692975 0.64567162780190912 0.16115409972846706 0.14350894302749589,  0.55642127990722656 -0.042591650038957596   0.21246607601642609, -0.70130085945129395 -0.010328739881515503 0.0050905346870422363   0.71277236938476562, 0.032927639782428741   0.15646569430828094 -0.032242726534605026,0.00019283116853330284    0.56154036521911621  0.0016623683040961623,  0.24626456201076508  0.027707384899258614  0.066395744681358337  0.027707384899258614    0.2313653975725174 -0.021736014634370804  0.066395744681358337 -0.021736014634370804   0.18770189583301544,   -1.0352402178481768   -0.37134009708594817    -1.0873162333462361    0.69764005283623476    0.51432695256536931   0.045405340623361212 1.7773618132821412e-05,0.14929474890232086
IIWA_7,1715005443.0679021,-0.47171730827623776   1.1308796386382258 0.037913233962616859  -1.2971823307776071  -1.9533837905887153   -1.864223901746753 -0.90900543644070853,    0.16872039216796503  -0.0079107891492423213     0.19577188674920643    -0.15181466806169502     0.03093301159872143     0.36319120917658354 -5.6713907752747953e-05, -7.4538647270202638   64.222874877929684  -6.8220251655578616  -14.086878910064698  -1.5600243377685548   1.5172351303100586 -0.24764374542236328,   11.43948753053372 0.097115276742765697   5.7638742793576636   -3.160723847459733  0.70787658708842705  0.02912963482289177  0.11420266028577455,  0.55663824081420898 -0.041622921824455261   0.21220773458480835, -0.70142298936843872 -0.010230561718344688 0.0051465434953570366   0.71265327930450439,0.034761406481266022  0.16398787498474121 -0.03606744110584259,0.00015013905067462474    0.56156593561172485  0.0017626950284466147,  0.24623429775238037  0.027527328580617905  0.066451653838157654  0.027527328580617905   0.23149481415748596 -0.021555323153734207  0.066451653838157654 -0.021555323153734207   0.18765641748905182,   -1.0273636170543554   -0.36722759483698297    -1.0781254763490011    0.69281744968030523    0.51268503025703183   0.045063058063732342 1.7670497065580548e-05,0.15693596005439758
