RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006371.0247571,0.55473297834396362 0.43603765964508057 0.28054091334342957,-0.0035464952234178782  0.0004556834464892745  -0.013834861107170582    0.99989789724349976,0.55473297834396362 0.43603765964508057 0.28054091334342957,-0.0035464952234178782  0.0004556834464892745  -0.013834861107170582    0.99989789724349976
1715006371.0297792,0.55515992641448975 0.43546786904335022  0.2802356481552124,-0.0034588188864290714 0.00075766275404021144  -0.014298087917268276    0.99989151954650879,0.55515992641448975 0.43546786904335022  0.2802356481552124,-0.0034588188864290714 0.00075766275404021144  -0.014298087917268276    0.99989151954650879
1715006371.0347576,0.55512171983718872 0.43544706702232361 0.28026503324508667,-0.0033979499712586403 0.00073929375503212214  -0.014209226705133915    0.99989300966262817,0.55512171983718872 0.43544706702232361 0.28026503324508667,-0.0033979499712586403 0.00073929375503212214  -0.014209226705133915    0.99989300966262817
1715006371.0397604,0.55469739437103271 0.43600860238075256 0.28051775693893433,-0.0034703309647738934 0.00040216246270574629  -0.013771663419902325    0.99989908933639526,0.55469739437103271 0.43600860238075256 0.28051775693893433,-0.0034703309647738934 0.00040216246270574629  -0.013771663419902325    0.99989908933639526
1715006371.0447569,0.55511379241943359  0.4354325532913208  0.2802768349647522,-0.0033473921939730644 0.00072758755413815379  -0.014189249835908413    0.99989348649978638,0.55511379241943359  0.4354325532913208  0.2802768349647522,-0.0033473921939730644 0.00072758755413815379  -0.014189249835908413    0.99989348649978638
1715006371.0497558,0.55515831708908081 0.43540385365486145 0.28024488687515259,-0.0033608637750148773 0.00073188578244298697  -0.014293878339231014    0.99989193677902222,0.55515831708908081 0.43540385365486145 0.28024488687515259,-0.0033608637750148773 0.00073188578244298697  -0.014293878339231014    0.99989193677902222
1715006371.0547566,0.55513322353363037 0.43542206287384033 0.28026226162910461,-0.0032719539012759924 0.00070938077988103032  -0.014199119061231613    0.99989360570907593,0.55513322353363037 0.43542206287384033 0.28026226162910461,-0.0032719539012759924 0.00070938077988103032  -0.014199119061231613    0.99989360570907593
1715006371.0597863,0.55512571334838867  0.4354376494884491 0.28024846315383911,-0.0033391800243407488 0.00075960473623126745  -0.014214004389941692    0.99989312887191772,0.55512571334838867  0.4354376494884491 0.28024846315383911,-0.0033391800243407488 0.00075960473623126745  -0.014214004389941692    0.99989312887191772
1715006371.0647857,0.55463403463363647 0.43593940138816833  0.2808087170124054,-0.0026538509409874678  0.0006697240169160068  -0.013600083999335766    0.99990379810333252,0.55463403463363647 0.43593940138816833  0.2808087170124054,-0.0026538509409874678  0.0006697240169160068  -0.013600083999335766    0.99990379810333252
1715006371.0697885,0.55468654632568359 0.43588680028915405 0.28080609440803528,-0.0028173807077109814  0.0006074877455830574  -0.013695742934942245    0.99990206956863403,0.55468654632568359 0.43588680028915405 0.28080609440803528,-0.0028173807077109814  0.0006074877455830574  -0.013695742934942245    0.99990206956863403
1715006371.0747581,0.55471342802047729  0.4358581006526947 0.28078031539916992,-0.0029578006360679865 0.00052284530829638243  -0.013775967061519623    0.99990057945251465,0.55471342802047729  0.4358581006526947 0.28078031539916992,-0.0029578006360679865 0.00052284530829638243  -0.013775967061519623    0.99990057945251465
1715006371.0797565,0.55472737550735474  0.4358532726764679 0.28080612421035767,-0.0030752590391784906 0.00055441667791455984  -0.013835693709552288    0.99989938735961914,0.55472737550735474  0.4358532726764679 0.28080612421035767,-0.0030752590391784906 0.00055441667791455984  -0.013835693709552288    0.99989938735961914
1715006371.0847595, 0.5547453761100769 0.43583610653877258 0.28080993890762329,-0.0030804483685642481 0.00055644474923610687  -0.013879129663109779    0.99989879131317139, 0.5547453761100769 0.43583610653877258 0.28080993890762329,-0.0030804483685642481 0.00055644474923610687  -0.013879129663109779    0.99989879131317139
1715006371.0897579,0.55474770069122314 0.43581637740135193 0.28080585598945618,-0.0030968640930950642  0.0005551097565330565  -0.013842116110026836    0.99989926815032959,0.55474770069122314 0.43581637740135193 0.28080585598945618,-0.0030968640930950642  0.0005551097565330565  -0.013842116110026836    0.99989926815032959
1715006371.0947595,0.55474215745925903 0.43580114841461182 0.28082260489463806, -0.003096704138442874 0.00051692809211090207  -0.013842209242284298    0.99989926815032959,0.55474215745925903 0.43580114841461182 0.28082260489463806, -0.003096704138442874 0.00051692809211090207  -0.013842209242284298    0.99989926815032959
1715006371.0997934,0.55475807189941406 0.43576934933662415 0.28080862760543823,  -0.00309770368039608 0.00050898554036393762  -0.013876714743673801    0.99989879131317139,0.55475807189941406 0.43576934933662415 0.28080862760543823,  -0.00309770368039608 0.00050898554036393762  -0.013876714743673801    0.99989879131317139
1715006371.104789,0.55448001623153687 0.43612653017044067 0.28097301721572876,-0.0032781574409455061 0.00022379933216143399  -0.013626057654619217    0.99990177154541016,0.55448001623153687 0.43612653017044067 0.28097301721572876,-0.0032781574409455061 0.00022379933216143399  -0.013626057654619217    0.99990177154541016
1715006371.1097586,0.55474609136581421 0.43576580286026001 0.28082314133644104,-0.0031556834001094103 0.00040658065699972212   -0.01387513242661953    0.99989867210388184,0.55474609136581421 0.43576580286026001 0.28082314133644104,-0.0031556834001094103 0.00040658065699972212   -0.01387513242661953    0.99989867210388184
1715006371.1147566,0.55476111173629761 0.43574279546737671 0.28081116080284119,-0.0030627534724771976 0.00042310167918913066  -0.013870150782167912    0.99989902973175049,0.55476111173629761 0.43574279546737671 0.28081116080284119,-0.0030627534724771976 0.00042310167918913066  -0.013870150782167912    0.99989902973175049
1715006371.1197565,0.55449283123016357  0.4361024796962738 0.28099137544631958,  -0.00316385249607265 0.00026915711350739002  -0.013631446287035942    0.99990206956863403,0.55449283123016357  0.4361024796962738 0.28099137544631958,  -0.00316385249607265 0.00026915711350739002  -0.013631446287035942    0.99990206956863403
1715006371.1247878,0.55447918176651001 0.43612533807754517 0.28095921874046326,-0.0032439045608043671 0.00018523413746152073  -0.013620899058878422    0.99990195035934448,0.55447918176651001 0.43612533807754517 0.28095921874046326,-0.0032439045608043671 0.00018523413746152073  -0.013620899058878422    0.99990195035934448
1715006371.1297586,0.55449509620666504 0.43612346053123474 0.28096020221710205,-0.0032876224722713232 0.00017992391076404601  -0.013622810132801533    0.99990177154541016,0.55449509620666504 0.43612346053123474 0.28096020221710205,-0.0032876224722713232 0.00017992391076404601  -0.013622810132801533    0.99990177154541016
1715006371.1347575, 0.5549578070640564 0.43574237823486328 0.28038287162780762,-0.0032337624579668045 0.00054718641331419349  -0.013970398344099522    0.99989700317382812, 0.5549578070640564 0.43574237823486328 0.28038287162780762,-0.0032337624579668045 0.00054718641331419349  -0.013970398344099522    0.99989700317382812
1715006371.1397588,  0.554920494556427 0.43575432896614075 0.28042596578598022,-0.0032218529377132654 0.00053134915651753545  -0.013924603350460529    0.99989771842956543,  0.554920494556427 0.43575432896614075 0.28042596578598022,-0.0032218529377132654 0.00053134915651753545  -0.013924603350460529    0.99989771842956543
1715006371.1447575,0.55489069223403931 0.43574252724647522 0.28048112988471985,-0.0033222639467567205 0.00050611078040674329  -0.013954735361039639    0.99989700317382812,0.55489069223403931 0.43574252724647522 0.28048112988471985,-0.0033222639467567205 0.00050611078040674329  -0.013954735361039639    0.99989700317382812
1715006371.1497834,0.55484688282012939 0.43574512004852295    0.28053018450737,-0.0032492999453097582 0.00051057938253507018  -0.013935140334069729    0.99989748001098633,0.55484688282012939 0.43574512004852295    0.28053018450737,-0.0032492999453097582 0.00051057938253507018  -0.013935140334069729    0.99989748001098633
1715006371.1547861,0.55456846952438354 0.43610507249832153 0.28069967031478882,-0.0033388857264071703  0.0002256992447655648  -0.013653775677084923     0.9999011754989624,0.55456846952438354 0.43610507249832153 0.28069967031478882,-0.0033388857264071703  0.0002256992447655648  -0.013653775677084923     0.9999011754989624
1715006371.1597872,0.55484271049499512 0.43572148680686951 0.28054079413414001,-0.0032764626666903496 0.00048539455747231841   -0.01392469834536314     0.9998975396156311,0.55484271049499512 0.43572148680686951 0.28054079413414001,-0.0032764626666903496 0.00048539455747231841   -0.01392469834536314     0.9998975396156311
1715006371.1647575,0.55501431226730347 0.43574446439743042 0.28005075454711914,-0.0035456106998026371 0.00070187391247600317   -0.01399286650121212    0.99989557266235352,0.55501431226730347 0.43574446439743042 0.28005075454711914,-0.0035456106998026371 0.00070187391247600317   -0.01399286650121212    0.99989557266235352
1715006371.1697805,0.55474048852920532 0.43612241744995117 0.28020265698432922,-0.0036297182086855173 0.00051300658378750086  -0.013751688413321972    0.99989873170852661,0.55474048852920532 0.43612241744995117 0.28020265698432922,-0.0036297182086855173 0.00051300658378750086  -0.013751688413321972    0.99989873170852661
1715006371.1747909,0.55503588914871216 0.43573328852653503 0.28004929423332214,-0.0034188332501798868 0.00069330941187217832  -0.014010664075613022    0.99989575147628784,0.55503588914871216 0.43573328852653503 0.28004929423332214,-0.0034188332501798868 0.00069330941187217832  -0.014010664075613022    0.99989575147628784
1715006371.1797807,0.55502688884735107 0.43572670221328735 0.28003013134002686,-0.0035510596353560686 0.00068978744093328714   -0.01400462444871664    0.99989539384841919,0.55502688884735107 0.43572670221328735 0.28003013134002686,-0.0035510596353560686 0.00068978744093328714   -0.01400462444871664    0.99989539384841919
1715006371.1847579,0.55503851175308228 0.43572896718978882 0.28000667691230774,-0.0035620047710835934 0.00070328777655959129  -0.014009350910782814    0.99989527463912964,0.55503851175308228 0.43572896718978882 0.28000667691230774,-0.0035620047710835934 0.00070328777655959129  -0.014009350910782814    0.99989527463912964
1715006371.1897621,0.55505841970443726 0.43573421239852905 0.27997392416000366,-0.0034313334617763758 0.00075027270941063762  -0.014037785120308399    0.99989527463912964,0.55505841970443726 0.43573421239852905 0.27997392416000366,-0.0034313334617763758 0.00075027270941063762  -0.014037785120308399    0.99989527463912964
1715006371.1947618,0.55510038137435913 0.43569830060005188  0.2799476683139801,-0.0035256864503026009 0.00070101948222145438  -0.014069047756493092    0.99989455938339233,0.55510038137435913 0.43569830060005188  0.2799476683139801,-0.0035256864503026009 0.00070101948222145438  -0.014069047756493092    0.99989455938339233
1715006371.1997659,0.55482089519500732 0.43606722354888916 0.28019887208938599,-0.0039390171878039837  0.0007276031537912786  -0.013735277578234673    0.99989765882492065,0.55482089519500732 0.43606722354888916 0.28019887208938599,-0.0039390171878039837  0.0007276031537912786  -0.013735277578234673    0.99989765882492065
1715006371.2047613,0.55510139465332031 0.43570220470428467 0.28000554442405701, -0.00380714051425457 0.0010153192561119795 -0.013993115164339542   0.99989432096481323,0.55510139465332031 0.43570220470428467 0.28000554442405701, -0.00380714051425457 0.0010153192561119795 -0.013993115164339542   0.99989432096481323
1715006371.2097628,0.55508804321289062 0.43571877479553223 0.28002604842185974,-0.0038018056657165289  0.0010189220774918795  -0.013986283913254738    0.99989444017410278,0.55508804321289062 0.43571877479553223 0.28002604842185974,-0.0038018056657165289  0.0010189220774918795  -0.013986283913254738    0.99989444017410278
1715006371.2147932,0.55507850646972656  0.4357052743434906  0.2800506055355072,-0.0038499634247273207 0.00094506907043978572  -0.013969189487397671    0.99989455938339233,0.55507850646972656  0.4357052743434906  0.2800506055355072,-0.0038499634247273207 0.00094506907043978572  -0.013969189487397671    0.99989455938339233
1715006371.219759,0.55505257844924927 0.43574506044387817 0.28007635474205017,-0.0038653363008052111 0.00097967963665723801  -0.013971813954412937    0.99989444017410278,0.55505257844924927 0.43574506044387817 0.28007635474205017,-0.0038653363008052111 0.00097967963665723801  -0.013971813954412937    0.99989444017410278
1715006371.2247825,0.55503606796264648 0.43577995896339417 0.28002583980560303,-0.0039253556169569492  0.0010271745268255472  -0.013954846188426018    0.99989438056945801,0.55503606796264648 0.43577995896339417 0.28002583980560303,-0.0039253556169569492  0.0010271745268255472  -0.013954846188426018    0.99989438056945801
1715006371.2297852,0.55505990982055664 0.43578952550888062 0.27994373440742493,-0.0038975123316049576  0.0011241297470405698  -0.013937900774180889    0.99989461898803711,0.55505990982055664 0.43578952550888062 0.27994373440742493,-0.0038975123316049576  0.0011241297470405698  -0.013937900774180889    0.99989461898803711
1715006371.2347569,0.55520772933959961 0.43569234013557434 0.27961951494216919,-0.0041216867975890636  0.0012523795012384653    -0.0140372384339571    0.99989217519760132,0.55520772933959961 0.43569234013557434 0.27961951494216919,-0.0041216867975890636  0.0012523795012384653    -0.0140372384339571    0.99989217519760132
1715006371.239758,0.55495506525039673 0.43578475713729858 0.28032034635543823,-0.0036781334783881903 0.00099638849496841431  -0.013906620442867279    0.99989604949951172,0.55495506525039673 0.43578475713729858 0.28032034635543823,-0.0036781334783881903 0.00099638849496841431  -0.013906620442867279    0.99989604949951172
1715006371.2447636,0.55524414777755737 0.43574199080467224 0.27985963225364685,-0.0040637757629156113  0.0011752172140404582  -0.014155976474285126    0.99989086389541626,0.55524414777755737 0.43574199080467224 0.27985963225364685,-0.0040637757629156113  0.0011752172140404582  -0.014155976474285126    0.99989086389541626
1715006371.2497678,0.55492013692855835 0.43616193532943726 0.28000342845916748,-0.0041740280576050282 0.00092503189807757735  -0.013831446878612041    0.99989521503448486,0.55492013692855835 0.43616193532943726 0.28000342845916748,-0.0041740280576050282 0.00092503189807757735  -0.013831446878612041    0.99989521503448486
1715006371.2547641,0.55518925189971924  0.4357583224773407 0.27987253665924072,-0.0039411075413227081  0.0012028305791318417  -0.014080728404223919    0.99989235401153564,0.55518925189971924  0.4357583224773407 0.27987253665924072,-0.0039411075413227081  0.0012028305791318417  -0.014080728404223919    0.99989235401153564
1715006371.2597852,0.55464589595794678 0.43645593523979187 0.28017821907997131,-0.0043539577163755894  0.0006538739544339478  -0.013688603416085243     0.9998965859413147,0.55464589595794678 0.43645593523979187 0.28017821907997131,-0.0043539577163755894  0.0006538739544339478  -0.013688603416085243     0.9998965859413147
1715006371.2647619,0.55493903160095215 0.43603545427322388 0.28005024790763855,-0.0042728520929813385 0.00084277702262625098  -0.013988872058689594    0.99989265203475952,0.55493903160095215 0.43603545427322388 0.28005024790763855,-0.0042728520929813385 0.00084277702262625098  -0.013988872058689594    0.99989265203475952
1715006371.2697611, 0.5549272894859314 0.43602797389030457 0.28004935383796692,-0.0042287865653634071   0.000832869962323457  -0.013959568925201893    0.99989324808120728, 0.5549272894859314 0.43602797389030457 0.28004935383796692,-0.0042287865653634071   0.000832869962323457  -0.013959568925201893    0.99989324808120728
1715006371.274756,0.55492877960205078 0.43601855635643005 0.28004145622253418,-0.0041488343849778175  0.0008773449226282537  -0.013940834440290928    0.99989384412765503,0.55492877960205078 0.43601855635643005 0.28004145622253418,-0.0041488343849778175  0.0008773449226282537  -0.013940834440290928    0.99989384412765503
1715006371.2797768,0.55465692281723022 0.43638259172439575 0.28019893169403076,-0.0044020079076290131 0.00061820104019716382  -0.013697704300284386    0.99989628791809082,0.55465692281723022 0.43638259172439575 0.28019893169403076,-0.0044020079076290131 0.00061820104019716382  -0.013697704300284386    0.99989628791809082
1715006371.2847633,0.55490243434906006 0.43601250648498535 0.28007844090461731,-0.0042299670167267323 0.00080872804392129183  -0.013948341831564903     0.9998934268951416,0.55490243434906006 0.43601250648498535 0.28007844090461731,-0.0042299670167267323 0.00080872804392129183  -0.013948341831564903     0.9998934268951416
1715006371.2897601,0.55465739965438843   0.436362624168396 0.28013768792152405,-0.0042611514218151569 0.00066692521795630455  -0.013720712624490261     0.9998965859413147,0.55465739965438843   0.436362624168396 0.28013768792152405,-0.0042611514218151569 0.00066692521795630455  -0.013720712624490261     0.9998965859413147
1715006371.2947843,0.55489146709442139 0.43600520491600037 0.28008806705474854,-0.0041944845579564571 0.00076438969699665904  -0.013922572135925293    0.99989396333694458,0.55489146709442139 0.43600520491600037 0.28008806705474854,-0.0041944845579564571 0.00076438969699665904  -0.013922572135925293    0.99989396333694458
1715006371.2997615, 0.5549195408821106  0.4360002875328064 0.28008103370666504,-0.0041603604331612587 0.00083147466648370028  -0.013932013884186745    0.99989396333694458, 0.5549195408821106  0.4360002875328064 0.28008103370666504,-0.0041603604331612587 0.00083147466648370028  -0.013932013884186745    0.99989396333694458
1715006371.3047657,0.55468058586120605 0.43636101484298706 0.28016847372055054,-0.0042823795229196548 0.00067684042733162642  -0.013688629493117332    0.99989688396453857,0.55468058586120605 0.43636101484298706 0.28016847372055054,-0.0042823795229196548 0.00067684042733162642  -0.013688629493117332    0.99989688396453857
1715006371.3097639,0.55491852760314941 0.43597859144210815 0.28006801009178162,-0.0041716736741364002 0.00081065366975963116   -0.01401188038289547    0.99989277124404907,0.55491852760314941 0.43597859144210815 0.28006801009178162,-0.0041716736741364002 0.00081065366975963116   -0.01401188038289547    0.99989277124404907
1715006371.314765,0.55488598346710205 0.43600639700889587  0.2800811231136322,-0.0041798013262450695 0.00077256676740944386  -0.013933049514889717     0.9998939037322998,0.55488598346710205 0.43600639700889587  0.2800811231136322,-0.0041798013262450695 0.00077256676740944386  -0.013933049514889717     0.9998939037322998
1715006371.319762,0.55488330125808716   0.436006098985672 0.28004616498947144,-0.0038587073795497417 0.00050329207442700863  -0.013971204869449139    0.99989479780197144,0.55488330125808716   0.436006098985672 0.28004616498947144,-0.0038587073795497417 0.00050329207442700863  -0.013971204869449139    0.99989479780197144
1715006371.3247921,0.55466544628143311  0.4363512396812439 0.28017452359199524,-0.0042916876263916492 0.00062647362938150764  -0.013702797703444958    0.99989670515060425,0.55466544628143311  0.4363512396812439 0.28017452359199524,-0.0042916876263916492 0.00062647362938150764  -0.013702797703444958    0.99989670515060425
1715006371.329757,0.55489593744277954 0.43601137399673462 0.28004282712936401, -0.003833200316876173 0.00059506040997803211  -0.014013895764946938    0.99989426136016846,0.55489593744277954 0.43601137399673462 0.28004282712936401, -0.003833200316876173 0.00059506040997803211  -0.014013895764946938    0.99989426136016846
1715006371.3347614,0.55493134260177612 0.43598571419715881 0.28009316325187683,-0.0040478324517607689 0.00078419788042083383  -0.013957266695797443    0.99989408254623413,0.55493134260177612 0.43598571419715881 0.28009316325187683,-0.0040478324517607689 0.00078419788042083383  -0.013957266695797443    0.99989408254623413
1715006371.3397632,0.55489051342010498 0.43599843978881836 0.28012523055076599,-0.0041140364482998848  0.0008015506318770349  -0.013940013013780117    0.99989402294158936,0.55489051342010498 0.43599843978881836 0.28012523055076599,-0.0041140364482998848  0.0008015506318770349  -0.013940013013780117    0.99989402294158936
1715006371.3447664,0.55466198921203613 0.43631544709205627 0.28020918369293213,-0.0042283507063984871 0.00059882918139919639  -0.013713264837861061     0.9998968243598938,0.55466198921203613 0.43631544709205627 0.28020918369293213,-0.0042283507063984871 0.00059882918139919639  -0.013713264837861061     0.9998968243598938
1715006371.349766,0.55489522218704224 0.43599045276641846 0.28010749816894531,-0.0042046853341162205 0.00076610612450167537  -0.013964508660137653    0.99989336729049683,0.55489522218704224 0.43599045276641846 0.28010749816894531,-0.0042046853341162205 0.00076610612450167537  -0.013964508660137653    0.99989336729049683
1715006371.3547649,0.55490118265151978 0.43598684668540955 0.28011086583137512,-0.0041111037135124207 0.00085122371092438698  -0.013945458456873894    0.99989396333694458,0.55490118265151978 0.43598684668540955 0.28011086583137512,-0.0041111037135124207 0.00085122371092438698  -0.013945458456873894    0.99989396333694458
1715006371.3597653,0.55465847253799438 0.43634900450706482 0.28024500608444214,-0.0043145632371306419 0.00065473036374896765   -0.01369243860244751    0.99989670515060425,0.55465847253799438 0.43634900450706482 0.28024500608444214,-0.0043145632371306419 0.00065473036374896765   -0.01369243860244751    0.99989670515060425
1715006371.3647637,0.55467903614044189 0.43636348843574524 0.28021496534347534,  -0.00433719577267766 0.00068880867911502719  -0.013716826215386391    0.99989628791809082,0.55467903614044189 0.43636348843574524 0.28021496534347534,  -0.00433719577267766 0.00068880867911502719  -0.013716826215386391    0.99989628791809082
1715006371.3697641,0.55489999055862427  0.4360356330871582 0.28010448813438416, -0.004136932548135519 0.00092483166372403502  -0.013913786970078945    0.99989420175552368,0.55489999055862427  0.4360356330871582 0.28010448813438416, -0.004136932548135519 0.00092483166372403502  -0.013913786970078945    0.99989420175552368
1715006371.3747537,0.55459105968475342 0.43640810251235962 0.28066563606262207,-0.0040573878213763237 0.00042141322046518326  -0.013628667220473289    0.99989879131317139,0.55459105968475342 0.43640810251235962 0.28066563606262207,-0.0040573878213763237 0.00042141322046518326  -0.013628667220473289    0.99989879131317139
1715006371.3797688,0.55465185642242432  0.4363703727722168 0.28050598502159119,-0.0041218227706849575 0.00058022630400955677  -0.013703355565667152    0.99989742040634155,0.55465185642242432  0.4363703727722168 0.28050598502159119,-0.0041218227706849575 0.00058022630400955677  -0.013703355565667152    0.99989742040634155
1715006371.3847642,0.55471444129943848 0.43634989857673645 0.28021419048309326,-0.0043003866448998451 0.00069749483373016119  -0.013730064034461975    0.99989622831344604,0.55471444129943848 0.43634989857673645 0.28021419048309326,-0.0043003866448998451 0.00069749483373016119  -0.013730064034461975    0.99989622831344604
1715006371.3897691,0.55446082353591919 0.43640512228012085 0.28086099028587341,-0.0039063878357410431 0.00051645905477926135  -0.013580458238720894    0.99990004301071167,0.55446082353591919 0.43640512228012085 0.28086099028587341,-0.0039063878357410431 0.00051645905477926135  -0.013580458238720894    0.99990004301071167
1715006371.3947372,0.55452495813369751 0.43639016151428223 0.28061220049858093,-0.0037845137994736433 0.00032233278034254909  -0.013674730435013771    0.99989926815032959,0.55452495813369751 0.43639016151428223 0.28061220049858093,-0.0037845137994736433 0.00032233278034254909  -0.013674730435013771    0.99989926815032959
1715006371.3997681,0.55462187528610229 0.43638291954994202 0.28029713034629822,-0.0039510112255811691 0.00042319711064919829  -0.013716935180127621    0.99989801645278931,0.55462187528610229 0.43638291954994202 0.28029713034629822,-0.0039510112255811691 0.00042319711064919829  -0.013716935180127621    0.99989801645278931
1715006371.4047723,0.55464059114456177  0.4363868236541748 0.28019371628761292,-0.0040415944531559944 0.00047491287114098668  -0.013733163475990295    0.99989742040634155,0.55464059114456177  0.4363868236541748 0.28019371628761292,-0.0040415944531559944 0.00047491287114098668  -0.013733163475990295    0.99989742040634155
1715006371.4097152,0.55492091178894043  0.4360274076461792 0.27994024753570557, -0.003930484876036644 0.00064866268076002598  -0.013918687589466572    0.99989521503448486,0.55492091178894043  0.4360274076461792 0.27994024753570557, -0.003930484876036644 0.00064866268076002598  -0.013918687589466572    0.99989521503448486
1715006371.4147589,0.55496639013290405 0.43601697683334351 0.27985343337059021,-0.0040329070761799812 0.00068502960493788123  -0.014006361365318298    0.99989354610443115,0.55496639013290405 0.43601697683334351 0.27985343337059021,-0.0040329070761799812 0.00068502960493788123  -0.014006361365318298    0.99989354610443115
1715006371.4197586, 0.5549849271774292 0.43601202964782715 0.27980509400367737,-0.0041064140386879444 0.00067938450956717134  -0.013997423462569714    0.99989336729049683, 0.5549849271774292 0.43601202964782715 0.27980509400367737,-0.0041064140386879444 0.00067938450956717134  -0.013997423462569714    0.99989336729049683
1715006371.4247615,0.55474394559860229 0.43637219071388245  0.2799210250377655,-0.0042556896805763245 0.00045494962250813842  -0.013730578124523163     0.9998965859413147,0.55474394559860229 0.43637219071388245  0.2799210250377655,-0.0042556896805763245 0.00045494962250813842  -0.013730578124523163     0.9998965859413147
