RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005634.5079789,0.53035736083984375  1.0671494007110596 0.27735531330108643,-0.0032044101972132921 0.00062395742861554027   0.010957343503832817     0.9999346137046814,0.53035736083984375  1.0671494007110596 0.27735531330108643,-0.0032044101972132921 0.00062395742861554027   0.010957343503832817     0.9999346137046814
1715005634.5129731, 0.5303986668586731  1.0671365261077881 0.27734574675559998,-0.0032782619819045067 0.00056027015671133995   0.011013446375727654    0.99993383884429932, 0.5303986668586731  1.0671365261077881 0.27734574675559998,-0.0032782619819045067 0.00056027015671133995   0.011013446375727654    0.99993383884429932
1715005634.5179727,0.53035420179367065  1.0671669244766235 0.27736648917198181,-0.003268352011218667 0.0005499694962054491  0.011074616573750973   0.99993318319320679,0.53035420179367065  1.0671669244766235 0.27736648917198181,-0.003268352011218667 0.0005499694962054491  0.011074616573750973   0.99993318319320679
1715005634.5229731,0.53132534027099609  1.0665695667266846 0.27732759714126587,-0.0030874779913574457 0.00086215970804914832   0.010582190006971359    0.99993884563446045,0.53132534027099609  1.0665695667266846 0.27732759714126587,-0.0030874779913574457 0.00086215970804914832   0.010582190006971359    0.99993884563446045
1715005634.5279725,0.53130346536636353  1.0665582418441772 0.27731955051422119,-0.0030416767112910748 0.00092302676057443023   0.010627164505422115     0.9999384880065918,0.53130346536636353  1.0665582418441772 0.27731955051422119,-0.0030416767112910748 0.00092302676057443023   0.010627164505422115     0.9999384880065918
1715005634.5329752,0.53129512071609497  1.0665605068206787 0.27733573317527771,-0.0031385000329464674 0.00082877505337819457    0.01061908807605505    0.99993836879730225,0.53129512071609497  1.0665605068206787 0.27733573317527771,-0.0031385000329464674 0.00082877505337819457    0.01061908807605505    0.99993836879730225
1715005634.5379734,0.53132140636444092  1.0665571689605713 0.27734369039535522,-0.0031139529310166836 0.00085671601118519902   0.010647069662809372    0.99993813037872314,0.53132140636444092  1.0665571689605713 0.27734369039535522,-0.0031139529310166836 0.00085671601118519902   0.010647069662809372    0.99993813037872314
1715005634.5429728,0.53033041954040527  1.0671268701553345 0.27735990285873413,-0.0032420645002275705 0.00057369802379980683   0.011037087067961693    0.99993366003036499,0.53033041954040527  1.0671268701553345 0.27735990285873413,-0.0032420645002275705 0.00057369802379980683   0.011037087067961693    0.99993366003036499
1715005634.5479729, 0.5312955379486084  1.0665329694747925 0.27732762694358826,-0.0031108141411095858 0.00094390631420537829   0.010538364760577679     0.9999392032623291, 0.5312955379486084  1.0665329694747925 0.27732762694358826,-0.0031108141411095858 0.00094390631420537829   0.010538364760577679     0.9999392032623291
1715005634.552974,0.53132224082946777  1.0665590763092041 0.27730286121368408,-0.0029883543029427528 0.00095823820447549224   0.010679855942726135    0.99993807077407837,0.53132224082946777  1.0665590763092041 0.27730286121368408,-0.0029883543029427528 0.00095823820447549224   0.010679855942726135    0.99993807077407837
1715005634.5579777,0.53132760524749756  1.0665613412857056 0.27727469801902771,-0.0030025034211575985 0.00095526705263182521   0.010605450719594955    0.99993878602981567,0.53132760524749756  1.0665613412857056 0.27727469801902771,-0.0030025034211575985 0.00095526705263182521   0.010605450719594955    0.99993878602981567
1715005634.562974,0.53033465147018433  1.0671471357345581 0.27731984853744507,-0.0033068617340177298 0.00067800853867083788   0.010980596765875816    0.99993401765823364,0.53033465147018433  1.0671471357345581 0.27731984853744507,-0.0033068617340177298 0.00067800853867083788   0.010980596765875816    0.99993401765823364
1715005634.5679727,0.53137326240539551  1.0665626525878906 0.27733108401298523,-0.0030399840325117111 0.00091759959468618035   0.010680093429982662    0.99993795156478882,0.53137326240539551  1.0665626525878906 0.27733108401298523,-0.0030399840325117111 0.00091759959468618035   0.010680093429982662    0.99993795156478882
1715005634.5729761,0.53140884637832642  1.0665698051452637 0.27722907066345215,-0.0030096480622887611 0.00098655908368527889   0.010634690523147583    0.99993842840194702,0.53140884637832642  1.0665698051452637 0.27722907066345215,-0.0030096480622887611 0.00098655908368527889   0.010634690523147583    0.99993842840194702
1715005634.5779972,0.53140455484390259  1.0665352344512939 0.27732259035110474,-0.0029881175141781569 0.00096920545911416411   0.010554295033216476    0.99993938207626343,0.53140455484390259  1.0665352344512939 0.27732259035110474,-0.0029881175141781569 0.00096920545911416411   0.010554295033216476    0.99993938207626343
1715005634.582972,0.53033512830734253  1.0671314001083374 0.27737569808959961,-0.0032270452938973904 0.00069467094726860523   0.011061964556574821    0.99993336200714111,0.53033512830734253  1.0671314001083374 0.27737569808959961,-0.0032270452938973904 0.00069467094726860523   0.011061964556574821    0.99993336200714111
1715005634.5879741,0.53135037422180176  1.0665428638458252 0.27733227610588074,-0.0030175631400197744 0.00092003907775506377   0.010624774731695652    0.99993860721588135,0.53135037422180176  1.0665428638458252 0.27733227610588074,-0.0030175631400197744 0.00092003907775506377   0.010624774731695652    0.99993860721588135
1715005634.5929718,0.53133171796798706  1.0665159225463867 0.27730864286422729,-0.0030475144740194082  0.0010210438631474972    0.01056115236133337    0.99993908405303955,0.53133171796798706  1.0665159225463867 0.27730864286422729,-0.0030475144740194082  0.0010210438631474972    0.01056115236133337    0.99993908405303955
1715005634.5979323,0.53132641315460205  1.0665262937545776 0.27730819582939148,-0.0030255611054599285 0.00091366888955235481   0.010627861134707928    0.99993854761123657,0.53132641315460205  1.0665262937545776 0.27730819582939148,-0.0030255611054599285 0.00091366888955235481   0.010627861134707928    0.99993854761123657
1715005634.6029782,0.53033590316772461  1.0670971870422363 0.27737748622894287,-0.0032064844854176044 0.00058069487567991018   0.011027185246348381    0.99993389844894409,0.53033590316772461  1.0670971870422363 0.27737748622894287,-0.0032064844854176044 0.00058069487567991018   0.011027185246348381    0.99993389844894409
1715005634.6079764,0.53032124042510986   1.067085862159729 0.27730992436408997,-0.0032423045486211777 0.00069529062602669001    0.01092175580561161     0.9999348521232605,0.53032124042510986   1.067085862159729 0.27730992436408997,-0.0032423045486211777 0.00069529062602669001    0.01092175580561161     0.9999348521232605
1715005634.6129763,0.53033405542373657  1.0671113729476929 0.27730086445808411,-0.0031201057136058807 0.00070388679159805179   0.011045083403587341    0.99993389844894409,0.53033405542373657  1.0671113729476929 0.27730086445808411,-0.0031201057136058807 0.00070388679159805179   0.011045083403587341    0.99993389844894409
1715005634.617975,0.53032046556472778  1.0671253204345703 0.27731430530548096, -0.003257764270529151 0.00069432606687769294   0.011060512624680996    0.99993330240249634,0.53032046556472778  1.0671253204345703 0.27731430530548096, -0.003257764270529151 0.00069432606687769294   0.011060512624680996    0.99993330240249634
1715005634.6229773,0.53131198883056641  1.0665243864059448 0.27733618021011353,-0.0030420576222240925  0.0010343168396502733   0.010588230565190315    0.99993878602981567,0.53131198883056641  1.0665243864059448 0.27733618021011353,-0.0030420576222240925  0.0010343168396502733   0.010588230565190315    0.99993878602981567
1715005634.6279767, 0.5313107967376709  1.0665448904037476 0.27731972932815552,-0.0031905078794807196 0.00090429827105253935   0.010556350462138653    0.99993878602981567, 0.5313107967376709  1.0665448904037476 0.27731972932815552,-0.0031905078794807196 0.00090429827105253935   0.010556350462138653    0.99993878602981567
1715005634.6329749,0.53133708238601685  1.0665658712387085 0.27733033895492554,-0.0030132308602333069 0.00091731431894004345   0.010671844705939293    0.99993807077407837,0.53133708238601685  1.0665658712387085 0.27733033895492554,-0.0030132308602333069 0.00091731431894004345   0.010671844705939293    0.99993807077407837
1715005634.6379786,0.53037315607070923  1.0671377182006836 0.27726832032203674,-0.0032542208209633827 0.00062627287115901709   0.011010771617293358    0.99993389844894409,0.53037315607070923  1.0671377182006836 0.27726832032203674,-0.0032542208209633827 0.00062627287115901709   0.011010771617293358    0.99993389844894409
1715005634.6429772, 0.5303540825843811  1.0671463012695312 0.27730786800384521, -0.003305662889033556 0.00067068845964968204   0.011062043718993664    0.99993312358856201, 0.5303540825843811  1.0671463012695312 0.27730786800384521, -0.003305662889033556 0.00067068845964968204   0.011062043718993664    0.99993312358856201
1715005634.6479766,0.53033453226089478  1.0671399831771851 0.27731165289878845,-0.0033300255890935659 0.00068048399407416582   0.011065053753554821    0.99993300437927246,0.53033453226089478  1.0671399831771851 0.27731165289878845,-0.0033300255890935659 0.00068048399407416582   0.011065053753554821    0.99993300437927246
1715005634.6529756,0.53133857250213623   1.066552996635437 0.27727368474006653,-0.0029668265487998724 0.00098558957688510418    0.01061917282640934     0.9999387264251709,0.53133857250213623   1.066552996635437 0.27727368474006653,-0.0029668265487998724 0.00098558957688510418    0.01061917282640934     0.9999387264251709
1715005634.6579754,0.53136026859283447  1.0665448904037476 0.27726742625236511,-0.0029932137113064528 0.00092757411766797304   0.010658441111445427    0.99993830919265747,0.53136026859283447  1.0665448904037476 0.27726742625236511,-0.0029932137113064528 0.00092757411766797304   0.010658441111445427    0.99993830919265747
1715005634.6629753,0.53034549951553345  1.0671126842498779 0.27739092707633972,-0.0032194717787206173 0.00056514021707698703   0.011068724095821381    0.99993342161178589,0.53034549951553345  1.0671126842498779 0.27739092707633972,-0.0032194717787206173 0.00056514021707698703   0.011068724095821381    0.99993342161178589
1715005634.6679764,0.53034526109695435  1.0671569108963013 0.27726712822914124,-0.0032734395936131477 0.00067352806217968464   0.011125007644295692    0.99993252754211426,0.53034526109695435  1.0671569108963013 0.27726712822914124,-0.0032734395936131477 0.00067352806217968464   0.011125007644295692    0.99993252754211426
1715005634.6729772,0.53035461902618408  1.0671550035476685 0.27730655670166016,-0.0033606342040002346 0.00062981771770864725   0.011051456443965435    0.99993306398391724,0.53035461902618408  1.0671550035476685 0.27730655670166016,-0.0033606342040002346 0.00062981771770864725   0.011051456443965435    0.99993306398391724
1715005634.6779768,0.53035396337509155  1.0671477317810059 0.27732276916503906,-0.0033731653820723295 0.00065153470495715737   0.011038264259696007    0.99993318319320679,0.53035396337509155  1.0671477317810059 0.27732276916503906,-0.0033731653820723295 0.00065153470495715737   0.011038264259696007    0.99993318319320679
1715005634.6829751,0.53037023544311523  1.0671634674072266 0.27736154198646545,-0.0034180909860879183 0.00066112569766119123   0.010944589972496033    0.99993401765823364,0.53037023544311523  1.0671634674072266 0.27736154198646545,-0.0034180909860879183 0.00066112569766119123   0.010944589972496033    0.99993401765823364
1715005634.687983,0.53125530481338501  1.0665597915649414 0.27733796834945679,-0.0029967343434691429 0.00094166712369769812   0.010617760941386223    0.99993866682052612,0.53125530481338501  1.0665597915649414 0.27733796834945679,-0.0029967343434691429 0.00094166712369769812   0.010617760941386223    0.99993866682052612
1715005634.6929815,0.53130906820297241  1.0665457248687744 0.27733516693115234,-0.0030898828990757465 0.00082096725236624479   0.010554920881986618     0.9999392032623291,0.53130906820297241  1.0665457248687744 0.27733516693115234,-0.0030898828990757465 0.00082096725236624479   0.010554920881986618     0.9999392032623291
1715005634.6979775,0.53137952089309692  1.0665585994720459 0.27724701166152954,-0.0032406484242528677 0.00073122727917507291    0.01038843858987093    0.99994051456451416,0.53137952089309692  1.0665585994720459 0.27724701166152954,-0.0032406484242528677 0.00073122727917507291    0.01038843858987093    0.99994051456451416
1715005634.7029762,0.53034985065460205  1.0671491622924805 0.27731579542160034,-0.0032782002817839384 0.00060211610980331898   0.011011669412255287    0.99993383884429932,0.53034985065460205  1.0671491622924805 0.27731579542160034,-0.0032782002817839384 0.00060211610980331898   0.011011669412255287    0.99993383884429932
1715005634.7079759,0.53134763240814209  1.0665501356124878 0.27730512619018555, -0.003105029696598649 0.00090554053895175457   0.010566315613687038       0.99993896484375,0.53134763240814209  1.0665501356124878 0.27730512619018555, -0.003105029696598649 0.00090554053895175457   0.010566315613687038       0.99993896484375
1715005634.7129793,0.53037142753601074  1.0671354532241821 0.27721774578094482,-0.0030979623552411795 0.00075467320857569575   0.010985500179231167    0.99993455410003662,0.53037142753601074  1.0671354532241821 0.27721774578094482,-0.0030979623552411795 0.00075467320857569575   0.010985500179231167    0.99993455410003662
1715005634.7179747,0.53038972616195679  1.0671427249908447 0.27720546722412109,-0.0034907511435449123 0.00034558857441879809   0.010966295376420021    0.99993371963500977,0.53038972616195679  1.0671427249908447 0.27720546722412109,-0.0034907511435449123 0.00034558857441879809   0.010966295376420021    0.99993371963500977
1715005634.7229769,0.53037363290786743  1.0670968294143677 0.27723720669746399,-0.0035534191410988569  0.0003909250081051141   0.010798652656376362     0.9999353289604187,0.53037363290786743  1.0670968294143677 0.27723720669746399,-0.0035534191410988569  0.0003909250081051141   0.010798652656376362     0.9999353289604187
1715005634.7279775,0.53135758638381958  1.0665230751037598 0.27724406123161316,-0.0033035266678780317 0.00076325645204633474    0.01047965232282877    0.99993932247161865,0.53135758638381958  1.0665230751037598 0.27724406123161316,-0.0033035266678780317 0.00076325645204633474    0.01047965232282877    0.99993932247161865
1715005634.7329762,0.53132325410842896  1.0665591955184937 0.27733087539672852,-0.0030250961426645517  0.0009868798078969121   0.010672899894416332    0.99993795156478882,0.53132325410842896  1.0665591955184937 0.27733087539672852,-0.0030250961426645517  0.0009868798078969121   0.010672899894416332    0.99993795156478882
1715005634.7379797,0.53032034635543823  1.0671554803848267 0.27729400992393494,-0.0031949752010405064 0.00067791808396577835   0.011129630729556084    0.99993270635604858,0.53032034635543823  1.0671554803848267 0.27729400992393494,-0.0031949752010405064 0.00067791808396577835   0.011129630729556084    0.99993270635604858
1715005634.7429781,0.53030604124069214  1.0671676397323608   0.277281254529953,-0.0032103643752634525 0.00066480541136115789   0.011115154251456261    0.99993282556533813,0.53030604124069214  1.0671676397323608   0.277281254529953,-0.0032103643752634525 0.00066480541136115789   0.011115154251456261    0.99993282556533813
1715005634.7479768,0.53125441074371338  1.0665569305419922  0.2773500382900238,-0.0031772067304700613  0.0009087796788662672   0.010598494671285152    0.99993836879730225,0.53125441074371338  1.0665569305419922  0.2773500382900238,-0.0031772067304700613  0.0009087796788662672   0.010598494671285152    0.99993836879730225
1715005634.7529752,0.53129357099533081  1.0665537118911743  0.2772996723651886,-0.0029951231554150581 0.00094794604228809476    0.01061081700026989    0.99993878602981567,0.53129357099533081  1.0665537118911743  0.2772996723651886,-0.0029951231554150581 0.00094794604228809476    0.01061081700026989    0.99993878602981567
1715005634.7579758,0.53137147426605225   1.066542387008667 0.27726930379867554,-0.0030400850810110569 0.00091936334501951933   0.010631661862134933    0.99993842840194702,0.53137147426605225   1.066542387008667 0.27726930379867554,-0.0030400850810110569 0.00091936334501951933   0.010631661862134933    0.99993842840194702
1715005634.7629771,0.53038465976715088  1.0671005249023438  0.2773265540599823,-0.0033285394310951233 0.00062585831619799137   0.010975833982229233    0.99993401765823364,0.53038465976715088  1.0671005249023438  0.2773265540599823,-0.0033285394310951233 0.00062585831619799137   0.010975833982229233    0.99993401765823364
1715005634.7679756,0.53138315677642822  1.0665450096130371 0.27728146314620972, -0.003031003987416625 0.00096122972900047898    0.01066212821751833    0.99993813037872314,0.53138315677642822  1.0665450096130371 0.27728146314620972, -0.003031003987416625 0.00096122972900047898    0.01066212821751833    0.99993813037872314
1715005634.7729745,0.53133255243301392  1.0665533542633057 0.27731198072433472,-0.0029728217050433159 0.00094134366372600198   0.010634135454893112    0.99993860721588135,0.53133255243301392  1.0665533542633057 0.27731198072433472,-0.0029728217050433159 0.00094134366372600198   0.010634135454893112    0.99993860721588135
1715005634.7779741,0.53133416175842285  1.0665489435195923 0.27724212408065796,-0.0031042182818055153 0.00086269323946908116    0.01050958875566721    0.99993956089019775,0.53133416175842285  1.0665489435195923 0.27724212408065796,-0.0031042182818055153 0.00086269323946908116    0.01050958875566721    0.99993956089019775
1715005634.7829788,0.53031450510025024  1.0671514272689819 0.27733388543128967,-0.0033146427012979984 0.00052165007218718529   0.011055880226194859    0.99993324279785156,0.53031450510025024  1.0671514272689819 0.27733388543128967,-0.0033146427012979984 0.00052165007218718529   0.011055880226194859    0.99993324279785156
1715005634.7879772,0.53131836652755737    1.06658935546875 0.27728110551834106,-0.0030594547279179096 0.00091644993517547846   0.010694907046854496    0.99993771314620972,0.53131836652755737    1.06658935546875 0.27728110551834106,-0.0030594547279179096 0.00091644993517547846   0.010694907046854496    0.99993771314620972
