RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005961.6315212,0.56110155582427979 0.42022255063056946 0.28065028786659241, -0.0036361003294587135 -0.00030889754998497665  -0.0078456467017531395     0.99996256828308105,0.56110155582427979 0.42022255063056946 0.28065028786659241, -0.0036361003294587135 -0.00030889754998497665  -0.0078456467017531395     0.99996256828308105
1715005961.6364965,0.56109106540679932 0.42027485370635986 0.28065931797027588,-0.0037402482703328133 -0.0002987749467138201 -0.0078445160761475563     0.9999622106552124,0.56109106540679932 0.42027485370635986 0.28065931797027588,-0.0037402482703328133 -0.0002987749467138201 -0.0078445160761475563     0.9999622106552124
1715005961.6414747,0.56107902526855469 0.42029100656509399 0.28065738081932068,-0.0036893570795655251 -0.0003369573678355664 -0.0078329835087060928     0.9999624490737915,0.56107902526855469 0.42029100656509399 0.28065738081932068,-0.0036893570795655251 -0.0003369573678355664 -0.0078329835087060928     0.9999624490737915
1715005961.6464784,0.56109946966171265 0.42029997706413269  0.2806817889213562, -0.0037734904326498508 -0.00034089462133124471  -0.0078593464568257332     0.99996191263198853,0.56109946966171265 0.42029997706413269  0.2806817889213562, -0.0037734904326498508 -0.00034089462133124471  -0.0078593464568257332     0.99996191263198853
1715005961.6514976,0.56110250949859619 0.42035159468650818 0.28073239326477051, -0.0038277434650808573 -0.00034380319993942976  -0.0078494707122445107     0.99996179342269897,0.56110250949859619 0.42035159468650818 0.28073239326477051, -0.0038277434650808573 -0.00034380319993942976  -0.0078494707122445107     0.99996179342269897
1715005961.6564968,0.56110858917236328 0.42038026452064514 0.28073778748512268, -0.0038236693944782019 -0.00034424103796482086  -0.0078490776941180229     0.99996185302734375,0.56110858917236328 0.42038026452064514 0.28073778748512268, -0.0038236693944782019 -0.00034424103796482086  -0.0078490776941180229     0.99996185302734375
1715005961.6615205,0.56087881326675415 0.42074316740036011 0.28088617324829102, -0.0039757387712597847 -0.00056152092292904854  -0.0075930729508399963     0.99996310472488403,0.56087881326675415 0.42074316740036011 0.28088617324829102, -0.0039757387712597847 -0.00056152092292904854  -0.0075930729508399963     0.99996310472488403
1715005961.666508,0.56112635135650635 0.42037057876586914 0.28079333901405334, -0.0038114755880087614 -0.00036210738471709192  -0.0078406622633337975     0.99996191263198853,0.56112635135650635 0.42037057876586914 0.28079333901405334, -0.0038114755880087614 -0.00036210738471709192  -0.0078406622633337975     0.99996191263198853
1715005961.6715193,0.56114321947097778 0.42038154602050781  0.2808133065700531, -0.0037570605054497719 -0.00038001537905074656  -0.0077775330282747746     0.99996262788772583,0.56114321947097778 0.42038154602050781  0.2808133065700531, -0.0037570605054497719 -0.00038001537905074656  -0.0077775330282747746     0.99996262788772583
1715005961.676497,0.56116694211959839 0.42036306858062744 0.28079888224601746,-0.0036301822401583195 -0.0003468521754257381 -0.0076614911668002605    0.99996399879455566,0.56116694211959839 0.42036306858062744 0.28079888224601746,-0.0036301822401583195 -0.0003468521754257381 -0.0076614911668002605    0.99996399879455566
1715005961.6814983,0.56116551160812378 0.42035764455795288 0.28083619475364685, -0.0035051633603870869 -0.00041222109575755894  -0.0073751467280089855     0.99996656179428101,0.56116551160812378 0.42035764455795288 0.28083619475364685, -0.0035051633603870869 -0.00041222109575755894  -0.0073751467280089855     0.99996656179428101
1715005961.6865234,0.56089860200881958 0.42060178518295288  0.2810002863407135, -0.0030436892993748188 -0.00086824240861460567  -0.0069808983244001865     0.99997061491012573,0.56089860200881958 0.42060178518295288  0.2810002863407135, -0.0030436892993748188 -0.00086824240861460567  -0.0069808983244001865     0.99997061491012573
1715005961.6914945,0.56117898225784302 0.42015999555587769 0.28084492683410645, -0.0027781503740698099 -0.00060238788137212396  -0.0071520828641951084     0.99997037649154663,0.56117898225784302 0.42015999555587769 0.28084492683410645, -0.0027781503740698099 -0.00060238788137212396  -0.0071520828641951084     0.99997037649154663
1715005961.6965256,0.56119972467422485 0.42004358768463135 0.28085383772850037, -0.0025295463856309652 -0.00070734170731157064  -0.0070825614966452122     0.99997144937515259,0.56119972467422485 0.42004358768463135 0.28085383772850037, -0.0025295463856309652 -0.00070734170731157064  -0.0070825614966452122     0.99997144937515259
1715005961.701499,0.56119894981384277 0.41997581720352173 0.28084784746170044, -0.0025409467052668333 -0.00052347092423588037  -0.0070568984374403954     0.99997174739837646,0.56119894981384277 0.41997581720352173 0.28084784746170044, -0.0025409467052668333 -0.00052347092423588037  -0.0070568984374403954     0.99997174739837646
1715005961.706496, 0.5611911416053772 0.41992735862731934 0.28079664707183838, -0.0025535752065479755 -0.00021949275105725974  -0.0069386004470288754      0.9999726414680481, 0.5611911416053772 0.41992735862731934 0.28079664707183838, -0.0025535752065479755 -0.00021949275105725974  -0.0069386004470288754      0.9999726414680481
1715005961.7114985,  0.560921311378479 0.42029270529747009 0.28092396259307861, -0.0028811334632337093 -0.00024625929654575884  -0.0066542220301926136     0.99997365474700928,  0.560921311378479 0.42029270529747009 0.28092396259307861, -0.0028811334632337093 -0.00024625929654575884  -0.0066542220301926136     0.99997365474700928
1715005961.7164984,0.56119543313980103 0.41985729336738586 0.28077235817909241,-0.0025916616432368755 1.1792366422014311e-05  -0.006948390044271946    0.99997252225875854,0.56119543313980103 0.41985729336738586 0.28077235817909241,-0.0025916616432368755 1.1792366422014311e-05  -0.006948390044271946    0.99997252225875854
1715005961.7214978,0.56117731332778931 0.41986736655235291 0.28078138828277588, -0.0024946616031229496 -3.3427251764805987e-05  -0.0069118156097829342     0.99997299909591675,0.56117731332778931 0.41986736655235291 0.28078138828277588, -0.0024946616031229496 -3.3427251764805987e-05  -0.0069118156097829342     0.99997299909591675
1715005961.7264962,0.56118041276931763 0.41986331343650818 0.28078579902648926, -0.0022882693447172642 -0.00023095138021744788  -0.0068635889329016209     0.99997377395629883,0.56118041276931763 0.41986331343650818 0.28078579902648926, -0.0022882693447172642 -0.00023095138021744788  -0.0068635889329016209     0.99997377395629883
1715005961.7314944,0.56113928556442261 0.41995671391487122 0.28076902031898499, -0.0025943417567759752 -0.00016403925837948918  -0.0065038432367146015     0.99997544288635254,0.56113928556442261 0.41995671391487122 0.28076902031898499, -0.0025943417567759752 -0.00016403925837948918  -0.0065038432367146015     0.99997544288635254
1715005961.7365181,0.56113958358764648 0.41998076438903809 0.28077176213264465,-0.0028499348554760218  7.328439096454531e-05 -0.0065349414944648743    0.99997460842132568,0.56113958358764648 0.41998076438903809 0.28077176213264465,-0.0028499348554760218  7.328439096454531e-05 -0.0065349414944648743    0.99997460842132568
1715005961.7414973,0.56110286712646484 0.42000231146812439 0.28079715371131897,-0.0027033064980059862 -0.0001448464608984068 -0.0064844870939850807    0.99997532367706299,0.56110286712646484 0.42000231146812439 0.28079715371131897,-0.0027033064980059862 -0.0001448464608984068 -0.0064844870939850807    0.99997532367706299
1715005961.7465005,0.56110560894012451 0.42001968622207642 0.28082233667373657, -0.0026756657753139734 -0.00025954929878935218  -0.0066187628544867039     0.99997448921203613,0.56110560894012451 0.42001968622207642 0.28082233667373657, -0.0026756657753139734 -0.00025954929878935218  -0.0066187628544867039     0.99997448921203613
1715005961.7514975,0.56112021207809448 0.42011323571205139 0.28077235817909241, -0.0028364057652652264 -0.00024447846226394176  -0.0065233740024268627     0.99997466802597046,0.56112021207809448 0.42011323571205139 0.28077235817909241, -0.0028364057652652264 -0.00024447846226394176  -0.0065233740024268627     0.99997466802597046
1715005961.7564964,0.56111812591552734 0.42018806934356689 0.28078508377075195, -0.0029661031439900398 -0.00023990000772755593  -0.0064485990442335606     0.99997478723526001,0.56111812591552734 0.42018806934356689 0.28078508377075195, -0.0029661031439900398 -0.00023990000772755593  -0.0064485990442335606     0.99997478723526001
1715005961.7615309,0.56086212396621704 0.42063969373703003 0.28097954392433167, -0.0034935935400426388 -0.00022489485854748636  -0.0061536128632724285     0.99997496604919434,0.56086212396621704 0.42063969373703003 0.28097954392433167, -0.0034935935400426388 -0.00022489485854748636  -0.0061536128632724285     0.99997496604919434
1715005961.7664855,0.56086194515228271 0.42068392038345337 0.28095009922981262,-0.0036082416772842407 -0.0002237705048173666 -0.0062229069881141186    0.99997413158416748,0.56086194515228271 0.42068392038345337 0.28095009922981262,-0.0036082416772842407 -0.0002237705048173666 -0.0062229069881141186    0.99997413158416748
1715005961.7714984,0.56116139888763428 0.42032012343406677 0.28069582581520081,-0.0036224036011844873 3.1612955353921279e-05 -0.0065277195535600185    0.99997210502624512,0.56116139888763428 0.42032012343406677 0.28069582581520081,-0.0036224036011844873 3.1612955353921279e-05 -0.0065277195535600185    0.99997210502624512
1715005961.7765005,0.56097596883773804 0.42074251174926758  0.2805597186088562, -0.0039315377362072468 -5.1377523050177842e-05  -0.0062922104261815548     0.99997246265411377,0.56097596883773804 0.42074251174926758  0.2805597186088562, -0.0039315377362072468 -5.1377523050177842e-05  -0.0062922104261815548     0.99997246265411377
1715005961.7815027,0.56097257137298584 0.42072054743766785 0.28048428893089294, -0.0036842836998403072 -0.00023487485304940492   -0.006210994441062212     0.99997389316558838,0.56097257137298584 0.42072054743766785 0.28048428893089294, -0.0036842836998403072 -0.00023487485304940492   -0.006210994441062212     0.99997389316558838
1715005961.7864981,0.56125277280807495 0.42029076814651489 0.28032156825065613, -0.003454119898378849 2.3618076738785021e-05 -0.0064754905179142952    0.99997305870056152,0.56125277280807495 0.42029076814651489 0.28032156825065613, -0.003454119898378849 2.3618076738785021e-05 -0.0064754905179142952    0.99997305870056152
1715005961.791482,0.56128120422363281 0.42024129629135132  0.2803388237953186,-0.0033425323199480772 4.1814950236584991e-05 -0.0064591630361974239    0.99997353553771973,0.56128120422363281 0.42024129629135132  0.2803388237953186,-0.0033425323199480772 4.1814950236584991e-05 -0.0064591630361974239    0.99997353553771973
1715005961.7964673, 0.5613132119178772 0.42018142342567444 0.28018110990524292,-0.0043432004749774933  0.0011504014255478978 -0.0065128570422530174    0.99996870756149292, 0.5613132119178772 0.42018142342567444 0.28018110990524292,-0.0043432004749774933  0.0011504014255478978 -0.0065128570422530174    0.99996870756149292
1715005961.8014958,0.56128036975860596 0.42016074061393738 0.28026929497718811,-0.0036287882830947638 0.00048465494182892144 -0.0064766015857458115    0.99997234344482422,0.56128036975860596 0.42016074061393738 0.28026929497718811,-0.0036287882830947638 0.00048465494182892144 -0.0064766015857458115    0.99997234344482422
1715005961.8064942, 0.5609583854675293 0.42055633664131165 0.28050875663757324, -0.0034309425391256809 -3.4668031730689108e-05  -0.0061913924291729927     0.99997496604919434, 0.5609583854675293 0.42055633664131165 0.28050875663757324, -0.0034309425391256809 -3.4668031730689108e-05  -0.0061913924291729927     0.99997496604919434
1715005961.8114965,0.56121587753295898 0.42013520002365112 0.28034985065460205,-0.0032551363110542297 7.5330353865865618e-05 -0.0064423293806612492    0.99997395277023315,0.56121587753295898 0.42013520002365112 0.28034985065460205,-0.0032551363110542297 7.5330353865865618e-05 -0.0064423293806612492    0.99997395277023315
1715005961.8164937,0.56094914674758911 0.42050060629844666 0.28048333525657654, -0.0034006473142653704 -8.0632489698473364e-05  -0.0061496458947658539     0.99997532367706299,0.56094914674758911 0.42050060629844666 0.28048333525657654, -0.0034006473142653704 -8.0632489698473364e-05  -0.0061496458947658539     0.99997532367706299
1715005961.8215144,0.56099504232406616 0.42046052217483521 0.28033611178398132,-0.0037977229803800583 0.00041731615783646703 -0.0060419002547860146    0.99997442960739136,0.56099504232406616 0.42046052217483521 0.28033611178398132,-0.0037977229803800583 0.00041731615783646703 -0.0060419002547860146    0.99997442960739136
1715005961.8264945, 0.5611574649810791 0.42018967866897583 0.28054821491241455,-0.0034992862492799759 0.00042138126445934176 -0.0062916302122175694    0.99997401237487793, 0.5611574649810791 0.42018967866897583 0.28054821491241455,-0.0034992862492799759 0.00042138126445934176 -0.0062916302122175694    0.99997401237487793
1715005961.8314958,0.56114238500595093 0.42019319534301758 0.28060534596443176, -0.003432863624766469 0.00036253020516596735 -0.0063118194229900837    0.99997413158416748,0.56114238500595093 0.42019319534301758 0.28060534596443176, -0.003432863624766469 0.00036253020516596735 -0.0063118194229900837    0.99997413158416748
1715005961.8364935,0.56117385625839233 0.42019516229629517 0.28058880567550659,-0.0034133035223931074 0.00025871500838547945 -0.0063933157362043858    0.99997371435165405,0.56117385625839233 0.42019516229629517 0.28058880567550659,-0.0034133035223931074 0.00025871500838547945 -0.0063933157362043858    0.99997371435165405
1715005961.8414998, 0.5608401894569397 0.42064684629440308 0.28072890639305115,-0.0034668680746108294 4.5573568058898672e-05 -0.0061118588782846928    0.99997532367706299, 0.5608401894569397 0.42064684629440308 0.28072890639305115,-0.0034668680746108294 4.5573568058898672e-05 -0.0061118588782846928    0.99997532367706299
1715005961.8464899,0.56089329719543457 0.42055043578147888 0.28077611327171326,    -0.0035422642249614 -9.6940202638506889e-05  -0.0062560131773352623     0.99997413158416748,0.56089329719543457 0.42055043578147888 0.28077611327171326,    -0.0035422642249614 -9.6940202638506889e-05  -0.0062560131773352623     0.99997413158416748
1715005961.8515186,0.56093084812164307 0.42053830623626709 0.28080913424491882, -0.0035801732446998358 -0.00013391296670306474  -0.0062630013562738895     0.99997395277023315,0.56093084812164307 0.42053830623626709 0.28080913424491882, -0.0035801732446998358 -0.00013391296670306474  -0.0062630013562738895     0.99997395277023315
1715005961.856477,0.56094586849212646  0.4205443263053894 0.28077837824821472, -0.0036207917146384716 -0.00010304093302693218  -0.0062847877852618694     0.99997371435165405,0.56094586849212646  0.4205443263053894 0.28077837824821472, -0.0036207917146384716 -0.00010304093302693218  -0.0062847877852618694     0.99997371435165405
1715005961.8615184,0.56072884798049927 0.42088991403579712 0.28091266751289368, -0.0037778650876134634 -0.00025926742819137871  -0.0059850066900253296     0.99997490644454956,0.56072884798049927 0.42088991403579712 0.28091266751289368, -0.0037778650876134634 -0.00025926742819137871  -0.0059850066900253296     0.99997490644454956
1715005961.8664966, 0.5609356164932251 0.42056483030319214 0.28078243136405945, -0.0036563114263117313 -7.5609976192936301e-05  -0.0062804203480482101      0.9999735951423645, 0.5609356164932251 0.42056483030319214 0.28078243136405945, -0.0036563114263117313 -7.5609976192936301e-05  -0.0062804203480482101      0.9999735951423645
1715005961.8715034,0.56095629930496216 0.42057207226753235 0.28077328205108643,-0.0036355580668896437 -7.079006900312379e-05 -0.0062109404243528843    0.99997407197952271,0.56095629930496216 0.42057207226753235 0.28077328205108643,-0.0036355580668896437 -7.079006900312379e-05 -0.0062109404243528843    0.99997407197952271
1715005961.8765068,0.56077736616134644 0.42058858275413513  0.2812826931476593, -0.0032964474521577358 -0.00031760369893163443  -0.0061267754063010216     0.99997574090957642,0.56077736616134644 0.42058858275413513  0.2812826931476593, -0.0032964474521577358 -0.00031760369893163443  -0.0061267754063010216     0.99997574090957642
1715005961.8815062,0.56086874008178711 0.42081555724143982 0.28091409802436829, -0.0036965974140912294 -0.00022970826830714941  -0.0061348043382167816     0.99997431039810181,0.56086874008178711 0.42081555724143982 0.28091409802436829, -0.0036965974140912294 -0.00022970826830714941  -0.0061348043382167816     0.99997431039810181
1715005961.8865013, 0.5610085129737854 0.42050513625144958 0.28093370795249939, -0.0034774469677358866 -0.00011995196837233379   -0.006314445286989212     0.99997401237487793, 0.5610085129737854 0.42050513625144958 0.28093370795249939, -0.0034774469677358866 -0.00011995196837233379   -0.006314445286989212     0.99997401237487793
1715005961.8915048,0.56076979637145996  0.4208570122718811 0.28107517957687378,  -0.003593910951167345 -0.00029378288309089839  -0.0060653737746179104     0.99997508525848389,0.56076979637145996  0.4208570122718811 0.28107517957687378,  -0.003593910951167345 -0.00029378288309089839  -0.0060653737746179104     0.99997508525848389
1715005961.8965051,0.56098556518554688   0.420511394739151  0.2809683084487915, -0.0034450017847120762 -0.00011850243026856333  -0.0062878909520804882     0.99997431039810181,0.56098556518554688   0.420511394739151  0.2809683084487915, -0.0034450017847120762 -0.00011850243026856333  -0.0062878909520804882     0.99997431039810181
1715005961.9015019,0.56097626686096191 0.42051386833190918 0.28097206354141235, -0.0034277078229933977 -0.00012308840814512223  -0.0062779737636446953     0.99997442960739136,0.56097626686096191 0.42051386833190918 0.28097206354141235, -0.0034277078229933977 -0.00012308840814512223  -0.0062779737636446953     0.99997442960739136
1715005961.9065032,0.56072556972503662 0.42088109254837036 0.28107833862304688, -0.0036076093092560768 -0.00035292180837132037  -0.0060558086261153221     0.99997508525848389,0.56072556972503662 0.42088109254837036 0.28107833862304688, -0.0036076093092560768 -0.00035292180837132037  -0.0060558086261153221     0.99997508525848389
1715005961.9115016,0.56095826625823975 0.42053034901618958 0.28098583221435547, -0.0034725419245660305 -0.00016227227752096951  -0.0062876762822270393     0.99997419118881226,0.56095826625823975 0.42053034901618958 0.28098583221435547, -0.0034725419245660305 -0.00016227227752096951  -0.0062876762822270393     0.99997419118881226
1715005961.9165025,0.56093704700469971 0.42055514454841614 0.28099492192268372, -0.0035055514890700579 -0.00022190100571606308  -0.0062901852652430534     0.99997407197952271,0.56093704700469971 0.42055514454841614 0.28099492192268372, -0.0035055514890700579 -0.00022190100571606308  -0.0062901852652430534     0.99997407197952271
1715005961.9215057,0.56079071760177612 0.42083874344825745 0.28125298023223877, -0.0034807696938514709 -0.00036357092903926969  -0.0060978676192462444     0.99997526407241821,0.56079071760177612 0.42083874344825745 0.28125298023223877, -0.0034807696938514709 -0.00036357092903926969  -0.0060978676192462444     0.99997526407241821
1715005961.9264638,0.56104171276092529  0.4205155074596405 0.28099045157432556, -0.0035390874836593866 -0.00019908028480131179  -0.0063546407036483288     0.99997353553771973,0.56104171276092529  0.4205155074596405 0.28099045157432556, -0.0035390874836593866 -0.00019908028480131179  -0.0063546407036483288     0.99997353553771973
1715005961.9314475,0.56082284450531006 0.42085486650466919 0.28094995021820068, -0.0036883973516523838 -0.00024690659483894706  -0.0060895346105098724     0.99997460842132568,0.56082284450531006 0.42085486650466919 0.28094995021820068, -0.0036883973516523838 -0.00024690659483894706  -0.0060895346105098724     0.99997460842132568
1715005961.9365005,0.56103545427322388 0.42051219940185547 0.28083214163780212, -0.0035561679396778345 -0.00010142893734155223  -0.0063255550339818001     0.99997365474700928,0.56103545427322388 0.42051219940185547 0.28083214163780212, -0.0035561679396778345 -0.00010142893734155223  -0.0063255550339818001     0.99997365474700928
1715005961.9414949,0.56106001138687134 0.42049065232276917 0.28082919120788574,-0.0038010766729712486 0.00015289738075807691 -0.0062779225409030914    0.99997305870056152,0.56106001138687134 0.42049065232276917 0.28082919120788574,-0.0038010766729712486 0.00015289738075807691 -0.0062779225409030914    0.99997305870056152
