DesiredFlux,1.134,HitTime,1715006797.5112684,DesiredPos, 0.51763170957565308 -0.27743178606033325  0.21916753053665161
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006797.0261345, 0.60999291314764081   1.0818024999266747 -0.13165707691048378  -1.4791001684844856  -1.0570739266436024   1.7620359739271629 -0.59035292564222486, -0.0061351751701839465 -0.00027589431365302315    -0.15685677462502368    -0.12900327822786495  0.00090348262499745271  0.00079766417895211507  0.00032456618479335204, 15.226231689453126  61.702246322631837  14.157638107299805 -7.3261610031127926 0.52030157089233398 -2.4180309104919435 0.24030120849609374,-43.497176422158546  5.5686586783480578  -29.13838294182392 -15.110289549800555 0.29719865105491061 0.55181052658260032  1.4201945971188887, 0.51626420021057129 0.064090117812156677  0.22391711175441742, 0.51308363676071167 -0.49136713147163391  0.49517637491226196  0.50010389089584351,-0.018524333834648132 -0.066167160868644714  0.016408765688538551,0.00026922603137791157    -1.2400257587432861 -0.0012735248310491443,  0.25195151567459106 -0.017414936795830727  0.062716640532016754 -0.017414936795830727   0.23394174873828888  0.030449006706476212  0.062716640532016754  0.030449006706476212   0.17924372851848602,   0.6361743682523624  -0.64192313823951963    1.1035294803409812   0.60408506852294153 -0.038182729933389226  0.039356509753396551                     0,0.064598500728607178
IIWA_14,1715006797.0311191, 0.60997553599510945   1.0818047170402401   -0.133259247930411  -1.4804483937709985  -1.0570741184552872    1.762035494507034 -0.59034687360396054, -0.0056032262374016185 -0.00013203090830618327    -0.18957226049710743    -0.15713163404280817  0.00071511363260765492  0.00061895453800451931  0.00050173447840727256, 15.622319473266602  61.864282234191897  14.407668556213379  -6.900033840179443 0.49917257308959961 -2.4046808433532716 0.24163621520996093,-42.970464870588323   5.415242995169903  -28.55160195280207 -14.766942149672744 0.24597145604188758 0.32707450169925312  1.4749489332489705, 0.51605987548828125 0.063362307846546173  0.22410309314727783, 0.51253914833068848 -0.49111267924308777  0.49530082941055298  0.50078845024108887,-0.023075463250279427 -0.082006767392158508  0.020660858601331711,0.00031381181906908751    -1.2400664091110229  -0.001340493792667985,  0.25194889307022095 -0.017329808324575424  0.062753796577453613 -0.017329808324575424   0.23406635224819183  0.030314512550830841  0.062753796577453613  0.030314512550830841   0.17913129925727844,  0.63239098267420246  -0.63838446813768712    1.0974198866238183   0.60048906506349198 -0.038020894713497455  0.036028457942371972                     0,0.080156281590461731
IIWA_14,1715006797.0360861,  0.6099611549184053   1.0818036384267622 -0.13503135533278635  -1.4819526536743011  -1.0570729679342443   1.7620161400055434 -0.59033662710317125, -0.0050578240580873264 -0.00014876926575963892    -0.22254210449269995    -0.18587570336635081  0.00061811174780135693 -0.00027901642922031466  0.00081124761429743645, 15.614603477478028  62.376109954833986  13.912984657287598  -7.070753555297852 0.52910531997680665 -2.4387235145568846 0.24530748367309571, -42.423347415550246   5.2396089745253844   -27.93871467331655  -14.393007598760624  0.18900439247958972 0.080545528360688373   1.5388760062674469, 0.51581388711929321 0.062541954219341278  0.22430881857872009, 0.51192766427993774 -0.49080765247344971  0.49544030427932739  0.50157433748245239,-0.028408920392394066 -0.098364971578121185  0.024891119450330734,0.00037358186091296375    -1.2401151657104492 -0.0014313197461888194,   0.2519509494304657 -0.017231311649084091  0.062792867422103882 -0.017231311649084091   0.23420716822147369  0.030162608250975609  0.062792867422103882  0.030162608250975609   0.17899933457374573,  0.62804081645584375  -0.63441100463812461    1.0904829021445295    0.5964291376319153 -0.037808213122936252  0.032247860271006346                     0,0.096341870725154877
IIWA_14,1715006797.041105, 0.60994383776156702   1.0818087317338518 -0.13699269351432453  -1.4836157045056149  -1.0570762276856882   1.7619970251595756 -0.59031871075298414, -0.0047389455200011121  8.4716870978011346e-05    -0.25648721085568715    -0.21522259594563245  0.00036409934048569378 -0.00098780698208977488    0.001365652098922279, 14.506072082519532  63.039685592651374  13.400825511932373 -7.2764237632751465 0.53438756942749022  -2.405348346710205 0.23062240982055665, -41.866788094698961   5.0556863494879556   -27.31270423923678  -14.008568001635549  0.13017927076859295 -0.17713636752126161   1.6060251919804205, 0.51553881168365479 0.061635475605726242  0.22453440725803375, 0.51125776767730713 -0.49046894907951355  0.49559178948402405  0.50243854522705078,-0.033874291926622391  -0.11488049477338791  0.029112458229064941,0.00044610688928514719    -1.2401714324951172  -0.001549401436932385, 0.25195446610450745 -0.01712128147482872 0.062835253775119781 -0.01712128147482872  0.23436222970485687 0.029993269592523575 0.062835253775119781 0.029993269592523575  0.17885284125804901,    0.62320503270729688    -0.63000703031335092      1.0827794120027434      0.5919255516051436   -0.037570474373360696    0.028105434361158643 -3.5527136788005009e-12,0.11269354075193405
IIWA_14,1715006797.0461206, 0.60991076126333099   1.0818103496540685 -0.13914949450036895  -1.4854471936814631  -1.0570728721156684   1.7619637090058164 -0.59029264502418721,-0.0051142163454420408 0.00013249030545000662   -0.29146180812632683   -0.24543764379043354 0.00042550227318244787 -0.0021228917360366999  0.0021351508310150733, 12.350737258911133  63.410053390502931  12.527063190460206 -8.1327108383178714 0.58985118865966801 -2.3622943801879881 0.20992980575561523,  -41.28608617202412   4.8615139719350999  -26.656260584113308  -13.606117776043538  0.06995112566608841 -0.45418096641987626   1.6761058852840935, 0.51523327827453613 0.060632124543190002  0.22478434443473816, 0.5105130672454834 -0.4900931715965271 0.49576053023338318 0.50339508056640625,-0.039503268897533417  -0.13194708526134491  0.033514842391014099, 0.0005390358273871243    -1.2402350902557373 -0.0016925737727433443,  0.2519589364528656  -0.0169990174472332 0.062881618738174438  -0.0169990174472332  0.23453296720981598 0.029805092141032219 0.062881618738174438 0.029805092141032219  0.17869067192077637,   0.61785422574356375   -0.62513300271138661     1.0742557561522759     0.5869477836117909  -0.037307812561060416   0.023523857766605261 1.7763568394002505e-12,0.1295948326587677
IIWA_14,1715006797.0510993, 0.60985299730099152    1.081812087347505 -0.14152135233885024  -1.4874596447028106  -1.0570752689763301   1.7619184086578317 -0.59025866979046937,-0.0064019315699326068 0.00017549998181906777   -0.32804376004031305   -0.27684815588624706 0.00024452739207699129 -0.0035103273082204801  0.0030671300135257499, 11.033873977661134   63.76498919677735  11.911396816253662 -7.6944854278564456 0.68141017913818358  -2.388994514465332 0.21360107421874999,   -40.67002694933587    4.6574371702106676   -25.965544742190978   -13.182997483569583 0.0044969230994478804  -0.74991064211515135    1.7488130136921252, 0.51489609479904175 0.059522278606891632   0.2250598818063736, 0.50969189405441284 -0.48968875408172607  0.49593818187713623   0.5044446587562561,-0.045323636382818222  -0.14983649551868439  0.038118675351142883,0.00065862899646162987    -1.2403051853179932 -0.0018627789104357362,  0.25196343660354614 -0.016864705830812454  0.062932677567005157 -0.016864705830812454   0.23471985757350922  0.029595701023936272  0.062932677567005157  0.029595701023936272   0.17851336300373077,   0.61199673981615632    -0.6197296074743619     1.0648636268841827    0.58144395524628578  -0.037058276708634708   0.018506574583021518 8.8817841970012523e-13,0.14728713035583496
IIWA_14,1715006797.056087, 0.60977486011029358   1.0818122671164179 -0.14410736840336977  -1.4896216587691644  -1.0570761318671122   1.7618270289996005 -0.59021181140887802,-0.0082470328838635081 0.00014759074196992871   -0.36587565061303146   -0.30795908736315192 0.00016110628237516828  -0.006463448175821937  0.0043280392744747039, 11.113605934143067  63.749557205200198  11.727234603881836 -8.2644473114013675 0.61450168609619138 -2.3592906150817869 0.19591223526000975,    -40.0063887266272    4.4408650145592334   -25.227534645357487   -12.732319366507623 -0.064694600615296916   -1.0691552874800305    1.8247378402981198,0.51452690362930298 0.05829225480556488 0.22536499798297882, 0.50878405570983887 -0.48925039172172546  0.49612852931022644  0.50559800863265991,-0.051319550722837448  -0.16892555356025696  0.043053239583969116,0.00080423412146046758    -1.2403820753097534 -0.0020623200107365847,  0.25196781754493713 -0.016716798767447472  0.062989026308059692 -0.016716798767447472   0.23492442071437836  0.029362760484218597  0.062989026308059692  0.029362760484218597   0.17831951379776001,    0.60557343770639704    -0.61373701587275065      1.0545144418410146     0.57535893619942158   -0.036814535202545073    0.013000946399444047 -8.8817841970012523e-13,0.16611303389072418
IIWA_14,1715006797.061089, 0.60967257476223125   1.0818138250409415 -0.14690035193740933    -1.49195193141114  -1.0570751729832213   1.7616673391179416 -0.59014475967692415, -0.010689040229584265 0.00018038957452033095   -0.40441986185200762   -0.33957817556954578 0.00016724038153836563  -0.011558353807014789  0.0061445006977346051, 13.227788780212403  64.171364974975589  12.665520912170409 -8.3088075523376457 0.65499893188476566 -2.0766029434204101 0.22194486618041992, -39.317824787383017   4.2222192677028909  -24.460133014610751  -12.274604473454035 -0.13564775998518408  -1.3982483778525672   1.8993201142536522, 0.51413708925247192 0.056951195001602173  0.22569660842418671, 0.50779926776885986 -0.48879310488700867  0.49633157253265381  0.50682950019836426,  -0.057009257376194  -0.1886088103055954 0.048134539276361465,0.00098156754393130541    -1.2404664754867554  -0.002298703184351325,  0.25196921825408936 -0.016556035727262497  0.063051961362361908 -0.016556035727262497    0.2351449579000473  0.029105456545948982  0.063051961362361908  0.029105456545948982   0.17811349034309387,    0.59862539754274025     -0.6071571211307969      1.0432207523578541     0.56870792721852581   -0.036588645155433142   0.0071059995807587484 -1.7763568394002505e-12,0.18539297580718994
IIWA_14,1715006797.0660889, 0.60957783949034683   1.0818137051586385 -0.14983606751592926  -1.4944303290559016  -1.0570768029462096   1.7613948178452981 -0.58996919078973054, -0.012340643059044065 0.00013951636749732273   -0.44096451262240338   -0.37079844624609837  6.859378569634399e-05  -0.020147533951353609   0.011938356045932132, 16.265319122314455  63.932169105529788  14.126720363616943 -7.6232401924133297 0.67788867950439458 -2.1293357086181639 0.17855714797973632, -38.605052147633295   3.9939849407237049  -23.671528643872815  -11.804468524178636 -0.21108760119068204  -1.7339610306353839   1.9750787969099322, 0.51372212171554565 0.055495958775281906  0.22604638338088989, 0.50674647092819214 -0.48831424117088318  0.49654179811477661  0.50813722610473633,-0.062645740807056427  -0.20889244973659515  0.053007930517196655, 0.0011969059705734253     -1.240558385848999 -0.0025780641008168459,   0.2519703209400177 -0.016380881890654564  0.063119925558567047 -0.016380881890654564   0.23538133502006531   0.02882244810461998  0.063119925558567047   0.02882244810461998   0.17789286375045776,      0.591103326450515    -0.59996574738097053      1.0309334613181065      0.5614592503739857    -0.03637986825033579  0.00085326288523646099 -2.6645352591003757e-12,0.20512081682682037
IIWA_14,1715006797.0711222, 0.60951977587679151   1.0818121472341149 -0.15287574635842122  -1.4970163450113381   -1.057081884297794   1.7609383986470215 -0.58961769347751747,  -0.012195058989447843  4.9296113053470215e-05    -0.47435876379760095    -0.40007939521433888 -0.00014837903481854895   -0.034374795092144791    0.023610577325268389,  16.134147193908692   63.806141174316409   13.808133178710937  -6.8691160964965823  0.49477069854736327  -1.8239529228210449 0.081435409545898438, -37.93460247577017  3.7725244435011476 -22.919132029907534 -11.361757827357573 -0.2828330173129564 -2.0528689412671572   2.039255946666005,0.51328617334365845  0.0539688840508461 0.22639618813991547,  0.5056532621383667 -0.48783308267593384  0.49677819013595581  0.50945568084716797,-0.068065658211708069  -0.22797404229640961  0.056986119598150253, 0.0014577030669897795    -1.2406574487686157 -0.0029097043443471193,  0.25197529792785645 -0.016191883012652397  0.063188955187797546 -0.016191883012652397   0.23562751710414886  0.028519278392195702  0.063188955187797546  0.028519278392195702   0.17765960097312927,   0.58306285030518268   -0.59234199392310671      1.017849548174965    0.55376322869538086   -0.03613581958550327 -0.0055212217207056824 8.8817841970012523e-13,0.22357553243637085
IIWA_14,1715006797.0760863,  0.6094707604864108    1.081808192427113 -0.15604030078181641  -1.4996900255826098  -1.0570815966675333   1.7602653645627011 -0.58899733004844701,  -0.011716662806786808 -0.00011875538963252156    -0.50606918797388856    -0.42701073902233944 -0.00010719801742603091    -0.05442119944653187    0.043702999023033054,  14.426340126037598    63.29431345367432   13.726133945465088  -7.9512371253967284  0.78001216888427738  -1.8993808021545411 0.074092872619628908, -37.354182142805485   3.5744682586181553  -22.240980453784232  -10.983282149371021 -0.34359075683586132  -2.3296721357683934    2.080881410825508, 0.51284462213516235 0.052405718713998795  0.22672812640666962, 0.50454938411712646 -0.48737430572509766  0.49705800414085388  0.51071470975875854,-0.072684146463871002  -0.24468223750591278  0.059523873031139374,  0.001763740205205977    -1.2407634258270264 -0.0032952355686575174,  0.25198450684547424 -0.015989219769835472  0.063257664442062378 -0.015989219769835472   0.23587861657142639  0.028198646381497383  0.063257664442062378  0.028198646381497383   0.17741818726062775,   0.57453945941077222   -0.58439478242799936     1.0040748177244652    0.54571664851543744  -0.035814434269809681  -0.011765694397425364 1.7763568394002505e-12,0.23950095474720001
IIWA_14,1715006797.0810878, 0.60940316944771811    1.081808072653893 -0.15933871901359645  -1.5025007456979236   -1.057083897535086   1.7593127385496885 -0.58808628934102325,  -0.012076971793137194 -9.9795240506363959e-05    -0.53679207965031228    -0.45403739583042368 -0.00017779311604910374   -0.081642000077729621    0.071404027515376861, 13.145484825134279  63.404909393310554  12.348277976989745 -8.4647405204772941 0.55287544250488285 -1.7044698219299317 0.14718449020385743, -36.821083920791601   3.4119724936962772  -21.599009624327724  -10.670542472810883 -0.39451812556196753  -2.5685502332670032   2.0852813070590637,0.51240891218185425 0.05078883096575737 0.22704222798347473, 0.50340700149536133 -0.48698127269744873  0.49739855527877808  0.51188409328460693,-0.076212666928768158  -0.26020485162734985  0.060908712446689606, 0.0021222103387117386    -1.2408732175827026 -0.0037339928094297647,  0.25199347734451294 -0.015773225575685501  0.063329011201858521 -0.015773225575685501   0.23613552749156952  0.027855901047587395  0.063329011201858521  0.027855901047587395   0.17717210948467255,  0.56554497644700774  -0.57600345841724021   0.98950796309793532   0.53722897828745175 -0.035471969649591983 -0.017867356121747946                     0,0.2539106011390686
IIWA_14,1715006797.086113, 0.60929986537278791   1.0818051364646759 -0.16280479651856616  -1.5054536587691449  -1.0570872531051061   1.7580386356511788 -0.58687001029146268,  -0.013793740431717733 -0.00019728376108890617     -0.5680767639190385     -0.4813464395131935 -0.00027645729364205764    -0.11627771600257211     0.10577438399472408,   11.234489868164063     63.07312157440186    11.742021350860595   -8.6515912322998041   0.70606067657470706   -1.4791874389648438 -0.044388973236083984, -36.291913869634861   3.2635528270997645  -20.972943771247724  -10.393577004797287 -0.44295608448952145  -2.7706360292890104   2.0602798724767237, 0.51197421550750732 0.049090396612882614  0.22732213139533997, 0.50223535299301147 -0.48665201663970947  0.49779176712036133  0.51296472549438477,-0.079079240560531616  -0.27590125799179077  0.060725763440132141, 0.0025317412801086903    -1.2409846782684326 -0.0042114686220884323,   0.2520064115524292 -0.015539354644715786  0.063401453197002411 -0.015539354644715786   0.23640055954456329  0.027484720572829247  0.063401453197002411  0.027484720572829247   0.17691545188426971,     0.5559101488694651    -0.56700833664091732     0.97391140474911708     0.52813285699837564   -0.035115647317951471   -0.023807306130940731 -5.3290705182007514e-12,0.26802027225494385
