RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005615.7509413,0.55649727582931519  1.0802593231201172 0.27716401219367981,-0.0031188069842755795 0.00091812288155779243  0.0027183736674487591    0.99999099969863892,0.55649727582931519  1.0802593231201172 0.27716401219367981,-0.0031188069842755795 0.00091812288155779243  0.0027183736674487591    0.99999099969863892
1715005615.7559426,0.55653709173202515  1.0802518129348755 0.27714374661445618,-0.0031374935060739517 0.00091867404989898205  0.0027063761372119188    0.99999099969863892,0.55653709173202515  1.0802518129348755 0.27714374661445618,-0.0031374935060739517 0.00091867404989898205  0.0027063761372119188    0.99999099969863892
1715005615.7609422, 0.5565524697303772  1.0802292823791504 0.27715972065925598,-0.0031409815419465303 0.00089039903832599521  0.0026346049271523952    0.99999117851257324, 0.5565524697303772  1.0802292823791504 0.27715972065925598,-0.0031409815419465303 0.00089039903832599521  0.0026346049271523952    0.99999117851257324
1715005615.7659423,0.55653530359268188  1.0802394151687622 0.27713587880134583,-0.0031722430139780045 0.00087151606567203999  0.0026484408881515265    0.99999105930328369,0.55653530359268188  1.0802394151687622 0.27713587880134583,-0.0031722430139780045 0.00087151606567203999  0.0026484408881515265    0.99999105930328369
1715005615.770941,0.55648821592330933  1.0802570581436157 0.27714011073112488,-0.0032040905207395554 0.00085878022946417332  0.0028485776856541634    0.99999046325683594,0.55648821592330933  1.0802570581436157 0.27714011073112488,-0.0032040905207395554 0.00085878022946417332  0.0028485776856541634    0.99999046325683594
1715005615.7759433,0.55650585889816284  1.0802584886550903 0.27712440490722656, -0.003214691998437047 0.00087806076044216752  0.0026439225766807795    0.99999094009399414,0.55650585889816284  1.0802584886550903 0.27712440490722656, -0.003214691998437047 0.00087806076044216752  0.0026439225766807795    0.99999094009399414
1715005615.7809758,0.55747216939926147  1.0796632766723633 0.27711629867553711,-0.0030560989398509264  0.0011957893148064613  0.0022305171005427837    0.99999213218688965,0.55747216939926147  1.0796632766723633 0.27711629867553711,-0.0030560989398509264  0.0011957893148064613  0.0022305171005427837    0.99999213218688965
1715005615.7859402,0.55647039413452148  1.0802625417709351 0.27715247869491577,-0.0032090134918689728 0.00086458167061209679  0.0028549600392580032    0.99999040365219116,0.55647039413452148  1.0802625417709351 0.27715247869491577,-0.0032090134918689728 0.00086458167061209679  0.0028549600392580032    0.99999040365219116
1715005615.7909632,0.55651682615280151  1.0802551507949829 0.27716612815856934,-0.0031502090860158205 0.00092629907885566354  0.0027061265427619219    0.99999094009399414,0.55651682615280151  1.0802551507949829 0.27716612815856934,-0.0031502090860158205 0.00092629907885566354  0.0027061265427619219    0.99999094009399414
1715005615.7959628,0.55649787187576294  1.0802476406097412 0.27712678909301758,-0.0032047373242676258 0.00086298090172931552  0.0028371426742523909    0.99999046325683594,0.55649787187576294  1.0802476406097412 0.27712678909301758,-0.0032047373242676258 0.00086298090172931552  0.0028371426742523909    0.99999046325683594
1715005615.8009393,0.55750703811645508  1.0796284675598145 0.27712628245353699,-0.0030186173971742392  0.0011733027640730143   0.002200140617787838    0.99999231100082397,0.55750703811645508  1.0796284675598145 0.27712628245353699,-0.0030186173971742392  0.0011733027640730143   0.002200140617787838    0.99999231100082397
1715005615.8059368,0.55755037069320679  1.0796219110488892 0.27714663743972778,-0.0029857468325644732  0.0012044758768752217  0.0022744464222341776     0.9999922513961792,0.55755037069320679  1.0796219110488892 0.27714663743972778,-0.0029857468325644732  0.0012044758768752217  0.0022744464222341776     0.9999922513961792
1715005615.8109372,0.55755627155303955  1.0796376466751099 0.27709886431694031,-0.003003361402079463 0.0011646744096651673 0.0022636023350059986    0.9999922513961792,0.55755627155303955  1.0796376466751099 0.27709886431694031,-0.003003361402079463 0.0011646744096651673 0.0022636023350059986    0.9999922513961792
1715005615.8159368,0.55655366182327271  1.0802693367004395 0.27714398503303528,-0.0031258678063750267 0.00089419807773083448  0.0027113256510347128    0.99999105930328369,0.55655366182327271  1.0802693367004395 0.27714398503303528,-0.0031258678063750267 0.00089419807773083448  0.0027113256510347128    0.99999105930328369
1715005615.8209696,0.55657297372817993  1.0802524089813232  0.2771199643611908,-0.0031553413718938828 0.00091898295795544982  0.0026933823246508837    0.99999099969863892,0.55657297372817993  1.0802524089813232  0.2771199643611908,-0.0031553413718938828 0.00091898295795544982  0.0026933823246508837    0.99999099969863892
1715005615.8259375,0.55655008554458618  1.0802724361419678 0.27712330222129822,-0.0031794239766895771 0.00089447438949719071  0.0027121724560856819    0.99999088048934937,0.55655008554458618  1.0802724361419678 0.27712330222129822,-0.0031794239766895771 0.00089447438949719071  0.0027121724560856819    0.99999088048934937
1715005615.8309369,0.55656421184539795  1.0802720785140991  0.2771817147731781,-0.0031452241819351912 0.00088932877406477928  0.0027016524691134691    0.99999099969863892,0.55656421184539795  1.0802720785140991  0.2771817147731781,-0.0031452241819351912 0.00088932877406477928  0.0027016524691134691    0.99999099969863892
1715005615.8359678,0.55654293298721313  1.0802943706512451 0.27705171704292297,-0.0033077350817620754  0.0007816706201992929  0.0026431689038872719    0.99999070167541504,0.55654293298721313  1.0802943706512451 0.27705171704292297,-0.0033077350817620754  0.0007816706201992929  0.0026431689038872719    0.99999070167541504
1715005615.8409371,0.55648547410964966   1.080284595489502 0.27716174721717834,-0.0031671575270593166  0.0008559076813980937   0.002740692812949419    0.99999088048934937,0.55648547410964966   1.080284595489502 0.27716174721717834,-0.0031671575270593166  0.0008559076813980937   0.002740692812949419    0.99999088048934937
1715005615.8459365,0.55649495124816895  1.0802748203277588 0.27713063359260559,-0.0031556352041661739 0.00083536113379523158  0.0027564088813960552    0.99999088048934937,0.55649495124816895  1.0802748203277588 0.27713063359260559,-0.0031556352041661739 0.00083536113379523158  0.0027564088813960552    0.99999088048934937
1715005615.8509383,0.55648177862167358  1.0802757740020752 0.27715754508972168,-0.0030926542822271585 0.00086957780877128243  0.0027546370401978493    0.99999105930328369,0.55648177862167358  1.0802757740020752 0.27715754508972168,-0.0030926542822271585 0.00086957780877128243  0.0027546370401978493    0.99999105930328369
1715005615.8559375,0.55747222900390625  1.0796566009521484 0.27710399031639099,-0.0029325804207473993  0.0011135897366330028  0.0022995432373136282    0.99999243021011353,0.55747222900390625  1.0796566009521484 0.27710399031639099,-0.0029325804207473993  0.0011135897366330028  0.0022995432373136282    0.99999243021011353
1715005615.8609626,0.55651247501373291  1.0802510976791382 0.27712360024452209, -0.003071286017075181 0.00082931225188076496  0.0027395288925617933    0.99999117851257324,0.55651247501373291  1.0802510976791382 0.27712360024452209, -0.003071286017075181 0.00082931225188076496  0.0027395288925617933    0.99999117851257324
1715005615.8659379,0.55651563405990601  1.0802457332611084 0.27709546685218811,-0.0031015654094517231 0.00086670962627977133  0.0027091875672340393    0.99999111890792847,0.55651563405990601  1.0802457332611084 0.27709546685218811,-0.0031015654094517231 0.00086670962627977133  0.0027091875672340393    0.99999111890792847
1715005615.8709381,0.55653029680252075  1.0802502632141113 0.27716720104217529,-0.0030382056720554829 0.00081791944103315473  0.0027142292819917202    0.99999135732650757,0.55653029680252075  1.0802502632141113 0.27716720104217529,-0.0030382056720554829 0.00081791944103315473  0.0027142292819917202    0.99999135732650757
1715005615.8759384,0.55655413866043091  1.0802501440048218 0.27709552645683289,-0.0032063799444586039 0.00073225231608375907  0.0026281892787665129    0.99999111890792847,0.55655413866043091  1.0802501440048218 0.27709552645683289,-0.0032063799444586039 0.00073225231608375907  0.0026281892787665129    0.99999111890792847
1715005615.8809369,0.55749213695526123  1.0796360969543457 0.27718448638916016,-0.0029050423763692379   0.001079731504432857  0.0022794792894273996    0.99999260902404785,0.55749213695526123  1.0796360969543457 0.27718448638916016,-0.0029050423763692379   0.001079731504432857  0.0022794792894273996    0.99999260902404785
1715005615.8859358,0.55654025077819824  1.0802221298217773 0.27712610363960266,-0.0030891480855643749 0.00081752304686233401  0.0027123612817376852    0.99999123811721802,0.55654025077819824  1.0802221298217773 0.27712610363960266,-0.0030891480855643749 0.00081752304686233401  0.0027123612817376852    0.99999123811721802
1715005615.8909614,0.55653417110443115  1.0802031755447388 0.27718234062194824,-0.0030313087627291679 0.00078869896242395043  0.0027172563131898642    0.99999141693115234,0.55653417110443115  1.0802031755447388 0.27718234062194824,-0.0030313087627291679 0.00078869896242395043  0.0027172563131898642    0.99999141693115234
1715005615.895961,0.55649536848068237  1.0802198648452759 0.27715826034545898,-0.0030027574393898249 0.00077276857336983085  0.0026482597459107637    0.99999171495437622,0.55649536848068237  1.0802198648452759 0.27715826034545898,-0.0030027574393898249 0.00077276857336983085  0.0026482597459107637    0.99999171495437622
1715005615.900938,  0.556529700756073  1.0801999568939209 0.27716609835624695,-0.0029657012782990932 0.00080011866521090269  0.0027097351849079132    0.99999159574508667,  0.556529700756073  1.0801999568939209 0.27716609835624695,-0.0029657012782990932 0.00080011866521090269  0.0027097351849079132    0.99999159574508667
1715005615.9059386,0.55755716562271118  1.0795501470565796 0.27712097764015198,-0.0028381296433508396  0.0010482139186933637  0.0022127381525933743     0.9999929666519165,0.55755716562271118  1.0795501470565796 0.27712097764015198,-0.0028381296433508396  0.0010482139186933637  0.0022127381525933743     0.9999929666519165
1715005615.9109681,0.55753231048583984  1.0795607566833496 0.27717804908752441,-0.0027780754026025534  0.0010807340731844306  0.0022942656651139259    0.99999290704727173,0.55753231048583984  1.0795607566833496 0.27717804908752441,-0.0027780754026025534  0.0010807340731844306  0.0022942656651139259    0.99999290704727173
1715005615.915966,0.55746960639953613  1.0795459747314453 0.27717515826225281,-0.0028322332073003054  0.0010297406697645783  0.0024424341972917318     0.9999924898147583,0.55746960639953613  1.0795459747314453 0.27717515826225281,-0.0028322332073003054  0.0010297406697645783  0.0024424341972917318     0.9999924898147583
1715005615.9209609,0.55651253461837769   1.080182671546936 0.27712428569793701,-0.0029549938626587391 0.00076732342131435871  0.0027380739338696003    0.99999159574508667,0.55651253461837769   1.080182671546936 0.27712428569793701,-0.0029549938626587391 0.00076732342131435871  0.0027380739338696003    0.99999159574508667
1715005615.9259369,0.55650842189788818  1.0801881551742554 0.27714842557907104,-0.0029436382465064526 0.00073850952321663499  0.0027400171384215355    0.99999165534973145,0.55650842189788818  1.0801881551742554 0.27714842557907104,-0.0029436382465064526 0.00073850952321663499  0.0027400171384215355    0.99999165534973145
1715005615.9309385, 0.5564921498298645  1.0801705121994019 0.27714088559150696,-0.0029246918857097626 0.00070251565193757415  0.0028956634923815727    0.99999129772186279, 0.5564921498298645  1.0801705121994019 0.27714088559150696,-0.0029246918857097626 0.00070251565193757415  0.0028956634923815727    0.99999129772186279
1715005615.9359403,0.55744636058807373  1.0795712471008301 0.27710995078086853,-0.0028201388195157051 0.00095476862043142319  0.0024191413540393114    0.99999266862869263,0.55744636058807373  1.0795712471008301 0.27710995078086853,-0.0028201388195157051 0.00095476862043142319  0.0024191413540393114    0.99999266862869263
1715005615.9409657,0.55650275945663452  1.0802167654037476  0.2771151065826416,-0.0029257484711706638 0.00071770325303077698  0.0026931122411042452    0.99999183416366577,0.55650275945663452  1.0802167654037476  0.2771151065826416,-0.0029257484711706638 0.00071770325303077698  0.0026931122411042452    0.99999183416366577
1715005615.9459627,0.5565001368522644 1.0802302360534668  0.277128666639328,-0.0029510543681681156 0.00073472672374919057  0.0027544333133846521    0.99999159574508667,0.5565001368522644 1.0802302360534668  0.277128666639328,-0.0029510543681681156 0.00073472672374919057  0.0027544333133846521    0.99999159574508667
1715005615.9509373,0.55754184722900391  1.0796078443527222 0.27711054682731628,-0.0027647248934954405  0.0010036423336714506  0.0022971599828451872    0.99999302625656128,0.55754184722900391  1.0796078443527222 0.27711054682731628,-0.0027647248934954405  0.0010036423336714506  0.0022971599828451872    0.99999302625656128
1715005615.9559658,0.55649757385253906   1.080244779586792  0.2771153450012207,-0.0029848052654415369  0.0007031209534034133  0.0027504961472004652    0.99999153614044189,0.55649757385253906   1.080244779586792  0.2771153450012207,-0.0029848052654415369  0.0007031209534034133  0.0027504961472004652    0.99999153614044189
1715005615.9609635,0.55654162168502808  1.0802515745162964 0.27713975310325623,-0.0031213751062750816 0.00087883963715285063  0.0027029779739677906    0.99999111890792847,0.55654162168502808  1.0802515745162964 0.27713975310325623,-0.0031213751062750816 0.00087883963715285063  0.0027029779739677906    0.99999111890792847
1715005615.9659379,0.55648869276046753  1.0802848339080811 0.27715769410133362,-0.0031105440575629473 0.00090337771689519286  0.0027520742733031511    0.99999094009399414,0.55648869276046753  1.0802848339080811 0.27715769410133362,-0.0031105440575629473 0.00090337771689519286  0.0027520742733031511    0.99999094009399414
1715005615.9709704,0.55649858713150024  1.0802860260009766 0.27714630961418152,-0.0031061156187206507  0.0009031596127897501  0.0027259397320449352    0.99999105930328369,0.55649858713150024  1.0802860260009766 0.27714630961418152,-0.0031061156187206507  0.0009031596127897501  0.0027259397320449352    0.99999105930328369
1715005615.9759405,  0.556526780128479  1.0802630186080933 0.27715131640434265,-0.0031426609493792057 0.00086556508904322982  0.0027278566267341375    0.99999094009399414,  0.556526780128479  1.0802630186080933 0.27715131640434265,-0.0031426609493792057 0.00086556508904322982  0.0027278566267341375    0.99999094009399414
1715005615.9809377,0.55648618936538696  1.0802786350250244 0.27716565132141113,-0.0031318103428930044 0.00088712002616375685  0.0027192018460482359    0.99999099969863892,0.55648618936538696  1.0802786350250244 0.27716565132141113,-0.0031318103428930044 0.00088712002616375685  0.0027192018460482359    0.99999099969863892
1715005615.9859617,0.55652326345443726  1.0802557468414307 0.27716884016990662,-0.0031021314207464457 0.00089295464567840099  0.0027374839410185814    0.99999105930328369,0.55652326345443726  1.0802557468414307 0.27716884016990662,-0.0031021314207464457 0.00089295464567840099  0.0027374839410185814    0.99999105930328369
1715005615.990936,0.55654466152191162  1.0802396535873413 0.27718180418014526,-0.0031024767085909843 0.00091010110918432474  0.0027288123965263367    0.99999105930328369,0.55654466152191162  1.0802396535873413 0.27718180418014526,-0.0031024767085909843 0.00091010110918432474  0.0027288123965263367    0.99999105930328369
1715005615.9959667,0.55649381875991821   1.080275297164917 0.27715340256690979,-0.0030940829310566187 0.00090214057127013803  0.0027355416677892208    0.99999105930328369,0.55649381875991821   1.080275297164917 0.27715340256690979,-0.0030940829310566187 0.00090214057127013803  0.0027355416677892208    0.99999105930328369
1715005616.0009642,0.55651628971099854  1.0802634954452515 0.27714633941650391,-0.0031181524973362684 0.00088998471619561315  0.0027231213171035051    0.99999105930328369,0.55651628971099854  1.0802634954452515 0.27714633941650391,-0.0031181524973362684 0.00088998471619561315  0.0027231213171035051    0.99999105930328369
1715005616.0059361,0.55652892589569092  1.0802392959594727  0.2771812379360199,-0.0031127305701375008 0.00092947640223428607  0.0026971334591507912    0.99999105930328369,0.55652892589569092  1.0802392959594727  0.2771812379360199,-0.0031127305701375008 0.00092947640223428607  0.0026971334591507912    0.99999105930328369
1715005616.0109358, 0.5565636157989502  1.0802335739135742 0.27716556191444397,-0.0031231194734573364 0.00088631996186450124  0.0027203308418393135    0.99999105930328369, 0.5565636157989502  1.0802335739135742 0.27716556191444397,-0.0031231194734573364 0.00088631996186450124  0.0027203308418393135    0.99999105930328369
1715005616.0159695,0.55652874708175659   1.080251932144165 0.27719157934188843,-0.0030973334796726704 0.00095209293067455292   0.002706966595724225    0.99999105930328369,0.55652874708175659   1.080251932144165 0.27719157934188843,-0.0030973334796726704 0.00095209293067455292   0.002706966595724225    0.99999105930328369
1715005616.0209606, 0.5565183162689209  1.0802446603775024 0.27717304229736328,-0.0030918745324015617  0.0009435363463126123  0.0026957939844578505    0.99999111890792847, 0.5565183162689209  1.0802446603775024 0.27717304229736328,-0.0030918745324015617  0.0009435363463126123  0.0026957939844578505    0.99999111890792847
1715005616.0259373,0.55753207206726074   1.079615592956543 0.27714946866035461,-0.0029626104515045881  0.0012285618577152491  0.0022519784979522228    0.99999231100082397,0.55753207206726074   1.079615592956543 0.27714946866035461,-0.0029626104515045881  0.0012285618577152491  0.0022519784979522228    0.99999231100082397
1715005616.030937,0.55652958154678345  1.0801939964294434 0.27711057662963867, -0.003161250613629818 0.00087634159717708826  0.0028406372293829918    0.99999058246612549,0.55652958154678345  1.0801939964294434 0.27711057662963867, -0.003161250613629818 0.00087634159717708826  0.0028406372293829918    0.99999058246612549
1715005616.0359707,0.55646383762359619  1.0802085399627686 0.27715769410133362,-0.0031639870721846819 0.00089736469089984894  0.0027948115020990372    0.99999070167541504,0.55646383762359619  1.0802085399627686 0.27715769410133362,-0.0031639870721846819 0.00089736469089984894  0.0027948115020990372    0.99999070167541504
1715005616.0409601,0.55643588304519653  1.0802503824234009 0.27716290950775146,-0.0031626701820641756 0.00092315813526511192  0.0026766664814203978    0.99999099969863892,0.55643588304519653  1.0802503824234009 0.27716290950775146,-0.0031626701820641756 0.00092315813526511192  0.0026766664814203978    0.99999099969863892
1715005616.0459614,0.55650055408477783  1.0802218914031982 0.27714243531227112,-0.0031211581081151962 0.00090794666903093457  0.0026627057231962681    0.99999117851257324,0.55650055408477783  1.0802218914031982 0.27714243531227112,-0.0031211581081151962 0.00090794666903093457  0.0026627057231962681    0.99999117851257324
1715005616.0509367,0.55747580528259277  1.0795859098434448 0.27712523937225342,-0.0029784839134663343  0.0011665502097457647  0.0023554940707981586    0.99999213218688965,0.55747580528259277  1.0795859098434448 0.27712523937225342,-0.0029784839134663343  0.0011665502097457647  0.0023554940707981586    0.99999213218688965
1715005616.0559373,0.55647432804107666  1.0802111625671387 0.27711570262908936,-0.0031437431462109089 0.00090281764278188348  0.0027891264762729406    0.99999076128005981,0.55647432804107666  1.0802111625671387 0.27711570262908936,-0.0031437431462109089 0.00090281764278188348  0.0027891264762729406    0.99999076128005981
1715005616.0609369,0.55651825666427612  1.0801810026168823 0.27715373039245605, -0.003125965828076005 0.00089259602827951312  0.0027610661927610636    0.99999088048934937,0.55651825666427612  1.0801810026168823 0.27715373039245605, -0.003125965828076005 0.00089259602827951312  0.0027610661927610636    0.99999088048934937
1715005616.0659361,0.55653387308120728  1.0802124738693237 0.27716749906539917,-0.0031186442356556654 0.00092093349667266011   0.002692642854526639    0.99999105930328369,0.55653387308120728  1.0802124738693237 0.27716749906539917,-0.0031186442356556654 0.00092093349667266011   0.002692642854526639    0.99999105930328369
1715005616.0709379,  0.557545006275177  1.0796012878417969 0.27712923288345337,-0.0029550441540777683  0.0012110617244616151  0.0021908741910010576     0.9999924898147583,  0.557545006275177  1.0796012878417969 0.27712923288345337,-0.0029550441540777683  0.0012110617244616151  0.0021908741910010576     0.9999924898147583
1715005616.0759392,0.55651742219924927  1.0802385807037354 0.27715009450912476,-0.0031396739650517702 0.00096243096049875021  0.0026787600945681334    0.99999099969863892,0.55651742219924927  1.0802385807037354 0.27715009450912476,-0.0031396739650517702 0.00096243096049875021  0.0026787600945681334    0.99999099969863892
1715005616.0809386,0.55649948120117188  1.0802438259124756 0.27715951204299927, -0.003149242140352726 0.00090985710266977549  0.0026431363075971603    0.99999111890792847,0.55649948120117188  1.0802438259124756 0.27715951204299927, -0.003149242140352726 0.00090985710266977549  0.0026431363075971603    0.99999111890792847
1715005616.0859606,0.55653703212738037  1.0802450180053711 0.27717635035514832,-0.0031593383755534887 0.00094556313706561923  0.0027224922087043524    0.99999088048934937,0.55653703212738037  1.0802450180053711 0.27717635035514832,-0.0031593383755534887 0.00094556313706561923  0.0027224922087043524    0.99999088048934937
1715005616.0909383,0.55652660131454468  1.0802452564239502 0.27714815735816956,-0.0031990355346351862 0.00099079159554094076  0.0027003227733075619    0.99999076128005981,0.55652660131454468  1.0802452564239502 0.27714815735816956,-0.0031990355346351862 0.00099079159554094076  0.0027003227733075619    0.99999076128005981
