DesiredFlux,1.048,HitTime,1715006566.4547334,DesiredPos, 0.53921329975128174 -0.28220582008361816  0.21911033987998962
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006565.9306965, 0.57479973860867506   1.2166802175251494 -0.12017433192313652  -1.2850923451645859  -1.0726195756873793   1.8499129994958676 -0.60611308025437782, -0.0032808395087773842  0.00091702244782038101    -0.17122666160856087    -0.12852744226666962   2.505464774882251e-05    -0.20573475968193258 -0.00015502105406431412, 15.815219367980959  62.538145866394046  13.387383014678955 -8.0547443542480472 0.83371503829956051   -1.41811088180542 0.58740295410156251, -40.943130964846965   4.7408219877061812  -22.373751553444045  -13.097360383162092 -0.51227868898834539    -2.28213270912926 -0.25683867811648581, 0.54828935861587524 0.075507350265979767  0.19707278907299042,  0.4799838662147522 -0.49942633509635925  0.50460541248321533  0.51532727479934692, 0.0056908517144620419  -0.051981382071971893 -0.0090688327327370644,-0.016562780365347862   -1.1444357633590698  0.040333576500415802,  0.24575863778591156 -0.021882984787225723  0.065945185720920563 -0.021882984787225723   0.23213765025138855  0.034961037337779999  0.065945185720920563  0.034961037337779999   0.18282036483287811,   0.81206684312995492   -0.70853501779311046     1.3019242748164572    0.78972217550354884  -0.068146204959873558  -0.078425152082672867 5.3290705182007514e-12,0.048563193529844284
IIWA_14,1715006565.9356966, 0.57480207560454355   1.2166809366008013 -0.12189400832578504  -1.2864294251057449  -1.0726171788267176   1.8476674553895933 -0.60611326002329069, -0.0025311917722822892  0.00076238098433276634     -0.2057683853927893    -0.15630515145969359  0.00011591814466802505    -0.25440957199651848 -0.00013120759976612578, 16.507086990356445  62.759337745666507   13.83232967376709 -8.6892302246093749 0.94376190185546871 -1.4488160362243652 0.57271788024902348, -40.582314467766331   4.5899256573869041  -22.030258887883747  -12.943957081730153 -0.54142622457970591  -2.1712965234972987 -0.20583470401699805, 0.54836922883987427 0.074886426329612732  0.19694259762763977,0.48006504774093628 -0.4992382824420929 0.50470834970474243 0.51533305644989014,0.0076920888386666775 -0.066452443599700928 -0.012393917888402939,-0.016718106344342232   -1.1444686651229858  0.040640827268362045,  0.24576735496520996 -0.021740211173892021  0.065980017185211182 -0.021740211173892021   0.23226533830165863  0.034785129129886627  0.065980017185211182  0.034785129129886627   0.18272541463375092,   0.80588127409253474   -0.70419414958777793      1.293568604832096    0.78476615825717744  -0.067304842027660072  -0.078334198032159463 8.8817841970012523e-13,0.062251079827547073
IIWA_14,1715006565.940696, 0.57480183594902057   1.2166820751008889 -0.12379147062010946  -1.2879639452003693  -1.0726191920640098   1.8451392632831061 -0.60611188175859709,-0.0020345396387451203 0.00065544479096775606   -0.24051320008720858     -0.186424924952731 1.2205024046067488e-05   -0.30465534185670473 -4.983549206903271e-05,   15.9823992767334  63.422913383483888  13.075517078399658 -9.0669643974304197 0.94112077713012698 -1.3063040695190429 0.54968901443481444, -40.201191756008484   4.4228983219585851  -21.666987614747928  -12.784255622417046  -0.5727817131696622  -2.0387325679248964 -0.15036512300544941, 0.54847073554992676 0.074165850877761841  0.19678220152854919, 0.48017644882202148 -0.49902388453483582  0.50482749938964844  0.51532018184661865, 0.010134100914001465 -0.082029350101947784 -0.016229972243309021,-0.016922259703278542    -1.144503116607666  0.041088886559009552,  0.24577711522579193 -0.021572642028331757   0.06602054089307785 -0.021572642028331757   0.23241245746612549  0.034578409045934677   0.06602054089307785  0.034578409045934677   0.18261653184890747,   0.79865695400016534   -0.69912552610595924     1.2838022520407222     0.7789859431452939  -0.066317584326291978  -0.078136181508092761 8.8817841970012523e-13,0.077066861093044281
IIWA_14,1715006565.9457004, 0.57479524460401732   1.2166840524498483 -0.12589362349286162    -1.28967930725819  -1.0726182333546517   1.8423347748658867 -0.60611092302742231, -0.0018912855111260334  0.00060344979115255605     -0.2764966749798532    -0.21775442227501465   4.811239356177976e-05    -0.35590381017413836 -1.5191466639168005e-06, 14.184572257995606  63.970749084472658  12.045821788787842 -8.7349347152709953 0.99130214691162111 -1.5512778015136719 0.54902151107788089, -39.812780015983385    4.236187813632962  -21.302359149902841  -12.612336221152301 -0.60986015900002011  -1.8896266418756671 -0.08579031149273092, 0.54858100414276123 0.073351375758647919  0.19658471643924713, 0.48033103346824646 -0.49877482652664185  0.50495213270187378  0.51529520750045776, 0.012406741268932819  -0.09826359897851944 -0.020744368433952332,-0.017215371131896973   -1.1445392370223999   0.04168073832988739,  0.24579304456710815 -0.021379997953772545  0.066063582897186279 -0.021379997953772545   0.23257772624492645  0.034342382103204727  0.066063582897186279  0.034342382103204727   0.18249067664146423,  0.79039959671067805  -0.69337693353155316    1.2726880598687984   0.77240102881592776 -0.065189174722313226 -0.077815421287041886                     0,0.09258001297712326
IIWA_14,1715006565.9506979, 0.57477157575769877   1.2166845917565872 -0.12821538732748447  -1.2915511832438462  -1.0726191920640098   1.8392530314067601 -0.60611062348528943,-0.0024597822616427263  0.0005043321024749501   -0.31406789336879648   -0.24907857724625937 1.4154052449804212e-07   -0.40799278650437454 1.0766367983887754e-05, 12.379029243469239  64.045337043762217  12.004150047302247 -8.9836209144592285 0.98249839782714843 -1.5055538215637208  0.5480202560424805,  -39.410513791053219    4.0252611500586459   -20.935268910911084   -12.421905119173349  -0.65206875323806313   -1.7322769786728527 -0.011430019786125512, 0.54869240522384644 0.072439111769199371   0.1963525116443634, 0.48052173852920532 -0.49848473072052002  0.50508016347885132  0.51527255773544312, 0.014232108369469643   -0.1151827871799469 -0.025701163336634636,-0.017587674781680107    -1.144575834274292  0.042419955134391785,  0.24581733345985413 -0.021162550896406174  0.066107861697673798 -0.021162550896406174   0.23276099562644958  0.034078039228916168  0.066107861697673798  0.034078039228916168   0.18234595656394958,   0.78112815683883952   -0.68696464907702648     1.2602762961062552    0.76501962507435906   -0.06392338268490505  -0.077428394570588921 1.7763568394002505e-12,0.10874571651220322
IIWA_14,1715006565.9556966, 0.57473292664132725   1.2166871084122854 -0.13074495758958218  -1.2935925760784319   -1.072617945724391   1.8359093128269952 -0.60610942509859178,-0.0035137904641751906 0.00050413190991121658   -0.35243712517894571   -0.28091857518043584 4.9966817173332462e-05   -0.46014297239409557 5.6548562293267416e-05, 11.432533760070802  65.097284469604489  11.724546104431152 -9.6181067848205561 0.98690027236938471 -1.5699678955078125 0.54001021575927732, -38.985942124716821   3.8006089109244456  -20.549346552432862  -12.218462190327063 -0.69792589917565118  -1.5702867929439037 0.069179758715620987,0.54881012439727783 0.07142118364572525 0.19609406590461731,   0.480733722448349 -0.49816152453422546  0.50521498918533325  0.51525527238845825,0.015895863994956017 -0.13296835124492645 -0.03066372312605381,-0.018018763512372971   -1.1446119546890259  0.043327998369932175,  0.24584576487541199 -0.020920908078551292  0.066155716776847839 -0.020920908078551292   0.23296314477920532  0.033783268183469772  0.066155716776847839  0.033783268183469772   0.18218499422073364,    0.77086806873793989    -0.67984297905265834      1.2465181905438882      0.7568194700331432   -0.062538881464568874   -0.077019492415786317 -8.8817841970012523e-13,0.12567031383514404
IIWA_14,1715006565.9607012, 0.57468744652442949   1.2166947183750734 -0.13348533035498195  -1.2958193049899545  -1.0726186169780212   1.8323288458974345  -0.6061077472917652,-0.0046302370472503882 0.00070770403944595223   -0.39156461075914706   -0.31380401660525009 1.3123308529243226e-05   -0.51133305509770488 0.00011235112289794395, 11.221629875183107  65.434216285705574  11.280943695068359 -9.8358752403259277   1.087263011932373 -1.5996717948913575 0.51931761169433599, -38.534857613170153   3.5734588640848948  -20.135927669706248  -12.010237757688564 -0.74364045974880577  -1.4043983738032471  0.15126571270943334,0.54894405603408813 0.07029125839471817  0.1958177387714386, 0.48095688223838806 -0.49781545996665955  0.50536125898361206  0.51523804664611816, 0.017822472378611565  -0.15170282125473022 -0.035288222134113312,-0.018491212278604507   -1.1446481943130493  0.044394463300704956,     0.24587382376194 -0.020655978471040726  0.066209442913532257 -0.020655978471040726   0.23318392038345337  0.033456522971391678  0.066209442913532257  0.033456522971391678     0.182011678814888,    0.75966437548924404    -0.67197826028930763       1.231404034734318     0.74779368262234414   -0.061050282109675891   -0.076599981190028643 -8.8817841970012523e-13,0.14339447021484375
IIWA_14,1715006565.9656966, 0.57464028860070526   1.2166986132954654 -0.13643303023681072  -1.2982139329392726   -1.072619959136216   1.8285163043916484 -0.60610606948493873, -0.0055905065867694354  0.00072196004723632705    -0.43115968388046866    -0.34682833125692436 -4.3187680968840451e-05    -0.56156810430960946  0.00015699317137724428, 12.677381080627443  65.763432106018072  12.107657276153564 -8.6650337295532225  1.0749377632141113 -1.7869064865112305 0.50530004119873051, -38.064821233870134   3.3361254906330799  -19.705734874175285  -11.791199243188311 -0.79284054636484957  -1.2379151376464925  0.23771761604032424, 0.54908525943756104 0.069051459431648254  0.19552072882652283, 0.48119181394577026 -0.49744132161140442  0.50551408529281616  0.51523011922836304, 0.019591137766838074  -0.17111459374427795 -0.039746325463056564,-0.019011236727237701   -1.1446852684020996  0.045595064759254456, 0.24590431153774261  -0.0203678198158741 0.066267244517803192  -0.0203678198158741  0.23342253267765045 0.033098690211772919 0.066267244517803192 0.033098690211772919  0.18182411789894104,  0.74753474251387786  -0.66340320365743111    1.2149803169290152   0.73796472491149956 -0.059463789064295725 -0.076192542408648478                     0,0.16166464984416962
IIWA_14,1715006565.9707048, 0.57459798421946462   1.2167012498334668 -0.13955480096791945  -1.3007100072786983   -1.072622164185193   1.8245165094556588 -0.60610331306463439, -0.0061645805190412755  0.00068302955784814196    -0.46979857634872396    -0.37730563858257071 -0.00012275210385373215    -0.60924628088727018  0.00023585134927537685, 15.480859550476074  65.475368263244633  12.610406673431397 -7.7173376731872558 0.88829828262329102 -1.6947910232543946 0.49194997406005858, -37.580317620638652   3.0855980564954182  -19.258163368388491  -11.555668758060095 -0.84551905296023733  -1.0778491573741229  0.33068732441042337, 0.54922527074813843 0.067702099680900574  0.19520643353462219,0.48143157362937927 -0.4970284104347229 0.50567632913589478 0.51524543762207031,0.020886048674583435 -0.19105969369411469  -0.0439266636967659,-0.019596923142671585    -1.144722580909729  0.046909336000680923,  0.24593935906887054 -0.020055880770087242  0.066327869892120361 -0.020055880770087242   0.23367892205715179  0.032710455358028412  0.066327869892120361  0.032710455358028412   0.18162037432193756,  0.73447017167715956  -0.65414811646657967    1.1972689121773072   0.72735139274371363 -0.057762774892999857 -0.075853364086775343                     0,0.18030071258544922
IIWA_14,1715006565.9756966, 0.57458186544932399   1.2167011898377738 -0.14280923712071539  -1.3032864358133043  -1.0726277249787226   1.8203498939862681  -0.6061007365223261, -0.0055764152208581143  0.00054402381855530397    -0.50601630719081681    -0.40490165225029395 -0.00032063342426884355    -0.65406164348544327  0.00029174277175173131, 15.558019508361816  65.843164062500009   13.27177753829956 -8.9782439155578615 0.99394327163696283 -1.7852377281188965 0.48193742370605469, -37.095067849929421   2.8341927903470094  -18.799474426724153  -11.316041375547959 -0.89856910645128218 -0.92212763334382808  0.42679207503815308, 0.54936790466308594 0.066250786185264587  0.19488200545310974, 0.48167568445205688 -0.49658438563346863  0.50584995746612549  0.51527494192123413, 0.021951001137495041    -0.211128830909729 -0.047592133283615112,-0.020232254639267921   -1.1447590589523315  0.048346124589443207,  0.24597659707069397 -0.019721884280443192  0.066391855478286743 -0.019721884280443192   0.23395088315010071  0.032292634248733521  0.066391855478286743  0.032292634248733521   0.18140427768230438,  0.72055893595379672  -0.64425540491797051    1.1783528025883783   0.71601018406397543  -0.05595713095196686 -0.075559914058054289                     0,0.19892159104347229
IIWA_14,1715006565.9806967,   0.574570780099663   1.2167056839515145 -0.14619412147255004  -1.3060013421523391  -1.0726257115668976   1.8160054926252016 -0.60609732102206304, -0.0049045461631260362  0.00061498360447244621    -0.54020841982603951    -0.43251757536162788 -0.00017597026641341705    -0.69702536923101499  0.00037001422792377751, 14.290024200439454   66.15180389404297  12.367097473144531 -9.3344700927734383 0.95080490112304683 -1.9077245941162109 0.49662249755859372,  -36.64219853770927   2.6004453906648637  -18.350546330936638  -11.095610338361904 -0.94630387748409361 -0.76964753099767058   0.5192098315990562, 0.54952114820480347 0.064723879098892212  0.19455549120903015, 0.48191985487937927 -0.49612483382225037  0.50603872537612915  0.51530396938323975, 0.023160137236118317  -0.23023867607116699 -0.050525154918432236,-0.020895054563879967    -1.144795298576355  0.049887619912624359,  0.24601185321807861 -0.019371418282389641  0.066459819674491882 -0.019371418282389641   0.23423293232917786  0.031850878149271011  0.066459819674491882  0.031850878149271011    0.1811831146478653,    0.70604923223971383    -0.63388168174860482      1.1585282240398342     0.70414065347179644   -0.054072669545490726   -0.075281788404879535 -2.6645352591003757e-12,0.21656197309494019
IIWA_14,1715006565.9856973, 0.57454579298434372   1.2167056839515145 -0.14973108574325567  -1.3088664108388122  -1.0726265744576797   1.8115310024938394 -0.60609366575719403,-0.0049231215432722691 0.00049198688357795703   -0.57364530668905678   -0.46061680774822517 -0.0001752918444171584   -0.73659990063930214 0.00044222197709929857, 13.456696655273438  66.010343971252439   12.32811423110962 -10.534885097503663  1.0555695152282714 -1.8730144195556639 0.45189977264404296, -36.256640284304247   2.3859259461633022  -17.940701080522253  -10.904395328020545 -0.98722446234228944 -0.61529533933945846   0.6082264948288304, 0.54968279600143433 0.063150390982627869  0.19422538578510284, 0.48217841982841492 -0.49564895033836365  0.50624239444732666  0.51532000303268433, 0.024403339251875877   -0.2474164217710495 -0.052939280867576599,-0.021588817238807678   -1.1448289155960083  0.051509741693735123,  0.24604681134223938 -0.019007230177521706  0.066529490053653717 -0.019007230177521706   0.23452024161815643  0.031390752643346786  0.066529490053653717  0.031390752643346786   0.18095920979976654,    0.69107720898653469    -0.62318938155847547      1.1380341862752275     0.69190453465051149   -0.052098621137197654    -0.07495197510820617 -3.5527136788005009e-12,0.23239070177078247
IIWA_14,1715006565.9906962, 0.57451079902375823    1.216708080833993 -0.15340904436500516  -1.3118868549530331  -1.0726272455367771   1.8069397261644906 -0.60608881221471034,  -0.005338255658037144  0.00048946480600215716    -0.60603459022122519    -0.48931121076741924 -0.00016707663942984425    -0.77293097368539165  0.00054791928102727731, 11.921213493347169  66.390999763488779  12.025658042907715  -10.14505267715454  1.0326797676086426 -1.7525300636291503 0.43187467193603518, -35.891496092055597   2.1610284087202269  -17.553930201474053  -10.707996598301825  -1.0335264297845987 -0.46366503019658545  0.70338934891365856,   0.549835205078125 0.061507709324359894  0.19387815892696381, 0.48245438933372498 -0.49514532089233398  0.50644248723983765  0.51534926891326904, 0.024955546483397484  -0.26395675539970398 -0.055474855005741119, -0.0223271194845438   -1.144858717918396 0.053186561912298203, 0.24608796834945679 -0.01862635649740696 0.066598072648048401 -0.01862635649740696  0.23481537401676178 0.030908748507499695 0.066598072648048401 0.030908748507499695  0.18072505295276642,  0.67552589149588727  -0.61207806472207693    1.1167275715280311   0.67917048287835513 -0.050062404469919386 -0.074628859239034284                     0,0.24761751294136047
