DesiredFlux,1.077,HitTime,1715006592.7246971,DesiredPos, 0.56682997941970825 -0.30824989080429077  0.21895462274551392
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006592.2369378, 0.55336661150164956   1.0842381738748428 -0.18773917486005989  -1.4100914061489072  -1.0862473651447462   1.6939133251793823 -0.64262763527971445, -0.0040003263449126924 -8.4225179256923528e-05    -0.16452971119762816     -0.1257554493804271 -0.00037320979882351433     0.15544441713037577 -0.00033431838641939313, 15.876947334289552   63.72640921783448  16.764138324737548 -8.8008029518127433  1.0934256362915038 -3.0431478042602538 0.41351832962036134, -44.471390377266346   7.3986411599988093  -29.007213661954037  -15.461119243836658 -0.72962801839439084   1.2382975331643664 -0.63093813117774611, 0.55952054262161255 0.028042839840054512  0.23411308228969574,-0.50983184576034546  0.51082247495651245 -0.49502274394035339 -0.48382264375686646,-0.029311617836356163 -0.053668435662984848  0.030630500987172127,0.0078583359718322754   -1.1789326667785645 -0.017012866213917732,  0.23866851627826691 -0.015957759693264961  0.070319533348083496 -0.015957759693264961    0.2370246946811676  0.021690474823117256  0.070319533348083496  0.021690474823117256   0.18880489468574524,    0.56813372550035268    -0.40976986482998967     0.84734973677313974     0.43753619944730815   -0.074439194650111062    0.072142535993080514 -8.8817841970012523e-13,0.062470860779285431
IIWA_14,1715006592.2419388, 0.55337068619095453    1.084240390879325 -0.18932642549654413  -1.4114160824714044    -1.08624659807254   1.6954361007353038 -0.64262667654853967, -0.0030372735037314733  2.1300035883219332e-05    -0.19511379441747209    -0.15359141240423049 -0.00026788495081088773     0.18526655594116093 -0.00022910546214420513, 15.766351394653322  64.338544883728034   16.07588246536255 -8.5306087570190439  1.1392051315307616 -2.5979230651855469 0.41585459136962888, -43.802909317615551   7.2936124704855052  -28.238738349050518   -15.04533717279703 -0.76851708800523078  0.78906426863848522 -0.58081892294588344, 0.55912667512893677 0.027380224317312241  0.23451535403728485,-0.50892436504364014  0.51055067777633667 -0.49518671631813049  -0.4848959743976593,-0.039254080504179001 -0.069305576384067535  0.040674842894077301, 0.008349347859621048   -1.1789476871490479 -0.017717950046062469,  0.23867487907409668 -0.015904108062386513  0.070339173078536987 -0.015904108062386513   0.23710593581199646  0.021618882194161415  0.070339173078536987  0.021618882194161415   0.18872717022895813, 0.56583657078501659 -0.40812189353989226  0.84401718048354724  0.43577528113747377 -0.07427754242872453 0.067127096252228569                    0,0.081687398254871368
IIWA_14,1715006592.2469416, 0.55336804965295328   1.0842397317993662 -0.19109212132282921  -1.4129053621046541  -1.0862476527750069   1.6970419869067102 -0.64262607735519084, -0.0025352803230353771 -9.3231696466764932e-06    -0.22671886858538087    -0.18244431525337401 -0.00025649605932544217     0.21244869160918212 -0.00015931663576228551, 15.084771766662598  64.544304771423342  13.993639640808105 -8.6300832366943361  1.0370816421508788 -2.5872430114746092 0.42486588668823244, -43.133296098714602   7.1763809471073934  -27.459126045251995  -14.617529798305721 -0.80762620191060386  0.32370845532272352 -0.52613912517416905, 0.55868375301361084 0.026641853153705597  0.23495931923389435,-0.50791937112808228   0.5102352499961853 -0.49537095427513123 -0.48609206080436707,-0.049190357327461243 -0.084790840744972229  0.050412759184837341,0.0090149212628602982   -1.1789625883102417 -0.018695326521992683,  0.23868462443351746 -0.015841571614146233  0.070360481739044189 -0.015841571614146233   0.23719742894172668  0.021537648513913155  0.070360481739044189  0.021537648513913155   0.18863725662231445,    0.56317791506899084    -0.40626509564933855     0.84021239894216393     0.43377515587916804   -0.074063475812735646    0.061555162444548728 -2.6645352591003757e-12,0.10067767649888992
IIWA_14,1715006592.2519395, 0.55335732373203517   1.0842432670728492 -0.19309887973465512  -1.4145534926616079   -1.086250720714766   1.6986883197745344 -0.64262535827953904, -0.0024572610951526519    0.000133952403605398    -0.26164543134134088    -0.21188067448085066 -0.00032791443782543834     0.23581226800031488 -9.8690282537807785e-05,  13.35124471282959  64.891524581909181  13.211286300659181 -8.9755554161071771  1.0247563934326172 -2.4987988166809081 0.41618834304809571, -42.456998444635865   7.0294911830109328  -26.677438799955659  -14.156561833364233 -0.85547930277954864 -0.16518992454113171 -0.45869184360127152, 0.55816859006881714 0.025828257203102112  0.23543304204940796,  -0.506824791431427  0.50986182689666748 -0.49555853009223938 -0.48743334412574768,-0.060047533363103867  -0.10012488067150116  0.059436585754156113,  0.00987283606082201   -1.1789747476577759 -0.019943200051784515,  0.23870594799518585 -0.015769990161061287  0.070380210876464844 -0.015769990161061287   0.23729923367500305  0.021448090672492981  0.070380210876464844  0.021448090672492981    0.1885276734828949, 0.56015317802149411 -0.40422523915317754  0.83596921386686063  0.43153366399817372 -0.07380793455080692 0.055394666230945688                    0,0.11965185403823853
IIWA_14,1715006592.2569375, 0.55332658422966741   1.0842428476484134 -0.19533663410922864  -1.4163683836471868  -1.0862477485935829   1.7002951047905055 -0.64262368058179553, -0.0031953889708325359  9.0384945450355179e-05    -0.29882652005601351     -0.2421001790078347 -0.00014344670293376711     0.25292121503909643 -1.1844316289952444e-05, 11.790041564941406  64.973828536987313  13.978852893829346 -9.1489636306762687  1.1753005027770995 -2.2221186752319335 0.40183702087402345, -41.750901771374124   6.8739151473287254  -25.863899318314861  -13.677153567754313 -0.90526181421839713 -0.67163695353085251 -0.38656627231361618, 0.55760282278060913 0.024919968098402023  0.23594535887241364,-0.50563442707061768  0.50944709777832031 -0.49575725197792053 -0.48889896273612976,-0.070781901478767395  -0.11611122637987137  0.068248651921749115, 0.010885288007557392   -1.1789842844009399 -0.021386066451668739,  0.23873084783554077 -0.015686908736824989  0.070402227342128754 -0.015686908736824989   0.23741333186626434  0.021343985572457314  0.070402227342128754  0.021343985572457314   0.18840412795543671,   0.5566676613382171  -0.40186850869528001   0.83107757673328564   0.42894558211781231 -0.073523793376217839  0.048681782840453991                     0,0.13895462453365326
IIWA_14,1715006592.2619376, 0.55327607069229012   1.0842416492617157  -0.1977599043296521  -1.4183466795568203   -1.086248707302941   1.7017760553853154 -0.64262266185492778,  -0.004576852671757373  2.4372488454126935e-05    -0.33599202486174928    -0.27281197959160775 -0.00015310573667193947     0.26157499582367333  3.1273621678116094e-05, 11.676873626708986  64.850372604370122  13.917017406463623 -8.7739179573059083   1.166496753692627 -2.5448565483093262 0.40050201416015624, -40.994821721657125   6.7139659102793585  -24.989332196791821  -13.179570395042772 -0.95585515927097042  -1.1944456404901687  -0.3124475790170152, 0.55699765682220459 0.023895595222711563  0.23650148510932922,-0.50433605909347534  0.50899535417556763 -0.49597659707069397 -0.49048557877540588,-0.080987527966499329  -0.13346774876117706  0.077109947800636292, 0.012104004621505737   -1.1789908409118652 -0.023028045892715454, 0.23875446617603302  -0.0155881242826581 0.070429481565952301  -0.0155881242826581  0.23754271864891052 0.021218687295913696 0.070429481565952301 0.021218687295913696  0.18826837837696075,  0.55256103438239279  -0.39906097055375511   0.82527399360721176   0.42589193929387648 -0.073201146030044129  0.041392472024170957                     0,0.1590132862329483
IIWA_14,1715006592.2669375,  0.5532255572639958    1.084240390879325 -0.20036791143366367  -1.4204569218124892  -1.0862526381334823   1.7030342791692075 -0.64261978566140354, -0.0056820192691786463  -3.083730486606523e-05    -0.37311390404986233    -0.30265927390004277 -0.00027971781098906092     0.25958894801462129  0.00014006663831198009, 12.273577301025391  64.477432807922369  13.515086738586426 -9.4084038276672359  1.2149173736572265  -1.953782325744629 0.37113186645507812, -40.197304587799081   6.5441586457617493  -24.077984573507479  -12.669577644302704  -1.0110972438064056  -1.7154186046101019 -0.23589972469708242, 0.55636006593704224 0.022752266377210617  0.23708678781986237,-0.50295740365982056  0.50851595401763916 -0.49620351195335388 -0.49216613173484802,-0.090493462979793549   -0.1520397961139679  0.085432052612304688, 0.013522732071578503   -1.1789929866790771 -0.024900540709495544,  0.23877736926078796 -0.015471837483346462  0.070461854338645935 -0.015471837483346462   0.23768724501132965  0.021068636327981949  0.070461854338645935  0.021068636327981949   0.18812040984630585,   0.54777357590918285   -0.39573183824437308    0.81844525167618087    0.42229959652662075  -0.072864341170486568   0.033667757780797558 1.7763568394002505e-12,0.17942014336585999
IIWA_14,1715006592.271939, 0.55317456430648948   1.0842393123749303 -0.20317527593532428  -1.4227251161472976  -1.0862526381334823   1.7040964409552446 -0.64261678958557633, -0.0065853337155958747 -6.7810019680067366e-05     -0.4107857033063142    -0.33285519251237039 -0.00022377424879124874     0.25015762985318224  0.00023189634373801333, 13.891364418029786  64.567452758789059  12.639980167388916 -9.0656201477050775  1.0846218872070312 -2.0682591514587401 0.39616324234008787, -39.398031001481989   6.3585637458415905  -23.179537897691176  -12.160143522424901  -1.0702121912409259  -2.2108301451928085 -0.15472973495613171, 0.55570107698440552 0.021507309749722481  0.23767548799514771,-0.50154763460159302  0.50800728797912598 -0.49642792344093323 -0.49390068650245667,-0.09900868684053421 -0.17090791463851929 0.092293806374073029, 0.015149162150919437   -1.1789885759353638 -0.027035346254706383,  0.23880352079868317 -0.015336706303060055  0.070497363805770874 -0.015336706303060055   0.23784454166889191  0.020894136279821396  0.070497363805770874  0.020894136279821396   0.18795892596244812,   0.54227287262698098   -0.39189846771492398    0.81059739777611384    0.41816835739627578  -0.072493744955437478   0.025731854877975024 8.8817841970012523e-13,0.19907507300376892
IIWA_14,1715006592.2769437, 0.55314202722407535   1.0842382936480626 -0.20619170535593348  -1.4251203432899646  -1.0862649100670518   1.7048090230005011   -0.642614572581094, -0.0065697502690419095 -9.4997090454131936e-05    -0.44928573946941941    -0.36209323971657809 -0.00066989674181552428     0.22862938569280511  0.00027419725428360969, 15.650611457824708  64.176508972167966  13.497611492156983 -9.1382096328735347  1.0185937690734863  -1.682442211151123 0.37847440338134763,  -38.633775626685875    6.1690941690390222   -22.318581218010141   -11.677267175674087   -1.1285363667875132   -2.6583114919534365 -0.072789697155090205, 0.55504268407821655 0.020178008824586868  0.23825402557849884,-0.50014275312423706  0.50747895240783691 -0.49665430188179016 -0.49563777446746826,-0.10585573315620422 -0.18934613466262817 0.097445882856845856,  0.01698094978928566   -1.1789745092391968 -0.029408207163214684,  0.23883043229579926 -0.015180840156972408  0.070536680519580841 -0.015180840156972408   0.23801283538341522  0.020693350583314896  0.070536680519580841  0.020693350583314896    0.1877879798412323,   0.53600455471958242   -0.38754847395150449    0.80166068255760337    0.41348541355468171  -0.072062676705897388   0.017802024931512506 8.8817841970012523e-13,0.21713642776012421
IIWA_14,1715006592.2819386,  0.5531370536902056   1.0842340991855377 -0.20935667931284763  -1.4276502130941953  -1.0862614585039232    1.705197731277782 -0.64261085742961499, -0.0054547415700233444 -0.00024377617335789203    -0.48602754985210139    -0.39086938394248827 -0.00039785486830672036      0.1984518396454793  0.00036796386258733762, 16.219023147583009   63.98618107604981  15.173890899658202 -10.075151691436767  1.2254818725585936 -1.6674233856201173 0.33675544357299803, -37.879678693030698   5.9719400192995638  -21.470393286062659  -11.199685155239742  -1.1903794910380947  -3.0795788910673059 0.013376127756898532, 0.55437207221984863 0.018754094839096069  0.23882696032524109,-0.49872934818267822  0.50692504644393921   -0.496878981590271 -0.49740058183670044,-0.11188897490501404  -0.2078532874584198  0.10142099857330322, 0.018990542739629745   -1.1789504289627075 -0.031945593655109406, 0.23885999619960785 -0.01500366535037756 0.070579178631305695 -0.01500366535037756  0.23819278180599213 0.020465154200792313 0.070579178631305695 0.020465154200792313  0.18760524690151215,      0.528950367112202    -0.38266162441669138     0.79159900238856551     0.40822736373602453   -0.071582378270207414   0.0097907749552206269 -1.7763568394002505e-12,0.23457160592079163
IIWA_14,1715006592.2869391, 0.55313915092146804   1.0842330205720601 -0.21262333931539221  -1.4303387541623001  -1.0862649100670518   1.7051622580061507 -0.64260564424022237, -0.0042799040055213821 -0.00023816547779212415    -0.51948843998346428    -0.42023714987818217 -0.00045634641979107538     0.15734254085113442  0.00050289866577453456, 14.590948036193849  64.199656959533698  14.759861984252929 -10.572524089813232   1.213156623840332 -1.6961260299682617 0.34009296035766601, -37.171182043029098   5.7763331046783595   -20.66222861282845  -10.758084300665358  -1.2473083037345021  -3.4392398547549705 0.099605383427313149, 0.55372285842895508 0.017248125746846199  0.23937563598155975,-0.49735978245735168  0.50635284185409546 -0.49711138010025024 -0.49911954998970032,-0.11593370884656906  -0.2259494811296463  0.10370742529630661, 0.021124446764588356   -1.1789171695709229 -0.034587174654006958, 0.23888911306858063 -0.01480038370937109 0.070626065135002136 -0.01480038370937109  0.23838281631469727 0.020205110311508179 0.070626065135002136 0.020205110311508179   0.1874154806137085,   0.52095390431627919   -0.37717627335798198    0.78022725624471434    0.40232380382132504  -0.070993661293705657  0.0019951963770026282 1.7763568394002505e-12,0.25043573975563049
IIWA_14,1715006592.2919383,  0.5531206353779321   1.0842333202232759  -0.2160135566298394  -1.4331902207343308  -1.0862633759226394   1.7047290882297568 -0.64260186920213336,-0.0041645449458545137 -0.0001785463336000828   -0.55119944456465908   -0.45024838278377477 -0.0003037113593370128    0.10854724162514914 0.00055332045618025085, 12.785405021667481  64.636896720886227  14.266522335052491 -10.689473815917969  1.3901119804382325 -1.6210319023132325 0.34309672546386721,-36.528551363490728  5.5739817410427923 -19.925527834789445 -10.344832109753444 -1.3086770656008464 -3.7449420375275433   0.189824424176471, 0.55307960510253906 0.015684647485613823  0.23988732695579529, 0.49605226516723633 -0.50576508045196533  0.49733209609985352  0.50079399347305298,-0.11900188028812408 -0.24275144934654236  0.10413318872451782, 0.023422654718160629   -1.1788707971572876 -0.037362851202487946, 0.23892341554164886 -0.01457535196095705  0.07067379355430603 -0.01457535196095705  0.23857930302619934 0.019918451085686684  0.07067379355430603 0.019918451085686684   0.1872166246175766,   0.51219005850366983   -0.37121014876717595    0.76778349013029157    0.39588345058394481  -0.070340437820171076 -0.0055307748993982386                      0,0.26447349786758423
IIWA_14,1715006592.2969387, 0.55308600095517246   1.0842360765344972 -0.21955417605633101   -1.436187715077885  -1.0862675943834414   1.7038874361410721 -0.64259563750403914, -0.0047170128670691496 -3.2584618029521059e-05    -0.58258433271139187    -0.48009847996918903  -0.0004117075195499278    0.053171709752731444   0.0006919242887128709, 11.226773872375489  65.200164413452157  12.989485095977782 -9.6449917793273929  1.0291582679748534 -1.5859879760742188 0.32340537643432615, -35.94530824734214  5.3471855974950193 -19.282225595467114 -9.9530098654276706 -1.3744573439432122 -3.9791925013094418 0.28910081702166596, 0.55244892835617065 0.014063050039112568  0.24032965302467346, 0.49485906958580017 -0.50515455007553101  0.49752655625343323  0.50239497423171997,-0.12102358788251877 -0.25857275724411011  0.10177310556173325, 0.025779863819479942   -1.1788142919540405 -0.040165260434150696,  0.23897010087966919 -0.014325272291898727  0.070719361305236816 -0.014325272291898727   0.23878054320812225  0.019603298977017403  0.070719361305236816  0.019603298977017403   0.18700398504734039,   0.50255539624455281   -0.36472462455527932    0.75418727671294761    0.38884067873645733  -0.069602903631782453  -0.012589843463750583 1.7763568394002505e-12,0.27666628360748291
