RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006173.5532277,0.55932867527008057 0.42539858818054199 0.28039446473121643,-0.0032562774140387774 0.00072808825643733144  -0.013394866138696671    0.99990469217300415,0.55932867527008057 0.42539858818054199 0.28039446473121643,-0.0032562774140387774 0.00072808825643733144  -0.013394866138696671    0.99990469217300415
1715006173.5582225, 0.5593712329864502  0.4253787100315094 0.28039348125457764,-0.0032255679834634066 0.00067027064505964518  -0.013418963178992271    0.99990451335906982, 0.5593712329864502  0.4253787100315094 0.28039348125457764,-0.0032255679834634066 0.00067027064505964518  -0.013418963178992271    0.99990451335906982
1715006173.5632529,0.55979663133621216 0.42482289671897888  0.2801181972026825,-0.0031713037751615047  0.0010108522837981582    -0.0138491066172719    0.99989855289459229,0.55979663133621216 0.42482289671897888  0.2801181972026825,-0.0031713037751615047  0.0010108522837981582    -0.0138491066172719    0.99989855289459229
1715006173.5682497,0.55932945013046265 0.42559200525283813 0.28028813004493713,-0.0028890655376017094 0.00089044205378741026  -0.013240771368145943    0.99990779161453247,0.55932945013046265 0.42559200525283813 0.28028813004493713,-0.0028890655376017094 0.00089044205378741026  -0.013240771368145943    0.99990779161453247
1715006173.5732405, 0.5595213770866394 0.42530348896980286 0.28015375137329102,-0.0027303455863147974  0.0011977216927334666  -0.013393469154834747    0.99990588426589966, 0.5595213770866394 0.42530348896980286 0.28015375137329102,-0.0027303455863147974  0.0011977216927334666  -0.013393469154834747    0.99990588426589966
1715006173.5782309, 0.5594974160194397  0.4253699779510498 0.28013548254966736,-0.0028010678943246603  0.0011497747618705034  -0.013304141350090504    0.99990689754486084, 0.5594974160194397  0.4253699779510498 0.28013548254966736,-0.0028010678943246603  0.0011497747618705034  -0.013304141350090504    0.99990689754486084
1715006173.5832353, 0.5594896674156189 0.42537295818328857 0.28012508153915405,-0.0029148824978619814  0.0011624208418652415  -0.013280292972922325    0.99990689754486084, 0.5594896674156189 0.42537295818328857 0.28012508153915405,-0.0029148824978619814  0.0011624208418652415  -0.013280292972922325    0.99990689754486084
1715006173.5882323,0.55948013067245483 0.42535808682441711 0.28008708357810974,-0.0030022275168448687   0.001149992342106998   -0.01334769744426012    0.99990576505661011,0.55948013067245483 0.42535808682441711 0.28008708357810974,-0.0030022275168448687   0.001149992342106998   -0.01334769744426012    0.99990576505661011
1715006173.5932329,0.55946671962738037  0.4253581166267395 0.28006187081336975,-0.002988940104842186 0.0010741543956100941   -0.0133250392973423   0.99990618228912354,0.55946671962738037  0.4253581166267395 0.28006187081336975,-0.002988940104842186 0.0010741543956100941   -0.0133250392973423   0.99990618228912354
1715006173.5982311,0.55930560827255249  0.4252743124961853 0.28058138489723206,-0.0026238535065203905 0.00072452932363376021  -0.013236933387815952     0.9999086856842041,0.55930560827255249  0.4252743124961853 0.28058138489723206,-0.0026238535065203905 0.00072452932363376021  -0.013236933387815952     0.9999086856842041
1715006173.6032312,0.55934154987335205 0.42522254586219788 0.28058558702468872, -0.002740869065746665 0.00076297821942716837     -0.013301364146173    0.99990749359130859,0.55934154987335205 0.42522254586219788 0.28058558702468872, -0.002740869065746665 0.00076297821942716837     -0.013301364146173    0.99990749359130859
1715006173.6082277,0.55908769369125366 0.42558535933494568 0.28075343370437622, -0.002848723903298378 0.00045955355744808912  -0.013069342821836472    0.99991041421890259,0.55908769369125366 0.42558535933494568 0.28075343370437622, -0.002848723903298378 0.00045955355744808912  -0.013069342821836472    0.99991041421890259
1715006173.613256,0.55937284231185913 0.42521804571151733 0.28058221936225891,-0.0027570177335292101 0.00068508239928632975  -0.013338139280676842    0.99990701675415039,0.55937284231185913 0.42521804571151733 0.28058221936225891,-0.0027570177335292101 0.00068508239928632975  -0.013338139280676842    0.99990701675415039
1715006173.6182363,0.55940389633178711 0.42521718144416809 0.28059956431388855, -0.002808891236782074 0.00072614115197211504  -0.013392607681453228    0.99990612268447876,0.55940389633178711 0.42521718144416809 0.28059956431388855, -0.002808891236782074 0.00072614115197211504  -0.013392607681453228    0.99990612268447876
1715006173.6232345,0.55940413475036621 0.42524519562721252 0.28059741854667664,-0.0028154400642961264 0.00069447600981220603  -0.013420444913208485    0.99990576505661011,0.55940413475036621 0.42524519562721252 0.28059741854667664,-0.0028154400642961264 0.00069447600981220603  -0.013420444913208485    0.99990576505661011
1715006173.6282337,0.55915075540542603  0.4256226122379303 0.28071969747543335,-0.0030720278155058622 0.00051067949971184134  -0.013135200366377831    0.99990886449813843,0.55915075540542603  0.4256226122379303 0.28071969747543335,-0.0030720278155058622 0.00051067949971184134  -0.013135200366377831    0.99990886449813843
1715006173.6332276,0.55939304828643799 0.42530474066734314 0.28059518337249756,-0.0029239458963274956 0.00052327214507386088  -0.013452558778226376    0.99990510940551758,0.55939304828643799 0.42530474066734314 0.28059518337249756,-0.0029239458963274956 0.00052327214507386088  -0.013452558778226376    0.99990510940551758
1715006173.6381958,0.55912834405899048 0.42567744851112366 0.28071624040603638,-0.0031654834747314453 0.00039549588109366596  -0.013222791254520416    0.99990749359130859,0.55912834405899048 0.42567744851112366 0.28071624040603638,-0.0031654834747314453 0.00039549588109366596  -0.013222791254520416    0.99990749359130859
1715006173.643224,0.55912184715270996 0.42566904425621033  0.2807345986366272,-0.0031685035210102797 0.00041092353058047593  -0.013194951228797436    0.99990785121917725,0.55912184715270996 0.42566904425621033  0.2807345986366272,-0.0031685035210102797 0.00041092353058047593  -0.013194951228797436    0.99990785121917725
1715006173.6482229,0.55912935733795166 0.42567825317382812 0.28071030974388123,-0.0031115717720240355 0.00029657757841050625  -0.013177549466490746    0.99990826845169067,0.55912935733795166 0.42567825317382812 0.28071030974388123,-0.0031115717720240355 0.00029657757841050625  -0.013177549466490746    0.99990826845169067
1715006173.6532524,0.55938977003097534 0.42532619833946228 0.28057745099067688,-0.0030420057009905577 0.00056754279648885131  -0.013306975364685059    0.99990665912628174,0.55938977003097534 0.42532619833946228 0.28057745099067688,-0.0030420057009905577 0.00056754279648885131  -0.013306975364685059    0.99990665912628174
1715006173.6582277,0.55936378240585327 0.42527613043785095 0.28062272071838379,-0.0027945833280682564 0.00061934400582686067   -0.01333641167730093    0.99990695714950562,0.55936378240585327 0.42527613043785095 0.28062272071838379,-0.0027945833280682564 0.00061934400582686067   -0.01333641167730093    0.99990695714950562
1715006173.6632292,0.55912333726882935 0.42567697167396545  0.2807273268699646,-0.0031009272206574678 0.00033234560396522284  -0.013055318966507912    0.99990993738174438,0.55912333726882935 0.42567697167396545  0.2807273268699646,-0.0031009272206574678 0.00033234560396522284  -0.013055318966507912    0.99990993738174438
1715006173.6682277, 0.5593687891960144 0.42528998851776123 0.28061971068382263,-0.0029212350491434336 0.00055719749070703983  -0.013409956358373165    0.99990564584732056, 0.5593687891960144 0.42528998851776123 0.28061971068382263,-0.0029212350491434336 0.00055719749070703983  -0.013409956358373165    0.99990564584732056
1715006173.6732278,0.55936205387115479 0.42526930570602417 0.28064531087875366,-0.0028333889786154032 0.00062366900965571404  -0.013328278437256813    0.99990695714950562,0.55936205387115479 0.42526930570602417 0.28064531087875366,-0.0028333889786154032 0.00062366900965571404  -0.013328278437256813    0.99990695714950562
1715006173.6781819,0.55907565355300903 0.42562633752822876 0.28080672025680542,-0.0029521354008466005 0.00039766391273587942  -0.013111947104334831    0.99990957975387573,0.55907565355300903 0.42562633752822876 0.28080672025680542,-0.0029521354008466005 0.00039766391273587942  -0.013111947104334831    0.99990957975387573
1715006173.6832244,0.55935269594192505 0.42525780200958252 0.28064051270484924,-0.0028036183211952448 0.00060854369075968862  -0.013402075506746769    0.99990606307983398,0.55935269594192505 0.42525780200958252 0.28064051270484924,-0.0028036183211952448 0.00060854369075968862  -0.013402075506746769    0.99990606307983398
1715006173.6882238,0.55909186601638794 0.42562282085418701 0.28077718615531921,-0.0029768852982670069 0.00040271578473038971  -0.013153953477740288    0.99990898370742798,0.55909186601638794 0.42562282085418701 0.28077718615531921,-0.0029768852982670069 0.00040271578473038971  -0.013153953477740288    0.99990898370742798
1715006173.6932237,0.55907613039016724 0.42561623454093933 0.28082031011581421,-0.0029609824996441603 0.00042380465310998261   -0.01307536568492651    0.99991005659103394,0.55907613039016724 0.42561623454093933 0.28082031011581421,-0.0029609824996441603 0.00042380465310998261   -0.01307536568492651    0.99991005659103394
1715006173.6982293,0.55933964252471924  0.4252341091632843 0.28066939115524292,-0.0027488742489367723 0.00055583106586709619  -0.013407714664936066    0.99990618228912354,0.55933964252471924  0.4252341091632843 0.28066939115524292,-0.0027488742489367723 0.00055583106586709619  -0.013407714664936066    0.99990618228912354
1715006173.7032249,0.55936694145202637 0.42520937323570251 0.28064867854118347,-0.0027921288274228573 0.00065185426501557231  -0.013371833600103855    0.99990648031234741,0.55936694145202637 0.42520937323570251 0.28064867854118347,-0.0027921288274228573 0.00065185426501557231  -0.013371833600103855    0.99990648031234741
1715006173.7082274,0.55909842252731323 0.42559152841567993 0.28076627850532532,-0.0029531107284128666 0.00042254218715243042  -0.013083083555102348    0.99990993738174438,0.55909842252731323 0.42559152841567993 0.28076627850532532,-0.0029531107284128666 0.00042254218715243042  -0.013083083555102348    0.99990993738174438
1715006173.7132251,0.55933880805969238 0.42522269487380981 0.28064072132110596,-0.0028316706884652376 0.00067011092323809862  -0.013344828970730305    0.99990671873092651,0.55933880805969238 0.42522269487380981 0.28064072132110596,-0.0028316706884652376 0.00067011092323809862  -0.013344828970730305    0.99990671873092651
1715006173.718224,0.55934292078018188 0.42517191171646118 0.28069168329238892, -0.002860591746866703 0.00070170237449929118   -0.01338834036141634    0.99990606307983398,0.55934292078018188 0.42517191171646118 0.28069168329238892, -0.002860591746866703 0.00070170237449929118   -0.01338834036141634    0.99990606307983398
1715006173.723248,0.55935817956924438 0.42518800497055054 0.28066733479499817,-0.0027332594618201256 0.00058617157628759742  -0.013370235450565815    0.99990671873092651,0.55935817956924438 0.42518800497055054 0.28066733479499817,-0.0027332594618201256 0.00058617157628759742  -0.013370235450565815    0.99990671873092651
1715006173.7282221,0.55907076597213745 0.42557945847511292 0.28079307079315186,-0.0029657976701855659  0.0004370330716483295  -0.013109026476740837    0.99990957975387573,0.55907076597213745 0.42557945847511292 0.28079307079315186,-0.0029657976701855659  0.0004370330716483295  -0.013109026476740837    0.99990957975387573
1715006173.7332253,0.55905228853225708 0.42557868361473083 0.28081998229026794,-0.0029568059835582972 0.00041691827937029302  -0.013125818222761154    0.99990940093994141,0.55905228853225708 0.42557868361473083 0.28081998229026794,-0.0029568059835582972 0.00041691827937029302  -0.013125818222761154    0.99990940093994141
1715006173.738225,0.55932390689849854 0.42521199584007263 0.28068482875823975,-0.0027453482616692781 0.00056415522703900933  -0.013339649885892868    0.99990707635879517,0.55932390689849854 0.42521199584007263 0.28068482875823975,-0.0027453482616692781 0.00056415522703900933  -0.013339649885892868    0.99990707635879517
1715006173.7432237, 0.5593421459197998 0.42520087957382202 0.28067204356193542,-0.0027866915334016085 0.00064345047576352954   -0.01335752010345459    0.99990671873092651, 0.5593421459197998 0.42520087957382202 0.28067204356193542,-0.0027866915334016085 0.00064345047576352954   -0.01335752010345459    0.99990671873092651
1715006173.7482276,0.55911457538604736 0.42553925514221191 0.28079530596733093,-0.0029325936920940876 0.00041562973638065159  -0.013190106488764286    0.99990862607955933,0.55911457538604736 0.42553925514221191 0.28079530596733093,-0.0029325936920940876 0.00041562973638065159  -0.013190106488764286    0.99990862607955933
1715006173.7532282,0.55928194522857666 0.42558532953262329 0.28035017848014832,-0.0035000811330974102 0.00089714257046580315  -0.013169566169381142    0.99990677833557129,0.55928194522857666 0.42558532953262329 0.28035017848014832,-0.0035000811330974102 0.00089714257046580315  -0.013169566169381142    0.99990677833557129
1715006173.7582278,0.55926316976547241   0.425606369972229 0.28035426139831543,-0.0031659163068979979 0.00060601369477808475  -0.013145018368959427    0.99990838766098022,0.55926316976547241   0.425606369972229 0.28035426139831543,-0.0031659163068979979 0.00060601369477808475  -0.013145018368959427    0.99990838766098022
1715006173.7632275, 0.5592644214630127 0.42560815811157227 0.28035083413124084, -0.003208476584404707 0.00060276588192209601  -0.013148121535778046     0.9999082088470459, 0.5592644214630127 0.42560815811157227 0.28035083413124084, -0.003208476584404707 0.00060276588192209601  -0.013148121535778046     0.9999082088470459
1715006173.7682276,0.55926388502120972 0.42561453580856323 0.28036120533943176,-0.0033237130846828222 0.00048239264287985861  -0.013229815289378166    0.99990683794021606,0.55926388502120972 0.42561453580856323 0.28036120533943176,-0.0033237130846828222 0.00048239264287985861  -0.013229815289378166    0.99990683794021606
1715006173.7732277, 0.5595320463180542   0.425251305103302 0.28017723560333252,-0.0032023768872022629 0.00065241398988291621  -0.013599110767245293    0.99990218877792358, 0.5595320463180542   0.425251305103302 0.28017723560333252,-0.0032023768872022629 0.00065241398988291621  -0.013599110767245293    0.99990218877792358
1715006173.7782285,0.55926203727722168 0.42567586898803711 0.28030306100845337, -0.003525544423609972 0.00053313421085476875  -0.013202523812651634    0.99990648031234741,0.55926203727722168 0.42567586898803711 0.28030306100845337, -0.003525544423609972 0.00053313421085476875  -0.013202523812651634    0.99990648031234741
1715006173.7832284,0.55952852964401245 0.42528888583183289  0.2801474928855896,-0.0033727434929460287 0.00079678313340991735   -0.01354285329580307    0.99990230798721313,0.55952852964401245 0.42528888583183289  0.2801474928855896,-0.0033727434929460287 0.00079678313340991735   -0.01354285329580307    0.99990230798721313
1715006173.7882271,0.55930161476135254 0.42568182945251465 0.28027045726776123,-0.0035510314628481865  0.0005912560154683888  -0.013164584524929523    0.99990683794021606,0.55930161476135254 0.42568182945251465 0.28027045726776123,-0.0035510314628481865  0.0005912560154683888  -0.013164584524929523    0.99990683794021606
1715006173.793231,0.55928498506546021 0.42565733194351196 0.28036293387413025,-0.0036562925670295954 0.00083158590132370591  -0.013118889182806015    0.99990689754486084,0.55928498506546021 0.42565733194351196 0.28036293387413025,-0.0036562925670295954 0.00083158590132370591  -0.013118889182806015    0.99990689754486084
1715006173.7982299,0.55956465005874634 0.42526644468307495 0.28022244572639465,-0.0035918115172535181 0.00092281418619677424  -0.013470341451466084    0.99990236759185791,0.55956465005874634 0.42526644468307495 0.28022244572639465,-0.0035918115172535181 0.00092281418619677424  -0.013470341451466084    0.99990236759185791
1715006173.8031967, 0.5595746636390686 0.42522546648979187 0.28014457225799561, -0.003301454009488225 0.00078116805525496602  -0.013606226071715355    0.99990165233612061, 0.5595746636390686 0.42522546648979187 0.28014457225799561, -0.003301454009488225 0.00078116805525496602  -0.013606226071715355    0.99990165233612061
1715006173.8082218,0.55936795473098755 0.42558169364929199 0.28011071681976318,-0.0035485688131302595 0.00062037596944719553  -0.013284220360219479     0.9999052882194519,0.55936795473098755 0.42558169364929199 0.28011071681976318,-0.0035485688131302595 0.00062037596944719553  -0.013284220360219479     0.9999052882194519
1715006173.8132219,0.55969697237014771 0.42516106367111206 0.27973753213882446,-0.0034909434616565704  0.0008264766656793654  -0.013590913265943527     0.9999011754989624,0.55969697237014771 0.42516106367111206 0.27973753213882446,-0.0034909434616565704  0.0008264766656793654  -0.013590913265943527     0.9999011754989624
1715006173.818228,0.55943530797958374 0.42524415254592896 0.28043553233146667,-0.0030373777262866497 0.00078141310950741172  -0.013445093296468258    0.99990469217300415,0.55943530797958374 0.42524415254592896 0.28043553233146667,-0.0030373777262866497 0.00078141310950741172  -0.013445093296468258    0.99990469217300415
1715006173.8232276,0.55942696332931519 0.42524418234825134 0.28048869967460632,-0.0032647170592099428 0.00098086078651249409  -0.013378922827541828    0.99990469217300415,0.55942696332931519 0.42524418234825134 0.28048869967460632,-0.0032647170592099428 0.00098086078651249409  -0.013378922827541828    0.99990469217300415
1715006173.8282273,0.55914878845214844  0.4256262481212616 0.28063449263572693,-0.0033927133772522211  0.0007199019892141223   -0.01313020009547472    0.99990779161453247,0.55914878845214844  0.4256262481212616 0.28063449263572693,-0.0033927133772522211  0.0007199019892141223   -0.01313020009547472    0.99990779161453247
1715006173.8332264,0.55887317657470703 0.42597284913063049 0.28074923157691956,-0.0035946292337030172 0.00053513486636802554  -0.012912883423268795    0.99990999698638916,0.55887317657470703 0.42597284913063049 0.28074923157691956,-0.0035946292337030172 0.00053513486636802554  -0.012912883423268795    0.99990999698638916
1715006173.8382258,0.55912798643112183 0.42557224631309509 0.28066235780715942,-0.0034883385524153709  0.0006810008198954165  -0.013178074732422829    0.99990683794021606,0.55912798643112183 0.42557224631309509 0.28066235780715942,-0.0034883385524153709  0.0006810008198954165  -0.013178074732422829    0.99990683794021606
1715006173.8432279,0.55889862775802612 0.42587971687316895 0.28080734610557556,-0.0036004167050123215 0.00046346409362740815  -0.012951692566275597    0.99990952014923096,0.55889862775802612 0.42587971687316895 0.28080734610557556,-0.0036004167050123215 0.00046346409362740815  -0.012951692566275597    0.99990952014923096
1715006173.8482265,0.55890423059463501 0.42588609457015991 0.28075617551803589,-0.0036223705392330885 0.00048895127838477492  -0.012974326498806477     0.9999091625213623,0.55890423059463501 0.42588609457015991 0.28075617551803589,-0.0036223705392330885 0.00048895127838477492  -0.012974326498806477     0.9999091625213623
1715006173.8532255,0.55887377262115479 0.42558461427688599 0.28138080239295959,-0.0030799361411482096 0.00042204235796816647  -0.013100661337375641    0.99990934133529663,0.55887377262115479 0.42558461427688599 0.28138080239295959,-0.0030799361411482096 0.00042204235796816647  -0.013100661337375641    0.99990934133529663
1715006173.8582273,0.55923336744308472 0.42549186944961548 0.28076863288879395, -0.003414250910282135 0.00073063751915469766  -0.013343765400350094    0.99990487098693848,0.55923336744308472 0.42549186944961548 0.28076863288879395, -0.003414250910282135 0.00073063751915469766  -0.013343765400350094    0.99990487098693848
1715006173.8632276,0.55921638011932373 0.42547404766082764 0.28079894185066223,-0.0034233389887958765 0.00072890898445621133   -0.01334075815975666    0.99990487098693848,0.55921638011932373 0.42547404766082764 0.28079894185066223,-0.0034233389887958765 0.00072890898445621133   -0.01334075815975666    0.99990487098693848
1715006173.8682282, 0.5589299201965332 0.42582744359970093  0.2809726893901825,-0.0035158151295036077  0.0005095801898278296  -0.013100050389766693    0.99990785121917725, 0.5589299201965332 0.42582744359970093  0.2809726893901825,-0.0035158151295036077  0.0005095801898278296  -0.013100050389766693    0.99990785121917725
1715006173.8732281,0.55915367603302002 0.42546874284744263 0.28091153502464294,-0.0033528236672282219 0.00065052026184275746  -0.013327094726264477    0.99990534782409668,0.55915367603302002 0.42546874284744263 0.28091153502464294,-0.0033528236672282219 0.00065052026184275746  -0.013327094726264477    0.99990534782409668
1715006173.8782275,0.55888748168945312 0.42582052946090698 0.28099104762077332,-0.0031567534897476435 0.00022400260786525905  -0.013121402822434902     0.9999089241027832,0.55888748168945312 0.42582052946090698 0.28099104762077332,-0.0031567534897476435 0.00022400260786525905  -0.013121402822434902     0.9999089241027832
1715006173.8832266,0.55912214517593384 0.42550027370452881  0.2809235155582428,-0.0032895267941057682 0.00060255831340327859  -0.013294517062604427    0.99990600347518921,0.55912214517593384 0.42550027370452881  0.2809235155582428,-0.0032895267941057682 0.00060255831340327859  -0.013294517062604427    0.99990600347518921
1715006173.8882275,0.55888587236404419 0.42583143711090088 0.28102567791938782,-0.0031369596254080534 0.00023366569075733423  -0.013070498593151569    0.99990963935852051,0.55888587236404419 0.42583143711090088 0.28102567791938782,-0.0031369596254080534 0.00023366569075733423  -0.013070498593151569    0.99990963935852051
1715006173.8932259,0.55915218591690063 0.42549684643745422  0.2808641791343689,-0.0031304648146033287 0.00034182294621132314  -0.013374624773859978    0.99990558624267578,0.55915218591690063 0.42549684643745422  0.2808641791343689,-0.0031304648146033287 0.00034182294621132314  -0.013374624773859978    0.99990558624267578
1715006173.8982303,0.55915820598602295 0.42548441886901855 0.28081148862838745,-0.0030293320305645466 0.00041096966015174985  -0.013339701108634472    0.99990636110305786,0.55915820598602295 0.42548441886901855 0.28081148862838745,-0.0030293320305645466 0.00041096966015174985  -0.013339701108634472    0.99990636110305786
1715006173.9032283,0.55919516086578369 0.42547944188117981 0.28072243928909302,-0.0031620198860764503  0.0005355219473131001  -0.013349458575248718    0.99990576505661011,0.55919516086578369 0.42547944188117981 0.28072243928909302,-0.0031620198860764503  0.0005355219473131001  -0.013349458575248718    0.99990576505661011
1715006173.9082277,0.55933421850204468 0.42550447583198547 0.28031787276268005,-0.0035225441679358482 0.00053821125766262412  -0.013493715785443783    0.99990260601043701,0.55933421850204468 0.42550447583198547 0.28031787276268005,-0.0035225441679358482 0.00053821125766262412  -0.013493715785443783    0.99990260601043701
1715006173.9132276,0.55909490585327148 0.42585697770118713 0.28044167160987854,-0.0034815093968063593 0.00040521530900150537  -0.013099314644932747    0.99990803003311157,0.55909490585327148 0.42585697770118713 0.28044167160987854,-0.0034815093968063593 0.00040521530900150537  -0.013099314644932747    0.99990803003311157
1715006173.9182279,0.55936354398727417 0.42552518844604492 0.28019952774047852,-0.0035224114544689655 0.00054975872626528144  -0.013515611179172993    0.99990230798721313,0.55936354398727417 0.42552518844604492 0.28019952774047852,-0.0035224114544689655 0.00054975872626528144  -0.013515611179172993    0.99990230798721313
1715006173.9232244,0.55933678150177002  0.4255441427230835 0.28032150864601135, -0.003541815560311079 0.00053851620759814978  -0.013498102314770222    0.99990248680114746,0.55933678150177002  0.4255441427230835 0.28032150864601135, -0.003541815560311079 0.00053851620759814978  -0.013498102314770222    0.99990248680114746
1715006173.9282265,0.55924683809280396 0.42564871907234192  0.2808050811290741, -0.003252602182328701 0.00030593294650316238  -0.013293031603097916    0.99990630149841309,0.55924683809280396 0.42564871907234192  0.2808050811290741, -0.003252602182328701 0.00030593294650316238  -0.013293031603097916    0.99990630149841309
1715006173.933228,0.55913341045379639 0.42591354250907898 0.28066796064376831,-0.0035288664512336254 0.00031025908538140357  -0.013142219744622707    0.99990737438201904,0.55913341045379639 0.42591354250907898 0.28066796064376831,-0.0035288664512336254 0.00031025908538140357  -0.013142219744622707    0.99990737438201904
1715006173.9382279,0.55951875448226929 0.42554649710655212 0.28000319004058838,-0.0037116745952516794 0.00067982258042320609  -0.013598788529634476    0.99990040063858032,0.55951875448226929 0.42554649710655212 0.28000319004058838,-0.0037116745952516794 0.00067982258042320609  -0.013598788529634476    0.99990040063858032
1715006173.9432271,0.55940037965774536 0.42552188038825989 0.28024652600288391,-0.0035132255870848894 0.00051992305088788271  -0.013532460667192936    0.99990212917327881,0.55940037965774536 0.42552188038825989 0.28024652600288391,-0.0035132255870848894 0.00051992305088788271  -0.013532460667192936    0.99990212917327881
1715006173.9482269,0.55918323993682861 0.42588531970977783 0.28031876683235168,-0.0036313016898930073 0.00035500410012900829  -0.013152469880878925    0.99990683794021606,0.55918323993682861 0.42588531970977783 0.28031876683235168,-0.0036313016898930073 0.00035500410012900829  -0.013152469880878925    0.99990683794021606
1715006173.9532297,0.55918699502944946 0.42588984966278076 0.28026846051216125,-0.0036420768592506647  0.0004323312605265528  -0.013153529725968838    0.99990677833557129,0.55918699502944946 0.42588984966278076 0.28026846051216125,-0.0036420768592506647  0.0004323312605265528  -0.013153529725968838    0.99990677833557129
1715006173.9582295,0.55941146612167358 0.42550978064537048   0.280129075050354, -0.003520570695400238 0.00059070828137919307  -0.013519181869924068    0.99990224838256836,0.55941146612167358 0.42550978064537048   0.280129075050354, -0.003520570695400238 0.00059070828137919307  -0.013519181869924068    0.99990224838256836
1715006173.9632282,0.55941659212112427 0.42552509903907776 0.28013831377029419,-0.0034769375342875719  0.0006293252226896584  -0.013455993495881557    0.99990320205688477,0.55941659212112427 0.42552509903907776 0.28013831377029419,-0.0034769375342875719  0.0006293252226896584  -0.013455993495881557    0.99990320205688477
1715006173.9682274,0.55918902158737183 0.42584353685379028 0.28024676442146301,-0.0035793869756162167 0.00042928426410071552  -0.013235020451247692    0.99990594387054443,0.55918902158737183 0.42584353685379028 0.28024676442146301,-0.0035793869756162167 0.00042928426410071552  -0.013235020451247692    0.99990594387054443
1715006173.9732292,0.55917847156524658 0.42582908272743225 0.28024756908416748,-0.0036214136052876711 0.00043659043149091303  -0.013278831727802753    0.99990516901016235,0.55917847156524658 0.42582908272743225 0.28024756908416748,-0.0036214136052876711 0.00043659043149091303  -0.013278831727802753    0.99990516901016235
1715006173.9782286,0.55940228700637817 0.42549979686737061 0.28015068173408508,-0.0035327693913131952 0.00059242942370474339  -0.013452637940645218    0.99990308284759521,0.55940228700637817 0.42549979686737061 0.28015068173408508,-0.0035327693913131952 0.00059242942370474339  -0.013452637940645218    0.99990308284759521
1715006173.9832275, 0.5593864917755127 0.42546701431274414 0.28018596768379211,-0.0034516197629272938 0.00067084626061841846  -0.013420582748949528    0.99990373849868774, 0.5593864917755127 0.42546701431274414 0.28018596768379211,-0.0034516197629272938 0.00067084626061841846  -0.013420582748949528    0.99990373849868774
