RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005800.7624905,0.52472686767578125  1.0520709753036499 0.27706193923950195,-0.0031227667350322008 0.00015625782543793321 -0.0012311328900977969    0.99999433755874634,0.52472686767578125  1.0520709753036499 0.27706193923950195,-0.0031227667350322008 0.00015625782543793321 -0.0012311328900977969    0.99999433755874634
1715005800.767489,0.52468949556350708  1.0520917177200317 0.27708324790000916,-0.0031205716077238321 0.00013815442798659205 -0.0012147134402766824    0.99999439716339111,0.52468949556350708  1.0520917177200317 0.27708324790000916,-0.0031205716077238321 0.00013815442798659205 -0.0012147134402766824    0.99999439716339111
1715005800.7724884,0.52571791410446167  1.0514858961105347  0.2770332396030426,-0.0030427740421146154 0.00053704483434557915  -0.001745408633723855    0.99999368190765381,0.52571791410446167  1.0514858961105347  0.2770332396030426,-0.0030427740421146154 0.00053704483434557915  -0.001745408633723855    0.99999368190765381
1715005800.7774899,0.52471315860748291  1.0520877838134766 0.27705469727516174,-0.0032259500585496426 0.00023778148170094937 -0.0013010033871978521    0.99999392032623291,0.52471315860748291  1.0520877838134766 0.27705469727516174,-0.0032259500585496426 0.00023778148170094937 -0.0013010033871978521    0.99999392032623291
1715005800.7824907,0.52472895383834839  1.0520956516265869 0.27704593539237976,-0.0031945386435836554 0.00020019125076942146 -0.0013066038955003023    0.99999403953552246,0.52472895383834839  1.0520956516265869 0.27704593539237976,-0.0031945386435836554 0.00020019125076942146 -0.0013066038955003023    0.99999403953552246
1715005800.7874951,0.52473515272140503  1.0521379709243774 0.27704077959060669,-0.0032738405279815197 0.00020796679018530995 -0.0013291246723383665    0.99999374151229858,0.52473515272140503  1.0521379709243774 0.27704077959060669,-0.0032738405279815197 0.00020796679018530995 -0.0013291246723383665    0.99999374151229858
1715005800.7924883,0.52474105358123779  1.0521202087402344 0.27702996134757996,-0.0032470475416630507   0.000177347770659253 -0.0013777015265077353    0.99999374151229858,0.52474105358123779  1.0521202087402344 0.27702996134757996,-0.0032470475416630507   0.000177347770659253 -0.0013777015265077353    0.99999374151229858
1715005800.7974904,0.52484393119812012  1.0521086454391479 0.27703455090522766,-0.0032587549649178982 0.00020714003767352551 -0.0013588859001174569    0.99999374151229858,0.52484393119812012  1.0521086454391479 0.27703455090522766,-0.0032587549649178982 0.00020714003767352551 -0.0013588859001174569    0.99999374151229858
1715005800.8024635,0.52483296394348145  1.0521258115768433 0.27702882885932922,-0.0032682465389370918 0.00022368108329828829 -0.0013479315675795078    0.99999374151229858,0.52483296394348145  1.0521258115768433 0.27702882885932922,-0.0032682465389370918 0.00022368108329828829 -0.0013479315675795078    0.99999374151229858
1715005800.8075185,0.52472764253616333  1.0521855354309082 0.27706348896026611,-0.0033035490196198225 0.00018325346172787249 -0.0012887076009064913    0.99999368190765381,0.52472764253616333  1.0521855354309082 0.27706348896026611,-0.0033035490196198225 0.00018325346172787249 -0.0012887076009064913    0.99999368190765381
1715005800.8125181,0.52477490901947021  1.0521624088287354 0.27705016732215881,-0.0033044919837266207 0.00017369905253872275 -0.0013165909331291914    0.99999368190765381,0.52477490901947021  1.0521624088287354 0.27705016732215881,-0.0033044919837266207 0.00017369905253872275 -0.0013165909331291914    0.99999368190765381
1715005800.8174922,0.52475333213806152  1.0521626472473145 0.27706229686737061,-0.0033394261263310909 0.00020473377662710845 -0.0012809009058400989    0.99999356269836426,0.52475333213806152  1.0521626472473145 0.27706229686737061,-0.0033394261263310909 0.00020473377662710845 -0.0012809009058400989    0.99999356269836426
1715005800.8225019,0.52468794584274292  1.0521676540374756 0.27709299325942993, -0.003329429542645812 0.00025452725822106004 -0.0012904785107821226    0.99999356269836426,0.52468794584274292  1.0521676540374756 0.27709299325942993, -0.003329429542645812 0.00025452725822106004 -0.0012904785107821226    0.99999356269836426
1715005800.8274908,0.52561134099960327  1.0515698194503784 0.27705967426300049,-0.0031286289449781179 0.00052644056268036366 -0.0017628241330385208    0.99999338388442993,0.52561134099960327  1.0515698194503784 0.27705967426300049,-0.0031286289449781179 0.00052644056268036366 -0.0017628241330385208    0.99999338388442993
1715005800.8325076,0.52562743425369263  1.0515340566635132 0.27705585956573486,-0.0030993178952485323 0.00051498005632311106 -0.0017009985167533159    0.99999362230300903,0.52562743425369263  1.0515340566635132 0.27705585956573486,-0.0030993178952485323 0.00051498005632311106 -0.0017009985167533159    0.99999362230300903
1715005800.8374972,0.52465832233428955  1.0521103143692017 0.27703458070755005,-0.0032146477606147528 0.00032555079087615013 -0.0011969766346737742    0.99999403953552246,0.52465832233428955  1.0521103143692017 0.27703458070755005,-0.0032146477606147528 0.00032555079087615013 -0.0011969766346737742    0.99999403953552246
1715005800.8424904,0.52469384670257568  1.0520632266998291 0.27709576487541199,-0.0031172872986644506 0.00024225289234891534 -0.0011580410646274686    0.99999445676803589,0.52469384670257568  1.0520632266998291 0.27709576487541199,-0.0031172872986644506 0.00024225289234891534 -0.0011580410646274686    0.99999445676803589
1715005800.8474946,0.52473080158233643  1.0520402193069458 0.27710095047950745, -0.003066561184823513 0.00022163813991937786 -0.0011882132384926081    0.99999457597732544,0.52473080158233643  1.0520402193069458 0.27710095047950745, -0.003066561184823513 0.00022163813991937786 -0.0011882132384926081    0.99999457597732544
1715005800.8524911,0.52575045824050903  1.0514078140258789 0.27707421779632568, -0.002795869717374444 0.00058208295376971364 -0.0016024444485083222    0.99999463558197021,0.52575045824050903  1.0514078140258789 0.27707421779632568, -0.002795869717374444 0.00058208295376971364 -0.0016024444485083222    0.99999463558197021
1715005800.8575044,0.52571839094161987  1.0514153242111206 0.27710369229316711,-0.0028029030654579401 0.00043409437057562172 -0.0016298037953674793    0.99999463558197021,0.52571839094161987  1.0514153242111206 0.27710369229316711,-0.0028029030654579401 0.00043409437057562172 -0.0016298037953674793    0.99999463558197021
1715005800.8625157,0.52472734451293945  1.0519897937774658 0.27711096405982971,-0.0029385238885879517 0.00015499664004892111 -0.0012310870224609971    0.99999493360519409,0.52472734451293945  1.0519897937774658 0.27711096405982971,-0.0029385238885879517 0.00015499664004892111 -0.0012310870224609971    0.99999493360519409
1715005800.867492,0.52570587396621704  1.0513960123062134  0.2771051824092865,-0.0026720787864178419 0.00046630887663923204 -0.0016783027676865458    0.99999493360519409,0.52570587396621704  1.0513960123062134  0.2771051824092865,-0.0026720787864178419 0.00046630887663923204 -0.0016783027676865458    0.99999493360519409
1715005800.8724916,0.52561718225479126  1.0514242649078369 0.27711379528045654,-0.0027808381710201502 0.00044048705603927374 -0.0016180974198505282    0.99999475479125977,0.52561718225479126  1.0514242649078369 0.27711379528045654,-0.0027808381710201502 0.00044048705603927374 -0.0016180974198505282    0.99999475479125977
1715005800.8774929, 0.5255858302116394  1.0514237880706787 0.27711361646652222,-0.0028109969571232796 0.00042167329229414463 -0.0016137247439473867    0.99999463558197021, 0.5255858302116394  1.0514237880706787 0.27711361646652222,-0.0028109969571232796 0.00042167329229414463 -0.0016137247439473867    0.99999463558197021
1715005800.8824918,0.52463239431381226  1.0519813299179077 0.27715277671813965,-0.0029330342076718807 0.00015230916324071586 -0.0012007541954517365    0.99999499320983887,0.52463239431381226  1.0519813299179077 0.27715277671813965,-0.0029330342076718807 0.00015230916324071586 -0.0012007541954517365    0.99999499320983887
1715005800.8875144,0.52561259269714355  1.0514043569564819 0.27710193395614624,-0.0027553511317819357 0.00048327300464734435 -0.0015665795654058456    0.99999487400054932,0.52561259269714355  1.0514043569564819 0.27710193395614624,-0.0027553511317819357 0.00048327300464734435 -0.0015665795654058456    0.99999487400054932
1715005800.8924906,0.52561706304550171  1.0514218807220459 0.27708783745765686,-0.0028446645010262728 0.00045673697604797781 -0.0016269977204501629    0.99999451637268066,0.52561706304550171  1.0514218807220459 0.27708783745765686,-0.0028446645010262728 0.00045673697604797781 -0.0016269977204501629    0.99999451637268066
1715005800.897495,0.52468252182006836  1.0520000457763672 0.27711024880409241,-0.0029656810220330954 0.00017517220112495124 -0.0011721625924110413    0.99999487400054932,0.52468252182006836  1.0520000457763672 0.27711024880409241,-0.0029656810220330954 0.00017517220112495124 -0.0011721625924110413    0.99999487400054932
1715005800.9024923,0.52475863695144653   1.052007794380188 0.27710419893264771,-0.0030441635753959417  0.0002353181189391762  -0.001190762035548687    0.99999463558197021,0.52475863695144653   1.052007794380188 0.27710419893264771,-0.0030441635753959417  0.0002353181189391762  -0.001190762035548687    0.99999463558197021
1715005800.907505,0.52575021982192993  1.0514416694641113 0.27704715728759766,-0.0028887244407087564 0.00052366236923262477 -0.0016838457668200135    0.99999427795410156,0.52575021982192993  1.0514416694641113 0.27704715728759766,-0.0028887244407087564 0.00052366236923262477 -0.0016838457668200135    0.99999427795410156
1715005800.9124899,0.52474147081375122  1.0520774126052856 0.27705767750740051,-0.0031163676176220179 0.00015505586634390056 -0.0012497451389208436    0.99999433755874634,0.52474147081375122  1.0520774126052856 0.27705767750740051,-0.0031163676176220179 0.00015505586634390056 -0.0012497451389208436    0.99999433755874634
1715005800.9174955,0.52569013833999634  1.0515087842941284 0.27706116437911987, -0.002970545319840312 0.00043450819794088602 -0.0016568024875596166    0.99999409914016724,0.52569013833999634  1.0515087842941284 0.27706116437911987, -0.002970545319840312 0.00043450819794088602 -0.0016568024875596166    0.99999409914016724
1715005800.9224932,0.52470177412033081  1.0521458387374878 0.27704977989196777,-0.0032929885201156139 0.00024007351021282375 -0.0013400911120697856    0.99999362230300903,0.52470177412033081  1.0521458387374878 0.27704977989196777,-0.0032929885201156139 0.00024007351021282375 -0.0013400911120697856    0.99999362230300903
1715005800.9274912,0.52470231056213379  1.0521618127822876 0.27703508734703064,-0.0033565040212124586 0.00023681628226768225 -0.0013446480734273791    0.99999344348907471,0.52470231056213379  1.0521618127822876 0.27703508734703064,-0.0033565040212124586 0.00023681628226768225 -0.0013446480734273791    0.99999344348907471
1715005800.9324896,0.52469158172607422  1.0521899461746216 0.27700755000114441,-0.0033226439263671637 0.00021427296451292932 -0.0013014008291065693    0.99999362230300903,0.52469158172607422  1.0521899461746216 0.27700755000114441,-0.0033226439263671637 0.00021427296451292932 -0.0013014008291065693    0.99999362230300903
1715005800.9375825,0.52463245391845703  1.0521875619888306 0.27703112363815308,-0.0033845601137727499 0.00023484333360102028 -0.0013385185739025474    0.99999332427978516,0.52463245391845703  1.0521875619888306 0.27703112363815308,-0.0033845601137727499 0.00023484333360102028 -0.0013385185739025474    0.99999332427978516
1715005800.9424882,0.52470582723617554  1.0521621704101562 0.27703872323036194,-0.0033554160036146641 0.00025868802913464606 -0.0012934289406985044    0.99999350309371948,0.52470582723617554  1.0521621704101562 0.27703872323036194,-0.0033554160036146641 0.00025868802913464606 -0.0012934289406985044    0.99999350309371948
1715005800.9474969,0.52468383312225342  1.0521231889724731 0.27703425288200378,-0.0032280110754072666 0.00016162170504685491 -0.0012470198562368751    0.99999397993087769,0.52468383312225342  1.0521231889724731 0.27703425288200378,-0.0032280110754072666 0.00016162170504685491 -0.0012470198562368751    0.99999397993087769
1715005800.9524889,0.52468776702880859    1.05210280418396 0.27704641222953796, -0.003243257524445653 0.00021171642583794892 -0.0012529761297628284    0.99999392032623291,0.52468776702880859    1.05210280418396 0.27704641222953796, -0.003243257524445653 0.00021171642583794892 -0.0012529761297628284    0.99999392032623291
1715005800.957489,0.52569037675857544  1.0515024662017822 0.27700766921043396,-0.0030986976344138384 0.00051545485621318221 -0.0017287757946178317    0.99999356269836426,0.52569037675857544  1.0515024662017822 0.27700766921043396,-0.0030986976344138384 0.00051545485621318221 -0.0017287757946178317    0.99999356269836426
1715005800.9625297,0.52570903301239014  1.0514847040176392 0.27706524729728699,-0.0030387931037694216 0.00047344728955067694 -0.0016204413259401917    0.99999397993087769,0.52570903301239014  1.0514847040176392 0.27706524729728699,-0.0030387931037694216 0.00047344728955067694 -0.0016204413259401917    0.99999397993087769
1715005800.9674895,0.52569586038589478  1.0515128374099731 0.27700456976890564,-0.0030150904785841703 0.00044263788731768727 -0.0016510022105649114    0.99999397993087769,0.52569586038589478  1.0515128374099731 0.27700456976890564,-0.0030150904785841703 0.00044263788731768727 -0.0016510022105649114    0.99999397993087769
1715005800.9725091, 0.5256878137588501  1.0515080690383911 0.27705347537994385,-0.0031004662159830332  0.0005551797803491354 -0.0016586072742938995    0.99999368190765381, 0.5256878137588501  1.0515080690383911 0.27705347537994385,-0.0031004662159830332  0.0005551797803491354 -0.0016586072742938995    0.99999368190765381
1715005800.9774883,0.52567595243453979  1.0514978170394897 0.27711120247840881,-0.0030025958549231291 0.00046204868704080582 -0.0015823583817109466    0.99999415874481201,0.52567595243453979  1.0514978170394897 0.27711120247840881,-0.0030025958549231291 0.00046204868704080582 -0.0015823583817109466    0.99999415874481201
1715005800.9824991,0.52470242977142334  1.0520836114883423 0.27714633941650391,-0.0031663733534514904 0.00016544478421565145 -0.0011674594134092331    0.99999427795410156,0.52470242977142334  1.0520836114883423 0.27714633941650391,-0.0031663733534514904 0.00016544478421565145 -0.0011674594134092331    0.99999427795410156
1715005800.9874904,0.52467954158782959  1.0520846843719482 0.27713871002197266,-0.0031153720337897539 0.00011689602979458869  -0.001171011826954782    0.99999445676803589,0.52467954158782959  1.0520846843719482 0.27713871002197266,-0.0031153720337897539 0.00011689602979458869  -0.001171011826954782    0.99999445676803589
1715005800.9924898,0.52567851543426514  1.0514898300170898 0.27714806795120239, -0.002976482966914773 0.00046332948841154575 -0.0015994340647011995    0.99999415874481201,0.52567851543426514  1.0514898300170898 0.27714806795120239, -0.002976482966914773 0.00046332948841154575 -0.0015994340647011995    0.99999415874481201
1715005800.9975202,0.52565884590148926  1.0514987707138062 0.27708917856216431, -0.003069376340135932  0.0005553410155698657 -0.0016043959185481071    0.99999386072158813,0.52565884590148926  1.0514987707138062 0.27708917856216431, -0.003069376340135932  0.0005553410155698657 -0.0016043959185481071    0.99999386072158813
1715005801.0025043,0.52468109130859375  1.0520387887954712  0.2771470844745636,-0.0030492276418954134 0.00015743645781185478 -0.0012085136258974671    0.99999463558197021,0.52468109130859375  1.0520387887954712  0.2771470844745636,-0.0030492276418954134 0.00015743645781185478 -0.0012085136258974671    0.99999463558197021
1715005801.0075052,0.52559477090835571  1.0514677762985229 0.27710199356079102,-0.0028982460498809814 0.00039992865640670061 -0.0016329297795891762    0.99999439716339111,0.52559477090835571  1.0514677762985229 0.27710199356079102,-0.0028982460498809814 0.00039992865640670061 -0.0016329297795891762    0.99999439716339111
1715005801.0124917,0.5256192684173584   1.05146324634552 0.2770937979221344,-0.0028359722346067429 0.00054708094103261828 -0.0016278250841423869    0.99999451637268066,0.5256192684173584   1.05146324634552 0.2770937979221344,-0.0028359722346067429 0.00054708094103261828 -0.0016278250841423869    0.99999451637268066
1715005801.0174913,0.52465718984603882   1.052026629447937 0.27709048986434937,-0.0030107637867331505  0.0001663908624323085 -0.0011995600070804358    0.99999475479125977,0.52465718984603882   1.052026629447937 0.27709048986434937,-0.0030107637867331505  0.0001663908624323085 -0.0011995600070804358    0.99999475479125977
1715005801.0224907,0.52562975883483887  1.0514775514602661 0.27707457542419434,-0.0029230725485831499 0.00051096838433295488 -0.0015660040080547333    0.99999439716339111,0.52562975883483887  1.0514775514602661 0.27707457542419434,-0.0029230725485831499 0.00051096838433295488 -0.0015660040080547333    0.99999439716339111
1715005801.0275171,0.52467316389083862  1.0520412921905518 0.27708739042282104,-0.0029905147384852171 0.00020080975082237273  -0.001154809957370162    0.99999481439590454,0.52467316389083862  1.0520412921905518 0.27708739042282104,-0.0029905147384852171 0.00020080975082237273  -0.001154809957370162    0.99999481439590454
1715005801.0325196,0.52567917108535767  1.0514564514160156 0.27705144882202148, -0.002882110420614481 0.00055250246077775955 -0.0015987929655238986    0.99999439716339111,0.52567917108535767  1.0514564514160156 0.27705144882202148, -0.002882110420614481 0.00055250246077775955 -0.0015987929655238986    0.99999439716339111
1715005801.0375147,0.52469158172607422  1.0520460605621338 0.27702605724334717,-0.0030659141484647989  0.0002251046389574185 -0.0011371993459761143    0.99999463558197021,0.52469158172607422  1.0520460605621338 0.27702605724334717,-0.0030659141484647989  0.0002251046389574185 -0.0011371993459761143    0.99999463558197021
1715005801.0424881,0.52468758821487427  1.0520304441452026 0.27704876661300659, -0.003022440942004323 0.00016593071632087231 -0.0011536554666236043    0.99999475479125977,0.52468758821487427  1.0520304441452026 0.27704876661300659, -0.003022440942004323 0.00016593071632087231 -0.0011536554666236043    0.99999475479125977
1715005801.0474894, 0.5256580114364624  1.0514906644821167 0.27699947357177734,-0.0029645739123225212 0.00050627050222828984  -0.001588039449416101    0.99999421834945679, 0.5256580114364624  1.0514906644821167 0.27699947357177734,-0.0029645739123225212 0.00050627050222828984  -0.001588039449416101    0.99999421834945679
1715005801.0524921,0.52571380138397217   1.051461935043335 0.27702593803405762,-0.0028898355085402727 0.00050661474233493209 -0.0016224957071244717    0.99999439716339111,0.52571380138397217   1.051461935043335 0.27702593803405762,-0.0028898355085402727 0.00050661474233493209 -0.0016224957071244717    0.99999439716339111
1715005801.0574906,0.52567130327224731  1.0515094995498657 0.27702945470809937,-0.0029985972214490175 0.00060662790201604366 -0.0016760074067860842    0.99999392032623291,0.52567130327224731  1.0515094995498657 0.27702945470809937,-0.0029985972214490175 0.00060662790201604366 -0.0016760074067860842    0.99999392032623291
1715005801.0625255, 0.5246918797492981  1.0521124601364136 0.27709338068962097,-0.0032616029493510723 0.00023562158457934856 -0.0012659085914492607    0.99999386072158813, 0.5246918797492981  1.0521124601364136 0.27709338068962097,-0.0032616029493510723 0.00023562158457934856 -0.0012659085914492607    0.99999386072158813
1715005801.0674953,0.52467471361160278  1.0521253347396851 0.27706629037857056,-0.0032109133899211884 0.00013984748511575162 -0.0011964779114350677    0.99999409914016724,0.52467471361160278  1.0521253347396851 0.27706629037857056,-0.0032109133899211884 0.00013984748511575162 -0.0011964779114350677    0.99999409914016724
1715005801.0724978,0.52563643455505371  1.0515685081481934 0.27706825733184814,-0.0031825175974518061 0.00046391590149141848 -0.0017483722185716033    0.99999332427978516,0.52563643455505371  1.0515685081481934 0.27706825733184814,-0.0031825175974518061 0.00046391590149141848 -0.0017483722185716033    0.99999332427978516
1715005801.0774932,0.52562898397445679  1.0515860319137573  0.2770220935344696,-0.0032169611658900976 0.00047924730461090803 -0.0017302533378824592    0.99999320507049561,0.52562898397445679  1.0515860319137573  0.2770220935344696,-0.0032169611658900976 0.00047924730461090803 -0.0017302533378824592    0.99999320507049561
1715005801.0824909,0.52470552921295166  1.0521678924560547 0.27709236741065979,-0.0033287054393440485 0.00025846215430647135 -0.0012362014967948198    0.99999368190765381,0.52470552921295166  1.0521678924560547 0.27709236741065979,-0.0033287054393440485 0.00025846215430647135 -0.0012362014967948198    0.99999368190765381
1715005801.0875053,0.52466708421707153  1.0521297454833984 0.27713289856910706,-0.0032639109995216131 0.00022615902707912028 -0.0012639524647966027    0.99999386072158813,0.52466708421707153  1.0521297454833984 0.27713289856910706,-0.0032639109995216131 0.00022615902707912028 -0.0012639524647966027    0.99999386072158813
1715005801.0925021,0.52564573287963867  1.0515333414077759 0.27711606025695801,-0.0030933762900531292 0.00048467729357071221 -0.0017011662712320685    0.99999362230300903,0.52564573287963867  1.0515333414077759 0.27711606025695801,-0.0030933762900531292 0.00048467729357071221 -0.0017011662712320685    0.99999362230300903
1715005801.0975015,0.52567589282989502  1.0515034198760986  0.2770746648311615,-0.0030243413057178259 0.00047517384518869221 -0.0016016942681744695    0.99999403953552246,0.52567589282989502  1.0515034198760986  0.2770746648311615,-0.0030243413057178259 0.00047517384518869221 -0.0016016942681744695    0.99999403953552246
1715005801.1024845,0.52474641799926758  1.0520495176315308 0.27709907293319702,-0.0030978426802903414 0.00020241140737198293 -0.0012021930888295174    0.99999445676803589,0.52474641799926758  1.0520495176315308 0.27709907293319702,-0.0030978426802903414 0.00020241140737198293 -0.0012021930888295174    0.99999445676803589
1715005801.1074939,0.52470797300338745  1.0520681142807007 0.27709457278251648,-0.0030901806894689798 0.00024770444724708796 -0.0011662294855341315    0.99999451637268066,0.52470797300338745  1.0520681142807007 0.27709457278251648,-0.0030901806894689798 0.00024770444724708796 -0.0011662294855341315    0.99999451637268066
1715005801.1124902,0.52568322420120239  1.0514779090881348 0.27708795666694641,-0.0029460825026035309 0.00051909609464928508 -0.0015802828129380941    0.99999427795410156,0.52568322420120239  1.0514779090881348 0.27708795666694641,-0.0029460825026035309 0.00051909609464928508 -0.0015802828129380941    0.99999427795410156
1715005801.1175003,0.52568715810775757  1.0514692068099976 0.27710363268852234,-0.0029359783511608839 0.00052702688844874501 -0.0015811680350452662    0.99999427795410156,0.52568715810775757  1.0514692068099976 0.27710363268852234,-0.0029359783511608839 0.00052702688844874501 -0.0015811680350452662    0.99999427795410156
1715005801.1224983,0.52470690011978149  1.0520933866500854 0.27705079317092896,-0.0030454504303634167 0.00031033621053211391 -0.0010039963526651263    0.99999481439590454,0.52470690011978149  1.0520933866500854 0.27705079317092896,-0.0030454504303634167 0.00031033621053211391 -0.0010039963526651263    0.99999481439590454
1715005801.1274886,0.52470207214355469  1.0520955324172974 0.27703902125358582,-0.0030390312895178795 0.00031339639099314809 -0.0010155618656426668    0.99999481439590454,0.52470207214355469  1.0520955324172974 0.27703902125358582,-0.0030390312895178795 0.00031339639099314809 -0.0010155618656426668    0.99999481439590454
1715005801.1324897,0.52566444873809814  1.0515235662460327 0.27702707052230835,-0.0028828179929405451 0.00061189738335087895 -0.0014274948043748736    0.99999463558197021,0.52566444873809814  1.0515235662460327 0.27702707052230835,-0.0028828179929405451 0.00061189738335087895 -0.0014274948043748736    0.99999463558197021
1715005801.1375122,0.52470624446868896  1.0520737171173096 0.27704781293869019,-0.0029595496598631144 0.00031469366513192654 -0.0010460737394168973    0.99999505281448364,0.52470624446868896  1.0520737171173096 0.27704781293869019,-0.0029595496598631144 0.00031469366513192654 -0.0010460737394168973    0.99999505281448364
1715005801.1425126,0.52472740411758423  1.0520893335342407 0.27703386545181274,-0.0030315860640257597 0.00037609456921927631 -0.0010618370724841952    0.99999475479125977,0.52472740411758423  1.0520893335342407 0.27703386545181274,-0.0030315860640257597 0.00037609456921927631 -0.0010618370724841952    0.99999475479125977
1715005801.1474917,0.52565377950668335  1.0515257120132446 0.27704691886901855,-0.0028771688230335712 0.00059780769515782595 -0.0014394167810678482    0.99999463558197021,0.52565377950668335  1.0515257120132446 0.27704691886901855,-0.0028771688230335712 0.00059780769515782595 -0.0014394167810678482    0.99999463558197021
1715005801.152494,0.52566248178482056  1.0515040159225464 0.27700763940811157,-0.0028761494904756546 0.00058286829153075814 -0.0014952843775972724    0.99999457597732544,0.52566248178482056  1.0515040159225464 0.27700763940811157,-0.0028761494904756546 0.00058286829153075814 -0.0014952843775972724    0.99999457597732544
1715005801.1574695,0.52565765380859375  1.0514955520629883 0.27708888053894043,-0.0027982520405203104 0.00051246880320832133 -0.0014589342754334211    0.99999487400054932,0.52565765380859375  1.0514955520629883 0.27708888053894043,-0.0027982520405203104 0.00051246880320832133 -0.0014589342754334211    0.99999487400054932
1715005801.1624923,0.52569246292114258   1.051501989364624  0.2770732045173645,-0.0028550326824188232 0.00061264500254765153 -0.0014547045575454831    0.99999469518661499,0.52569246292114258   1.051501989364624  0.2770732045173645,-0.0028550326824188232 0.00061264500254765153 -0.0014547045575454831    0.99999469518661499
1715005801.1675208,0.52572125196456909  1.0514975786209106 0.27701586484909058,-0.0028429192025214434 0.00063188764033839107 -0.0014584269374608994    0.99999469518661499,0.52572125196456909  1.0514975786209106 0.27701586484909058,-0.0028429192025214434 0.00063188764033839107 -0.0014584269374608994    0.99999469518661499
1715005801.1725152,0.52569073438644409  1.0515015125274658 0.27710595726966858,-0.0028043044731020927 0.00063751498237252235 -0.0014571845531463623    0.99999481439590454,0.52569073438644409  1.0515015125274658 0.27710595726966858,-0.0028043044731020927 0.00063751498237252235 -0.0014571845531463623    0.99999481439590454
1715005801.1774921,0.52570563554763794  1.0514851808547974 0.27711549401283264,-0.0028046800289303064 0.00058905628975480795 -0.0014681225875392556    0.99999481439590454,0.52570563554763794  1.0514851808547974 0.27711549401283264,-0.0028046800289303064 0.00058905628975480795 -0.0014681225875392556    0.99999481439590454
1715005801.1824911,0.52468335628509521  1.0521023273468018 0.27718207240104675,-0.0030644512735307217 0.00036311557050794363 -0.0010908159893006086    0.99999463558197021,0.52468335628509521  1.0521023273468018 0.27718207240104675,-0.0030644512735307217 0.00036311557050794363 -0.0010908159893006086    0.99999463558197021
1715005801.1874888, 0.5247194766998291  1.0520901679992676 0.27711564302444458,-0.0030311029404401779 0.00029295397689566016 -0.0010869199177250266    0.99999475479125977, 0.5247194766998291  1.0520901679992676 0.27711564302444458,-0.0030311029404401779 0.00029295397689566016 -0.0010869199177250266    0.99999475479125977
