RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006040.8949749, 0.4838523268699646  1.0902637243270874 0.27722221612930298,-0.0023082522675395012  0.0011782619403675199  0.0022318367846310139    0.99999415874481201, 0.4838523268699646  1.0902637243270874 0.27722221612930298,-0.0023082522675395012  0.0011782619403675199  0.0022318367846310139    0.99999415874481201
1715006040.8999755, 0.4838060736656189  1.0902644395828247 0.27717089653015137,-0.002411229070276022 0.0012468440691009164 0.0022951730061322451   0.99999368190765381, 0.4838060736656189  1.0902644395828247 0.27717089653015137,-0.002411229070276022 0.0012468440691009164 0.0022951730061322451   0.99999368190765381
1715006040.9049742,0.48442211747169495  1.0899158716201782 0.27731591463088989,-0.0020599912386387587  0.0013783989707008004  0.0020531879272311926    0.99999481439590454,0.48442211747169495  1.0899158716201782 0.27731591463088989,-0.0020599912386387587  0.0013783989707008004  0.0020531879272311926    0.99999481439590454
1715006040.9099751, 0.4838193953037262  1.0902483463287354 0.27723169326782227,-0.0023556419182568789  0.0013218135572969913  0.0022835300769656897    0.99999374151229858, 0.4838193953037262  1.0902483463287354 0.27723169326782227,-0.0023556419182568789  0.0013218135572969913  0.0022835300769656897    0.99999374151229858
1715006040.9149389,0.48379376530647278  1.0902419090270996 0.27727383375167847,-0.0023588854819536209  0.0012647495605051517  0.0022906365338712931    0.99999380111694336,0.48379376530647278  1.0902419090270996 0.27727383375167847,-0.0023588854819536209  0.0012647495605051517  0.0022906365338712931    0.99999380111694336
1715006040.9199769,0.48439466953277588  1.0899062156677246 0.27729243040084839,-0.0021261719521135092   0.001486311899498105  0.0021220683120191097    0.99999439716339111,0.48439466953277588  1.0899062156677246 0.27729243040084839,-0.0021261719521135092   0.001486311899498105  0.0021220683120191097    0.99999439716339111
1715006040.9249787,0.48382160067558289  1.0901843309402466 0.27724418044090271,-0.0022393781691789627  0.0012065853225067258  0.0023121475242078304    0.99999409914016724,0.48382160067558289  1.0901843309402466 0.27724418044090271,-0.0022393781691789627  0.0012065853225067258  0.0023121475242078304    0.99999409914016724
1715006040.9299769,0.48381397128105164  1.0901949405670166 0.27723234891891479,-0.0022870504762977362  0.0012275682529434562  0.0022506921086460352    0.99999409914016724,0.48381397128105164  1.0901949405670166 0.27723234891891479,-0.0022870504762977362  0.0012275682529434562  0.0022506921086460352    0.99999409914016724
1715006040.934978,0.48383009433746338  1.0902513265609741 0.27728313207626343,-0.002240839647129178 0.0012396335368975997 0.0022474722936749458   0.99999421834945679,0.48383009433746338  1.0902513265609741 0.27728313207626343,-0.002240839647129178 0.0012396335368975997 0.0022474722936749458   0.99999421834945679
1715006040.9399769, 0.4838748574256897  1.0901960134506226 0.27726206183433533,-0.0022905243095010519  0.0012666179100051522  0.0024298839271068573    0.99999362230300903, 0.4838748574256897  1.0901960134506226 0.27726206183433533,-0.0022905243095010519  0.0012666179100051522  0.0024298839271068573    0.99999362230300903
1715006040.9449785,0.48383760452270508  1.0902131795883179 0.27722153067588806,-0.0023654866963624954  0.0013119849609211087  0.0022091267164796591    0.99999392032623291,0.48383760452270508  1.0902131795883179 0.27722153067588806,-0.0023654866963624954  0.0013119849609211087  0.0022091267164796591    0.99999392032623291
1715006040.949976,0.48385202884674072  1.0901744365692139 0.27727332711219788,-0.0022229398600757122  0.0011700490722432733  0.0024206731468439102    0.99999392032623291,0.48385202884674072  1.0901744365692139 0.27727332711219788,-0.0022229398600757122  0.0011700490722432733  0.0024206731468439102    0.99999392032623291
1715006040.9549689,0.48384681344032288  1.0901707410812378 0.27729246020317078,-0.0019883387722074986 0.00097681512124836445  0.0025281906127929688    0.99999433755874634,0.48384681344032288  1.0901707410812378 0.27729246020317078,-0.0019883387722074986 0.00097681512124836445  0.0025281906127929688    0.99999433755874634
1715006040.9599786,0.48387631773948669  1.0901700258255005 0.27722293138504028,-0.0022310232743620872  0.0012421008432283998  0.0023785962257534266    0.99999392032623291,0.48387631773948669  1.0901700258255005 0.27722293138504028,-0.0022310232743620872  0.0012421008432283998  0.0023785962257534266    0.99999392032623291
1715006040.9649768,0.48385030031204224   1.090166449546814 0.27726113796234131,-0.0022742706350982189  0.0013073555892333388  0.0023777340538799763    0.99999374151229858,0.48385030031204224   1.090166449546814 0.27726113796234131,-0.0022742706350982189  0.0013073555892333388  0.0023777340538799763    0.99999374151229858
1715006040.9699764,0.48381739854812622  1.0901453495025635 0.27731037139892578,-0.0019842619076371193  0.0010683001019060612  0.0023851792793720961    0.99999463558197021,0.48381739854812622  1.0901453495025635 0.27731037139892578,-0.0019842619076371193  0.0010683001019060612  0.0023851792793720961    0.99999463558197021
1715006040.9749768,0.48386591672897339  1.0901291370391846 0.27729836106300354,-0.0019553150050342083   0.001036937115713954  0.0023584114387631416    0.99999475479125977,0.48386591672897339  1.0901291370391846 0.27729836106300354,-0.0019553150050342083   0.001036937115713954  0.0023584114387631416    0.99999475479125977
1715006040.9799774,0.48391741514205933  1.0901000499725342 0.27729460597038269,-0.0022700123954564333  0.0012517685536295176  0.0022232078481465578    0.99999415874481201,0.48391741514205933  1.0901000499725342 0.27729460597038269,-0.0022700123954564333  0.0012517685536295176  0.0022232078481465578    0.99999415874481201
1715006040.9849753,0.48387494683265686  1.0901262760162354 0.27726274728775024,-0.0022007201332598925  0.0013225895818322897  0.0022570344153791666    0.99999415874481201,0.48387494683265686  1.0901262760162354 0.27726274728775024,-0.0022007201332598925  0.0013225895818322897  0.0022570344153791666    0.99999415874481201
1715006040.9899774, 0.4838671088218689  1.0901176929473877 0.27728557586669922,-0.0021978670265525579  0.0012715845368802547  0.0022608034778386354    0.99999421834945679, 0.4838671088218689  1.0901176929473877 0.27728557586669922,-0.0021978670265525579  0.0012715845368802547  0.0022608034778386354    0.99999421834945679
1715006040.9949765,0.48442712426185608  1.0898107290267944 0.27737829089164734,-0.0020020443480461836  0.0014749690890312195  0.0019989614374935627    0.99999493360519409,0.48442712426185608  1.0898107290267944 0.27737829089164734,-0.0020020443480461836  0.0014749690890312195  0.0019989614374935627    0.99999493360519409
1715006040.9999795, 0.4844774603843689  1.0898172855377197 0.27737623453140259,-0.0020888145081698895  0.0015357912052422762  0.0020767354872077703    0.99999445676803589, 0.4844774603843689  1.0898172855377197 0.27737623453140259,-0.0020888145081698895  0.0015357912052422762  0.0020767354872077703    0.99999445676803589
1715006041.0049777,0.48385670781135559  1.0901769399642944 0.27721709012985229,-0.0022674875799566507  0.0012672521406784654  0.0024361810646951199    0.99999368190765381,0.48385670781135559  1.0901769399642944 0.27721709012985229,-0.0022674875799566507  0.0012672521406784654  0.0024361810646951199    0.99999368190765381
1715006041.0099406,0.48384857177734375  1.0901789665222168 0.27724963426589966,-0.0023344780784100294  0.0013251826167106628  0.0021970279049128294    0.99999397993087769,0.48384857177734375  1.0901789665222168 0.27724963426589966,-0.0023344780784100294  0.0013251826167106628  0.0021970279049128294    0.99999397993087769
1715006041.0149767,0.48385357856750488  1.0902020931243896 0.27717995643615723,-0.0022893119603395462  0.0012136388104408979  0.0023494625929743052    0.99999386072158813,0.48385357856750488  1.0902020931243896 0.27717995643615723,-0.0022893119603395462  0.0012136388104408979  0.0023494625929743052    0.99999386072158813
1715006041.0199776,0.48450097441673279  1.0898587703704834 0.27726984024047852,-0.002137795789167285 0.0015094043919816613 0.0021677941549569368   0.99999421834945679,0.48450097441673279  1.0898587703704834 0.27726984024047852,-0.002137795789167285 0.0015094043919816613 0.0021677941549569368   0.99999421834945679
1715006041.0249772,0.48386141657829285  1.0902208089828491 0.27714508771896362,-0.0023321884218603373  0.0012584548676386476  0.0022951776627451181    0.99999386072158813,0.48386141657829285  1.0902208089828491 0.27714508771896362,-0.0023321884218603373  0.0012584548676386476  0.0022951776627451181    0.99999386072158813
1715006041.0299783,0.48385435342788696  1.0902086496353149 0.27713361382484436,-0.0023345989175140858  0.0012678172206506133  0.0022458930034190416    0.99999392032623291,0.48385435342788696  1.0902086496353149 0.27713361382484436,-0.0023345989175140858  0.0012678172206506133  0.0022458930034190416    0.99999392032623291
1715006041.0349824, 0.4838491678237915  1.0902122259140015 0.27724596858024597,-0.0023054913617670536  0.0011850384762510657  0.0022353329695761204    0.99999415874481201, 0.4838491678237915  1.0902122259140015 0.27724596858024597,-0.0023054913617670536  0.0011850384762510657  0.0022353329695761204    0.99999415874481201
1715006041.0399778,0.48384791612625122  1.0902155637741089  0.2772153913974762,-0.0023152045905590057  0.0011976889800280333  0.0023474805057048798    0.99999386072158813,0.48384791612625122  1.0902155637741089  0.2772153913974762,-0.0023152045905590057  0.0011976889800280333  0.0023474805057048798    0.99999386072158813
1715006041.0449762,0.48386266827583313  1.0901755094528198 0.27720615267753601,-0.0023103882558643818  0.0012844010489061475   0.002242193790152669    0.99999397993087769,0.48386266827583313  1.0901755094528198 0.27720615267753601,-0.0023103882558643818  0.0012844010489061475   0.002242193790152669    0.99999397993087769
1715006041.0499775,0.48389101028442383  1.0902156829833984 0.27718251943588257,-0.0023602962028235197  0.0012300049420446157  0.0022796641569584608    0.99999386072158813,0.48389101028442383  1.0902156829833984 0.27718251943588257,-0.0023602962028235197  0.0012300049420446157  0.0022796641569584608    0.99999386072158813
1715006041.0549803,0.48391428589820862  1.0902179479598999 0.27724874019622803,-0.0022565750405192375  0.0012052354868501425  0.0022369311191141605    0.99999421834945679,0.48391428589820862  1.0902179479598999 0.27724874019622803,-0.0022565750405192375  0.0012052354868501425  0.0022369311191141605    0.99999421834945679
1715006041.0599775,0.48397842049598694  1.0901627540588379  0.2771587073802948,-0.0021259600762277842  0.0010888599790632725  0.0023619441781193018    0.99999433755874634,0.48397842049598694  1.0901627540588379  0.2771587073802948,-0.0021259600762277842  0.0010888599790632725  0.0023619441781193018    0.99999433755874634
1715006041.0649793,0.48391592502593994  1.0901637077331543 0.27716571092605591,-0.0021854296792298555  0.0011919576209038496  0.0023648410569876432    0.99999409914016724,0.48391592502593994  1.0901637077331543 0.27716571092605591,-0.0021854296792298555  0.0011919576209038496  0.0023648410569876432    0.99999409914016724
1715006041.0699768,0.48389938473701477  1.0902113914489746 0.27715298533439636,-0.0022774906828999519  0.0012211486464366317  0.0023226668126881123    0.99999397993087769,0.48389938473701477  1.0902113914489746 0.27715298533439636,-0.0022774906828999519  0.0012211486464366317  0.0023226668126881123    0.99999397993087769
1715006041.0749762,0.48392477631568909  1.0902125835418701 0.27714943885803223,-0.0023565925657749176  0.0012766123982146382  0.0022550129797309637    0.99999386072158813,0.48392477631568909  1.0902125835418701 0.27714943885803223,-0.0023565925657749176  0.0012766123982146382  0.0022550129797309637    0.99999386072158813
1715006041.079977,0.48393619060516357  1.0901945829391479 0.27706509828567505,-0.002338518388569355 0.0012728167930617929 0.0023905725684016943   0.99999362230300903,0.48393619060516357  1.0901945829391479 0.27706509828567505,-0.002338518388569355 0.0012728167930617929 0.0023905725684016943   0.99999362230300903
1715006041.0849779,0.48393642902374268  1.0901836156845093 0.27700850367546082,-0.0023404061794281006  0.0012874046806246042  0.0023139042314141989    0.99999374151229858,0.48393642902374268  1.0901836156845093 0.27700850367546082,-0.0023404061794281006  0.0012874046806246042  0.0023139042314141989    0.99999374151229858
1715006041.0899801,0.48391678929328918  1.0901974439620972 0.27704975008964539,-0.0023627583868801594  0.0013077360345050693  0.0023974995128810406    0.99999350309371948,0.48389777541160583  1.0902179479598999 0.27699950337409973,-0.0024524710606783628    0.00140552525408566  0.0022086971439421177    0.99999356269836426
1715006041.0949817,0.48390623927116394  1.0902090072631836 0.27700018882751465,-0.0023522139526903629  0.0013502191286534071  0.0022245650179684162    0.99999386072158813,0.48393839597702026  1.0901880264282227 0.27697637677192688,-0.0023265329655259848  0.0013023766223341227  0.0023920529056340456    0.99999356269836426
1715006041.099978, 0.4839610755443573  1.0901685953140259 0.27698755264282227,-0.0023038371000438929  0.0012903561582788825  0.0022529680281877518    0.99999397993087769, 0.4839610755443573  1.0901685953140259 0.27698755264282227,-0.0023038371000438929  0.0012903561582788825  0.0022529680281877518    0.99999397993087769
1715006041.104975,0.48391753435134888  1.0901519060134888 0.27713099122047424,-0.0022794937249273062   0.001317465677857399  0.0022775914985686541    0.99999392032623291,0.48391753435134888  1.0901519060134888 0.27713099122047424,-0.0022794937249273062   0.001317465677857399  0.0022775914985686541    0.99999392032623291
1715006041.1099789,0.48450598120689392  1.0898047685623169 0.27727743983268738,-0.0020637891720980406  0.0015535347629338503  0.0020051067695021629    0.99999463558197021,0.48450598120689392  1.0898047685623169 0.27727743983268738,-0.0020637891720980406  0.0015535347629338503  0.0020051067695021629    0.99999463558197021
1715006041.1149781,0.48390364646911621  1.0901527404785156 0.27711427211761475,-0.002229591365903616 0.0012410910567268729 0.0023007567506283522   0.99999409914016724,0.48390364646911621  1.0901527404785156 0.27711427211761475,-0.002229591365903616 0.0012410910567268729 0.0023007567506283522   0.99999409914016724
1715006041.1199787,0.48455435037612915  1.0898011922836304 0.27721622586250305,-0.0020130726043134928  0.0014068606542423368  0.0020694592967629433    0.99999481439590454,0.48455435037612915  1.0898011922836304 0.27721622586250305,-0.0020130726043134928  0.0014068606542423368  0.0020694592967629433    0.99999481439590454
1715006041.1249757,0.48390039801597595  1.0901470184326172 0.27718865871429443,-0.0022848083171993494  0.0012844980228692293  0.0022536700125783682    0.99999403953552246,0.48390039801597595  1.0901470184326172 0.27718865871429443,-0.0022848083171993494  0.0012844980228692293  0.0022536700125783682    0.99999403953552246
1715006041.1299772,0.48395466804504395  1.0901409387588501 0.27711957693099976,-0.0021835691295564175   0.001169856870546937   0.002262558089569211    0.99999439716339111,0.48395466804504395  1.0901409387588501 0.27711957693099976,-0.0021835691295564175   0.001169856870546937   0.002262558089569211    0.99999439716339111
1715006041.1349773,0.48389440774917603  1.0901784896850586 0.27713066339492798,-0.0023005497641861439  0.0012529212981462479  0.0023035968188196421    0.99999392032623291,0.48389440774917603  1.0901784896850586 0.27713066339492798,-0.0023005497641861439  0.0012529212981462479  0.0023035968188196421    0.99999392032623291
1715006041.1399767,0.48395031690597534  1.0901724100112915  0.2770664393901825,-0.0023520225659012794  0.0012630275450646877  0.0023110192269086838    0.99999374151229858,0.48394662141799927  1.0901632308959961   0.277067631483078,-0.0023270095698535442  0.0012386238668113947  0.0023412255104631186    0.99999380111694336
1715006041.1449771, 0.4839572012424469  1.0901873111724854 0.27699607610702515,-0.0023297888692468405  0.0012663383968174458  0.0022970221471041441    0.99999386072158813, 0.4839572012424469  1.0901873111724854 0.27699607610702515,-0.0023297888692468405  0.0012663383968174458  0.0022970221471041441    0.99999386072158813
1715006041.1499786,0.48394352197647095  1.0901809930801392 0.27700185775756836,-0.0023848800919950008  0.0012979048769921064  0.0022555459290742874    0.99999374151229858,0.48394352197647095  1.0901809930801392 0.27700185775756836,-0.0023848800919950008  0.0012979048769921064  0.0022555459290742874    0.99999374151229858
1715006041.1549759,0.48389655351638794  1.0902127027511597 0.27716377377510071,-0.002296835882589221 0.0012182822683826089 0.0022994889877736568   0.99999397993087769,0.48389655351638794  1.0902127027511597 0.27716377377510071,-0.002296835882589221 0.0012182822683826089 0.0022994889877736568   0.99999397993087769
1715006041.1599774,0.48391428589820862  1.0902068614959717 0.27716943621635437,-0.0023709514643996954  0.0012841091956943274  0.0022920297924429178    0.99999374151229858,0.48391428589820862  1.0902068614959717 0.27716943621635437,-0.0023709514643996954  0.0012841091956943274  0.0022920297924429178    0.99999374151229858
