DesiredFlux,1.082,HitTime,1715006629.7212784,DesiredPos, 0.56249439716339111 -0.29040706157684326   0.2193065881729126
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006629.3744216, 0.56588245668857584   1.1047077692790244 -0.28166937250264851   -1.465063944624116  -1.0781006807996381   1.6560630683684974 -0.64094804625382418, -0.084982772053936395 -0.0016296267322960128    -1.0247225450098441   -0.85870786176744474 -0.0027854283209492936    -1.4230213842651318    0.40584763554138165,  11.573993682861328   66.504167701721201   12.477325950622559  -8.7927374534606937  0.98866102218627927  -1.6837772178649901 -0.17288336944580079, -28.926190709316039   1.0441505486109013  -12.650198973308838  -7.0915787315460594  -2.3843819426332629 -0.90851374837085364   1.4209135996581133,   0.54851669073104858 -0.0045378664508461952    0.23538254201412201,  0.4888286292552948 -0.49350020289421082  0.50055766105651855  0.51666831970214844,-0.038128811866044998  -0.54066938161849976 -0.067904651165008545, 0.024912172928452492   -1.1855748891830444 -0.031927775591611862,   0.24019929766654968 -0.0089495358988642693   0.071132086217403412 -0.0089495358988642693    0.24133850634098053   0.013488611206412315   0.071132086217403412   0.013488611206412315    0.18361808359622955,    0.307352558778895  -0.25096529830115344   0.49050117417959171   0.26611287916100679 -0.043398242464576242 -0.066081302768417061                     0,0.498159259557724
IIWA_14,1715006629.3793974, 0.56527935052973377   1.1047048930855001 -0.28724647122554897   -1.469617590563961  -1.0781310727415017   1.6472066062640915 -0.63773585448657588,  -0.09211046399683194 -0.0014187491268062976    -1.0428619849238938   -0.86911212700775486 -0.0034440203313036593    -1.4926755915883385    0.45316577912303718,  10.894986053466797   68.255698745727543   13.914328907012939  -11.690939861297608   1.3460932350158692  -2.1466907958984374 -0.16987960433959962,  -28.60043734789258  0.98641001569363429  -12.496295124088368  -7.1511135345649226   -2.470862106611813 -0.53400092646678288   1.2932437440044207,  0.54847830533981323 -0.007607780396938324   0.23472432792186737, 0.48896542191505432 -0.49374887347221375  0.50094610452651978  0.51592433452606201,-0.035314571112394333  -0.55569452047348022 -0.078582629561424255, 0.024361202493309975   -1.1857231855392456 -0.030315503478050232,  0.24033062160015106 -0.008266327902674675  0.071157455444335938 -0.008266327902674675   0.24153338372707367  0.012557194568216801  0.071157455444335938  0.012557194568216801   0.18337012827396393,  0.28343231276739544  -0.23310766543715999   0.45537491812819297   0.24691116890451781 -0.042344794286108822 -0.064388825825822948                     0,0.51279085874557495
IIWA_14,1715006629.3843973, 0.56463471906099583    1.104709566859071 -0.29285418967759724  -1.4743418918528228  -1.0781127609215226   1.6382282646546098 -0.63434192202064965, -0.099473629946983319 -0.0009480483586118743    -1.0585983260210461   -0.88426175316067634 -0.0020227434658820396    -1.5532741376499406      0.498289921935479,    10.73552214050293    69.446534095764164    14.344488819122315   -13.613216968536378    1.7616301918029784   -1.5426002578735352 -0.023696369171142578, -28.327810059977761   1.0115141883518151  -12.339515130827181  -7.2861239182396647  -2.5411810949462166 -0.17687560665284341   1.1273167759102107,   0.5484805703163147 -0.010708735324442387   0.23408022522926331, 0.48906046152114868 -0.49412298202514648   0.5013960599899292  0.51503819227218628,-0.031544458121061325  -0.56891226768493652 -0.086532428860664368, 0.023785527795553207   -1.1858687400817871 -0.028573190793395042,   0.24044802784919739 -0.0075787273235619068   0.071183919906616211 -0.0075787273235619068     0.2417127788066864   0.011608844622969627   0.071183919906616211   0.011608844622969627    0.18314778804779053,   0.25947183780328231   -0.21503981878012723     0.4198965132538035    0.22758391550770085  -0.041380632048060306  -0.062467680082889387 2.6645352591003757e-12,0.52551043033599854
IIWA_14,1715006629.3893981, 0.56396288347245638   1.1047105255902456 -0.29849246786310019  -1.4792153368713385  -1.0781443033844293   1.6292109742775407 -0.63078889886641332,   -0.10645232749916461 -0.00072008943990263096     -1.0724097882369548    -0.90234720326916995  -0.0028798932889739712     -1.6033109252027169      0.5407528637178366,   11.226773872375489    68.785530456542972    14.437242050170898   -9.9514807167053227    1.2386874961853027   -2.7220786895751954 -0.041385208129882813,-28.056803710656407  1.0581897274081982 -12.169511858958449 -7.4283512865202201 -2.6164692518289017 0.16275841823802328 0.94818287594513728,  0.54848992824554443 -0.013870593160390854   0.23342195153236389, 0.48913177847862244 -0.49457952380180359  0.50188231468200684  0.51405775547027588,-0.028396300971508026  -0.58187997341156006 -0.093405164778232574,  0.02331831119954586   -1.1860033273696899 -0.026818715035915375,   0.24056701362133026 -0.0068795257247984409   0.071205765008926392 -0.0068795257247984409    0.24187842011451721   0.010636749677360058   0.071205765008926392   0.010636749677360058    0.18293522298336029,     0.2352123196454059      -0.196629738021592     0.38375947712587788     0.20795450064969856   -0.040478415312072968   -0.060394184924206229 -2.6645352591003757e-12,0.53796404600143433
IIWA_14,1715006629.394402, 0.56325569438550549   1.1047029755140676 -0.30418365646845891  -1.4840207713176423  -1.0781728737261529   1.6200172162777962  -0.6270801408556862,   -0.11344942547736721 -0.00087807459904335123     -1.0855753748039128    -0.91409514046748674  -0.0034467283001209325     -1.6503990601519549     0.58095261140335408,  10.007646537780762   67.414655204772956   13.002927593231201  -7.5600604553222652  0.79585891723632807  -1.7421837615966798 -0.20892855072021485,-27.749872072717778  1.0734430618489834 -12.000056185643189 -7.4981878386963121 -2.7287259414609584  0.4541223556321643 0.78513853459581551,  0.54842835664749146 -0.017100367695093155   0.23273222148418427, 0.48918390274047852 -0.49508050084114075  0.50233817100524902  0.51307970285415649,-0.028913926333189011  -0.59492951631546021  -0.10010850429534912, 0.022728312760591507   -1.1861320734024048 -0.025001205503940582,  0.24070808291435242 -0.006173325702548027  0.071213982999324799 -0.006173325702548027   0.24203026294708252 0.0096437167376279831  0.071213982999324799 0.0096437167376279831   0.18271300196647644,    0.21080368960291196    -0.17792720354847802     0.34709653693631992     0.18805814702105295    -0.03974486838131952   -0.058377354692495942 -1.7763568394002505e-12,0.55067390203475952
IIWA_14,1715006629.3994007, 0.56250416357266142   1.1047021965518058 -0.30995010596190831  -1.4887617306833838  -1.0782095933592197   1.6109240058235943   -0.623260109269415,   -0.12082077289565657 -0.00073361816970687497     -1.0991182795811061    -0.92091448700364875  -0.0042261679627703282     -1.6840476662896384     0.61756335257353134,   10.251986404418945    67.965062904357907    13.010993091583252   -10.577901088714599     1.448216724395752   -2.8398930320739746 -0.066750335693359378,-27.436274291948418  1.0843520635414821 -11.819883390553859 -7.5280777145726541 -2.8413342166588613 0.69092133251343002 0.63191259060723437,  0.54830974340438843 -0.020384453237056732    0.2320479154586792, 0.48919817805290222 -0.49559006094932556  0.50280475616455078   0.5121161937713623,-0.031793244183063507  -0.60750001668930054  -0.10520852357149124, 0.022068172693252563   -1.1862517595291138 -0.023264678195118904,   0.24086800217628479 -0.0054608774371445179   0.071209542453289032 -0.0054608774371445179    0.24216693639755249  0.0086372392252087593   0.071209542453289032  0.0086372392252087593    0.18248501420021057,   0.18626603688431942   -0.15907439319029493    0.31010065502634632    0.16801035765112715  -0.039031211781725972   -0.05650007633484222 1.7763568394002505e-12,0.56284141540527344
IIWA_14,1715006629.4043987,  0.5617070927563097   1.1047131621282469 -0.31577761514474023  -1.4936317003150263   -1.078215633420162   1.6017727917515301 -0.61934462322652462,   -0.12853945097059405 -0.00014827147812186106     -1.1123949909781619    -0.93153037486862089  -0.0036225368079079306     -1.7132866959142792     0.65067012377444033,   9.8198906402587891    69.703733955383299    14.859336463928223   -12.837584877014161    1.4772690963745116   -1.5943317680358886 -0.077764141082763666,-27.172198652958983  1.1535627127541463 -11.655874577211886 -7.6201310676869136 -2.9440618764194504  0.9329749793850346 0.45737564674905351,  0.54821616411209106 -0.023694906383752823    0.2313697338104248,0.48919817805290222 -0.4961952269077301 0.50329667329788208 0.51104587316513062,-0.033198483288288116   -0.6185569167137146  -0.10902097076177597, 0.021397372707724571   -1.1863616704940796 -0.021566806361079216,   0.24102009832859039 -0.0047454810701310635   0.071202948689460754 -0.0047454810701310635    0.24228580296039581  0.0076159955933690071   0.071202948689460754  0.0076159955933690071    0.18227879703044891,    0.16170705500506699    -0.14004632044173349     0.27277905245082223      0.1478671980841284   -0.038417466438289694   -0.054406261852157911 -8.8817841970012523e-13,0.57339727878570557
IIWA_14,1715006629.409405, 0.56086052712944834   1.1047139410905087 -0.32161573025710416  -1.4986456602644569  -1.0782188931716059   1.5928420874859015 -0.61537269159937857,   -0.13669418585092974 -8.7458692025294872e-05     -1.1234405972770867    -0.94578269787211866  -0.0030284195040817365     -1.7278575273565668     0.67941336410539399,  10.462890289306641   68.350862693786624    14.29609582901001   -10.59268783569336    1.368982982635498  -2.9587086296081542 -0.06341281890869141,-26.903866809965351  1.2695411048469689 -11.439062645696424 -7.7195645028512905 -3.0392049249459099  1.1109730801133146 0.27056002637870513,  0.54811018705368042 -0.027043681591749191   0.23075012862682343, 0.48908674716949463 -0.49686151742935181  0.50382119417190552   0.5099872350692749,-0.034912969917058945  -0.62889367341995239  -0.10968472063541412, 0.020894210785627365   -1.1864583492279053 -0.019942926242947578,    0.2411644458770752 -0.0040334411896765232   0.071194075047969818 -0.0040334411896765232    0.24238799512386322  0.0065882755443453789   0.071194075047969818  0.0065882755443453789    0.18209235370159149,  0.13732941325361736  -0.12098654878567316    0.2354218990916479   0.12779911673277411 -0.037919621437509932 -0.052602603816787052                     0,0.58283233642578125
IIWA_14,1715006629.4144015, 0.55998382119356827   1.1047062712411109 -0.32749507113723103  -1.5036287009426068  -1.0782746916968582   1.5838491850308027 -0.61138044663048396,   -0.14442358611594674 -0.00037676092953294732     -1.1339261130267442    -0.95594778542369174  -0.0046546766133566658      -1.742002120089204     0.70322049004009957,  8.9582711105346693   67.180603332519539   14.321636573791505  -7.5452737083435055   1.1744201278686524  -2.2728489303588866 -0.20191976547241211,-26.583589357444747  1.3529403040245316 -11.201510049259333 -7.7497545997073125 -3.1656054986674231  1.2534067769446109 0.10213585931930624,  0.54793769121170044 -0.030464217066764832   0.23012644052505493,  0.4889380931854248 -0.49755620956420898  0.50431293249130249  0.50896549224853516,-0.039123822003602982  -0.63998931646347046  -0.11031945794820786, 0.020557122305035591   -1.1865395307540894 -0.018465381115674973,   0.24132554233074188 -0.0033166150096803904    0.07117287814617157 -0.0033166150096803904    0.24247369170188904  0.0055411704815924168    0.07117287814617157  0.0055411704815924168    0.18190315365791321,    0.11284505525743782    -0.10165655931171358     0.19755569603319145     0.10751998542435359   -0.037582951786241381   -0.050971930200205406 -1.7763568394002505e-12,0.59308260679244995
IIWA_14,1715006629.4193983, 0.55904311948817131   1.1047036347031096 -0.33342989897952191  -1.5085301890388789  -1.0783056588992432   1.5750784101932729 -0.60741852184860412,   -0.15316693710863544 -0.00040687026367655638     -1.1445340041130305    -0.96081775218983789  -0.0049624293860871735     -1.7444326895725577     0.72105338330727342,  9.6244187469482423   66.781943550109872   13.884755413055419  -10.509344352722168  0.88741790771484375  -2.5408515281677246 -0.05006275177001953,  -26.211303810126591     1.418620634087135   -10.922169797064051   -7.6939200224053526   -3.3105161459588426    1.3020527107883901 -0.046139005640666308,  0.54765945672988892 -0.033940482884645462   0.22954902052879333, 0.48868414759635925 -0.49824702739715576  0.50477474927902222  0.50807499885559082,-0.046895924955606461  -0.65105664730072021  -0.10892915725708008, 0.020184744149446487   -1.1866114139556885 -0.017053335905075073,   0.24150575697422028 -0.0026064543053507805   0.071137562394142151 -0.0026064543053507805     0.2425420880317688  0.0044898577034473419   0.071137562394142151  0.0044898577034473419    0.18170885741710663, 0.088634182239921699  -0.08233033236582088   0.15972972207745073  0.087323351556811701 -0.037420208342631156 -0.049891566464843606                     0,0.60324513912200928
IIWA_14,1715006629.4243989, 0.55807077932675897   1.1047129224727241 -0.33942141227975753  -1.5135637432544062  -1.0783560886171835   1.5663920642402283 -0.60350747003284455,  -0.16142715614340211 4.6014573639063805e-05    -1.1552877352998492   -0.96999637037296293 -0.0059871322264787698    -1.7429999897798314     0.7332847792762015,   9.2257589645385742    69.575134025573732    15.323102619171143   -12.091526279449463    2.1322680282592774   -2.1396820106506347 0.0070087852478027341,-25.886932294037891  1.5128322048255165 -10.663200338242603 -7.6767881141929797  -3.436598346522751  1.3572901783983695  -0.195730982216616,  0.54738509654998779 -0.037441346794366837   0.22900016605854034, 0.48841926455497742 -0.49896347522735596  0.50524502992630005  0.50715827941894531,-0.053053092211484909  -0.66084152460098267  -0.10665066540241241, 0.019913757219910622   -1.1866697072982788 -0.015842638909816742,   0.24168434739112854 -0.0018949818331748247   0.071096897125244141 -0.0018949818331748247    0.24259090423583984  0.0034303255379199982   0.071096897125244141  0.0034303255379199982    0.18153183162212372, 0.064416386793553215 -0.062935925528861958   0.12169928294181176  0.067113824102627007 -0.037282542895589188 -0.048776938660566316                     0,0.61209571361541748
IIWA_14,1715006629.4294069,   0.557033904198174   1.1047225098935545  -0.3454212545093498  -1.5186974855867335  -1.0784102571794469   1.5579624203318192 -0.59963794363606382,  -0.17061673005812045 0.00042030849212517654      -1.16422387742357   -0.98134678959145916   -0.00695644827172218    -1.7315857481602275    0.74140887929219046,   9.5704067764282232    67.628131088256836    15.145661655426025   -9.7041387672424317   0.82931316375732422   -2.3929995346069335 0.0020025100708007814, -25.541933213184254   1.6381948772153319  -10.351695850848467  -7.6491454616154764  -3.5642713883510022   1.3487716553097355 -0.34560681031656615,  0.54707735776901245 -0.040979702025651932   0.22852686047554016, 0.48803520202636719 -0.49971854686737061  0.50570356845855713  0.50632691383361816,-0.059394326061010361  -0.67012667655944824  -0.10176775604486465, 0.019821310415863991   -1.1867153644561768 -0.014732979238033295,   0.24185538291931152 -0.0011938726529479027   0.071053005754947662 -0.0011938726529479027    0.24262090027332306  0.0023699421435594559   0.071053005754947662  0.0023699421435594559    0.18137626349925995,  0.040576520394353111  -0.043597768393688341   0.083812578786535141   0.047112683723149473  -0.037353822877506104  -0.048125752994288007 2.6645352591003757e-12,0.62021631002426147
IIWA_14,1715006629.4343975, 0.55596593002939554   1.1047138213172889 -0.35144788154339091  -1.5237741231457633  -1.0786351772365528   1.5495826308808289 -0.59585380474586003,  -0.17921235079763487 -1.129625692264819e-05    -1.1724441833005006   -0.98814293403436226  -0.014561960901611239    -1.7204601765677929    0.74449265904190409,  9.1614589996337887   67.553543128967291   14.242325839996338  -7.7724519119262698   1.6665497016906738  -2.8512405891418457 0.047392738342285155, -25.155328444107965   1.7188697374531143  -10.016838746750253  -7.5423359317614906  -3.7091596865852554   1.2993769460424518 -0.46336602217787659,  0.54668766260147095 -0.044579390436410904   0.22808317840099335, 0.48760780692100525 -0.50043702125549316  0.50611984729766846  0.50561267137527466,-0.067902468144893646   -0.6799587607383728 -0.096614539623260498, 0.020048249512910843   -1.1867433786392212 -0.013841836713254452,     0.2420450896024704 -0.00049215619219467044    0.070994861423969269 -0.00049215619219467044     0.24263150990009308   0.0012985141947865486    0.070994861423969269   0.0012985141947865486     0.18121826648712158,     0.0167301056226421   -0.024129722407728593    0.045618857789975209    0.027038746114982359   -0.037518761313748428   -0.047850738420507355 -8.8817841970012523e-13,0.62908279895782471
IIWA_14,1715006629.439399, 0.55483953270923581   1.1047174165864648 -0.35751777158076431   -1.528802344398678   -1.079029506106707   1.5413692423206375 -0.59217962116219947, -0.18842577344449724 0.0001347737614989484   -1.1807509481353367  -0.99164319734407735 -0.027422723527458025   -1.7049036836618896   0.74256147057994581,  8.6316272888183594   67.787595001220708   15.317725620269776  -11.356221679687501   1.7096880722045897  -2.2501538162231447 -0.20091851043701173,-24.716023229233166   1.776039268766056 -9.6458189544048079 -7.3568387562221194 -3.8709469385603938  1.1765677434701149 -0.5603342431029521,  0.54619771242141724 -0.048233505338430405   0.22769458591938019, 0.48708277940750122 -0.50113409757614136  0.50649029016494751  0.50505703687667847,-0.078871898353099823  -0.68994641304016113 -0.090242549777030945, 0.020312806591391563   -1.1867610216140747 -0.013031956739723682,   0.24225151538848877 0.00019991648150607944   0.070922710001468658 0.00019991648150607944    0.24262218177318573 0.00022544008970726281   0.070922710001468658 0.00022544008970726281    0.18105965852737427,-0.0067859983294837889 -0.0046962332094224735  0.0074960525697775893  0.0071112204320655792   -0.03787385455567005  -0.048164107324666361 8.8817841970012523e-13,0.63832974433898926
IIWA_14,1715006629.4443989, 0.55366987238574372   1.1047235285113393 -0.36361186977119514  -1.5340061944253964  -1.0796029272256658   1.5333483803757351 -0.58866111265750287,  -0.19752703169528113 0.00035229600417636394    -1.1883646861255026    -1.0014685589439987  -0.044875023580316427     -1.684757424725611    0.73478951665182046,  8.0529276046752933   70.040665771484385   14.859336463928223  -12.416834712982178   1.9817239189147948  -2.9390172805786134 -0.22594988632202148, -24.347589371418859   1.8677794327494599  -9.2948490924786693  -7.2262848738760947  -3.9816755778244799   1.0587015063648013 -0.65637955618700272,  0.54572618007659912 -0.051900193095207214   0.22737529873847961, 0.48654639720916748 -0.50178998708724976  0.50689315795898438  0.50451833009719849, -0.08696911484003067  -0.69838196039199829 -0.082368507981300354, 0.020744232460856438   -1.1867647171020508 -0.012406239286065102,    0.24245430529117584  0.00089199858484789729    0.070845656096935272  0.00089199858484789729     0.24259151518344879 -0.00084514875197783113    0.070845656096935272 -0.00084514875197783113     0.18092186748981476,-0.030311405674332548   0.01463170015192361 -0.030620501476619211  -0.01270084638083091 -0.038091684074537113 -0.048561452411277628                     0,0.64590364694595337
IIWA_14,1715006629.449398, 0.55242710829203345   1.1047368909702586 -0.36973760641764153  -1.5392819498356352  -1.0803703970179208   1.5254124266263638 -0.58529851888729323,  -0.20773218910463567 0.00081633516011563989    -1.1957212147582577    -1.0122050635647479  -0.066598810554455545    -1.6652440897553402    0.72233536412984212,   7.9423316650390632    67.262907287597656    14.669797252655028   -8.5615265007019037    2.0186996650695801   -2.1436870307922362 -0.072090362548828127, -23.987895379461389   1.9709561624487133  -8.9151685735849462  -7.0977119235274984   -4.057038263711485  0.90935265879870641 -0.74315513645095188, 0.54524999856948853 -0.05560283362865448  0.22713764011859894, 0.48595437407493591 -0.50238454341888428  0.50732076168060303  0.50406724214553833,-0.093707360327243805  -0.70651257038116455 -0.072784632444381714, 0.021439183503389359   -1.1867536306381226 -0.011903972364962101,  0.24265699088573456 0.0015826498856768012  0.070762000977993011 0.0015826498856768012   0.24253955483436584 -0.001912991632707417  0.070762000977993011 -0.001912991632707417    0.1808011531829834, -0.053809610328414692   0.033855747309630146  -0.068724125626751231  -0.032378942168342917  -0.038207593506811577  -0.049314738754802079 8.8817841970012523e-13,0.65305060148239136
IIWA_14,1715006629.454397, 0.55112592104694191   1.1047263448182534 -0.37589689876428672  -1.5444665652431657   -1.081395671488383    1.517622620530819  -0.5820942367340487,  -0.21823324108737013 0.00023122204788283626     -1.202948665672414     -1.017148667153021  -0.094290027262052017    -1.6437875156260644    0.70603957743365497,   8.2869794769287122     67.27576728057862    15.251857383728028   -8.9459819221496577    1.5089625930786132   -2.7774814682006834 -0.069086597442626949, -23.581952715563826   2.0134632977691909  -8.5082403012415568  -6.8690762940598278  -4.1266428402971327  0.70486285558155837 -0.78521804444239418,  0.54468685388565063 -0.059367071837186813   0.22696244716644287, 0.48533442616462708 -0.50284624099731445  0.50772136449813843  0.50380069017410278, -0.10274015367031097  -0.71541029214859009 -0.062580063939094543, 0.022482441738247871   -1.1867241859436035 -0.011571843177080154,   0.24288572371006012  0.0022736636456102133   0.070660091936588287  0.0022736636456102133      0.242465540766716 -0.0029829349368810654   0.070660091936588287 -0.0029829349368810654    0.18067307770252228, -0.077354905487325709   0.053069547055528687   -0.10698985790291715  -0.052056527754196225  -0.038221263138460415  -0.050594723352226367 3.5527136788005009e-12,0.6613156795501709
IIWA_14,1715006629.459398, 0.54977919379834272   1.1047372503990014 -0.38208345522642662  -1.5496715537699719  -1.0827087589555466     1.50981843335857 -0.57904922492894428,  -0.22845568281386366 0.00062120086822669836     -1.209821191023527    -1.0219184747946639   -0.12795552049618689    -1.6271974993908098    0.68663213415110058, 7.3533439865112307  68.394586669921878  14.664420253753661 -12.102280277252197  1.9579537963867186 -2.2721814270019531 -0.1605345573425293, -23.152540032766098   2.0266676310524483  -8.0888652248088651   -6.598675009078546  -4.1797227942170245  0.48276883595116438 -0.80133092837715814,  0.54408794641494751 -0.063192792236804962   0.22684301435947418, 0.48471134901046753 -0.50320708751678467    0.508106529712677  0.50365197658538818, -0.11154935508966446  -0.72490888833999634 -0.052163034677505493,  0.02357395738363266   -1.1866829395294189 -0.011343568563461304,   0.24312937259674072  0.0029670996591448784   0.070544600486755371  0.0029670996591448784     0.2423684149980545 -0.0040573067963123322   0.070544600486755371 -0.0040573067963123322     0.1805495023727417,  -0.10103104505532201   0.072317359038898132    -0.1455367184437506  -0.071765528951495128  -0.038127217147021497  -0.052187096023281754 2.6645352591003757e-12,0.67030918598175049
IIWA_14,1715006629.4643996, 0.54835720555256984   1.1047406658992645 -0.38830129060675606  -1.5550568450623181  -1.0842262494363273   1.5021854408420767 -0.57621915031213977,  -0.23964407608200644 0.00063358070510375123    -1.2165703680319992      -1.03294643152958   -0.16306403562817542    -1.6070777001723799    0.66250869199306095,   7.1578720932006838    68.330286705017087    14.961499443054199   -11.650612369537354    2.4606478691101072   -2.0622516212463378 -0.097455490112304685, -22.776119911846425   2.0806757864754775  -7.6629774520247196  -6.3818875697824078  -4.1751792738836135   0.2489203436415619 -0.81956348720993977,  0.54352062940597534 -0.067039288580417633   0.22683060169219971, 0.48406270146369934 -0.50348329544067383  0.50853931903839111  0.50356292724609375, -0.11739059537649155  -0.73326939344406128 -0.039566703140735626, 0.024783289059996605   -1.1866270303726196 -0.011254623532295227,   0.24336549639701843  0.0036598432343453169   0.070425525307655334  0.0036598432343453169    0.24224863946437836 -0.0051230224780738354   0.070425525307655334 -0.0051230224780738354    0.18045175075531006,  -0.1247448518375549  0.091369537281948965   -0.1840044445620137 -0.091302817144978121 -0.037808403775763111 -0.054020434328450051                     0,0.67796540260314941
IIWA_14,1715006629.469399, 0.54687667438219567   1.1047368309745655  -0.3945498654894532  -1.5604805457064301   -1.085981890617141   1.4945727015625561 -0.57358993113089796, -0.25093650768057185 0.0003534675761266453   -1.2231992897334854   -1.0433051709881447  -0.20067687573508944   -1.5901717313187307   0.63517572084412144,   8.1583795471191412    66.887395492553708    15.468281589508056    -7.927040630340576    1.3038352394104005   -3.2247087173461915 -0.050730255126953124, -22.437165850889613   2.1098076070634217  -7.2637595958701686  -6.1683070744666377  -4.1336770475930482 0.033896518254429076 -0.81527213736399862,  0.54296582937240601 -0.070921801030635834   0.22686530649662018, 0.48346549272537231 -0.50362861156463623  0.50899338722229004  0.50353258848190308,  -0.1216689720749855  -0.74132102727890015 -0.027609696611762047,0.026348792016506195   -1.186550498008728 -0.01132793165743351,   0.24361348152160645  0.0043606655672192574   0.070294186472892761  0.0043606655672192574    0.24210484325885773 -0.0061902455054223537   0.070294186472892761 -0.0061902455054223537    0.18036255240440369,   -0.14881099031605061     0.11041707103132126    -0.22281490518150093    -0.11092341357521462   -0.037179340558246565   -0.055928095738622119 -1.7763568394002505e-12,0.68537336587905884
IIWA_14,1715006629.4744191, 0.54535317985970522   1.1047361118989136 -0.40082366714299256  -1.5657894375015151  -1.0880522851733914   1.4868274168527342 -0.57115659417859821, -0.26168898704407562 0.0002540110348248547   -1.2295114979283626   -1.0469998085939149  -0.24335728283808575   -1.5819487734478579   0.60547405476728711,   8.0529276046752933    66.244395843505856    14.851270965576171   -8.4418882751464839    1.6471814537048339   -1.5793129425048829 -0.056070281982421873, -22.019034602677429    2.073569457481387  -6.8257980331602939  -5.8385629902301952  -4.1013227761720898 -0.23635455065470179 -0.76632765028794947,  0.54232388734817505 -0.074883416295051575   0.22696830332279205, 0.48286047577857971 -0.50362694263458252  0.50939911603927612   0.5037044882774353,-0.12877379357814789  -0.7508201003074646 -0.01529233530163765, 0.028135595843195915   -1.1864558458328247 -0.011519975028932095,   0.24388796091079712  0.0050613372586667538   0.070143282413482666  0.0050613372586667538    0.24193601310253143 -0.0072619370184838772   0.070143282413482666 -0.0072619370184838772    0.18026816844940186,  -0.17296550752021744    0.12951451582488005   -0.26195199889134102   -0.13059897664113862  -0.036469121919679992  -0.058369889803344677 2.6645352591003757e-12,0.69470667839050293
IIWA_14,1715006629.4794343, 0.54377545664835847   1.1047366512056527 -0.40713815525755587  -1.5711385962241051  -1.0903807722126424   1.4791962220253707 -0.56893417961190351,  -0.27246011808913045 0.00022478109742167082    -1.2361887229252226    -1.0515661957787323   -0.28782530784051008    -1.5708068118528271    0.57327582648161757,  6.7977922897338869   67.075151390075689   15.132219158172607  -12.399359466552735   2.1965353965759276  -2.1793984603881835 -0.13583693313598633, -21.618413158635544   2.0204983392425673  -6.4042843865463404  -5.5019323285697785   -4.048300929137552 -0.50036772545800989 -0.69713105123925279,  0.54167354106903076 -0.078888945281505585   0.22712995111942291, 0.48229849338531494 -0.50350803136825562  0.50979310274124146  0.50396311283111572,  -0.1349354088306427   -0.7600780725479126 -0.003104774747043848, 0.029971543699502945   -1.1863449811935425 -0.011885162442922592,   0.24417324364185333  0.0057654236443340778   0.069979913532733917  0.0057654236443340778    0.24174202978610992 -0.0083356499671936035   0.069979913532733917 -0.0083356499671936035     0.1801842600107193, -0.19734558659134649   0.14862559061068481  -0.30143526154446931  -0.15033375157713635 -0.035568767160043535 -0.060964208034697265                     0,0.70390355587005615
IIWA_14,1715006629.4844358, 0.54212492920892619   1.1047439017396976 -0.41348991422379711  -1.5766585302870981  -1.0929028283087114   1.4713901772773821 -0.56690501062706666,  -0.28398919204859563 0.00046984623973468013    -1.2430213369898278    -1.0620503191427062    -0.3311424901151695     -1.568887239401807    0.53978742057876805,  6.4222804946899421   67.265479286193852   15.922637996673584  -9.5105668067932125   1.7079273223876952   -2.106640594482422 0.075761631011962885, -21.326216687976441   1.9921971396481331   -6.047348571341761  -5.2577465962613354   -3.937463203211041 -0.70416852334742286 -0.62640692805377252,  0.54110604524612427 -0.082901306450366974    0.2273404449224472, 0.48183992505073547 -0.50328171253204346  0.51022428274154663  0.50419139862060547,  -0.1366090327501297  -0.76768410205841064 0.0085462769493460655, 0.031872477382421494   -1.1862176656723022 -0.012336545623838902,   0.24445383250713348   0.006478793453425169   0.069811463356018066   0.006478793453425169    0.24152348935604095 -0.0094072809442877769   0.069811463356018066 -0.0094072809442877769    0.18012583255767822,   -0.22216722152990087     0.16768566842628729    -0.34127270565598167    -0.17014293195583008   -0.034290752295440541   -0.063312266172843579 -4.4408920985006262e-12,0.71109271049499512
IIWA_14,1715006629.4894223, 0.54041304264706169    1.104734913512216 -0.41985815160708795  -1.5821411932802472  -1.0957009052589237   1.4635285856806197 -0.56503762875515107,  -0.29566681611345635 1.6347892522456384e-05    -1.2491465649234961    -1.0689467750401263   -0.37683707010062684    -1.5695734553919403    0.50652521133963835,   8.7627992172241207    64.942964553833008    15.159104152679443   -8.0937275962829585    1.6242917060852051   -1.8786881980895995 -0.044722724914550781, -21.023468537331631   1.9397563178359585  -5.6710692475233353  -4.9764089975351347  -3.8100462602729426 -0.93678655724690829 -0.53169141339428005,  0.54051917791366577 -0.086957760155200958   0.22762872278690338, 0.48139762878417969 -0.50291520357131958  0.51065170764923096  0.50454682111740112,-0.13884787261486053 -0.77543133497238159 0.020960280671715736,0.034210793673992157  -1.1860616207122803 -0.01299488078802824,    0.244746133685112 0.0071937739849090576  0.069629736244678497 0.0071937739849090576   0.24127933382987976 -0.010477046482264996  0.069629736244678497 -0.010477046482264996   0.18007735908031464,   -0.24718662448819373     0.18670454797575786    -0.38138469311466139    -0.18997623302663413   -0.032793386783858125   -0.065985346289210156 -8.8817841970012523e-13,0.71868181228637695
