DesiredFlux,1.161,HitTime,1715006841.4862757,DesiredPos, 0.56790006160736084 -0.28753989934921265  0.21916356682777405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006841.008692,  0.5536397919633349   1.0846419223087866 -0.15704787445025423  -1.3806384957104569  -1.0819306471927106   1.7250914847476995  -0.6678248876954942, -0.0040592167112913774  5.9116466103850728e-06    -0.16410115140201553    -0.12281191477877358 -0.00083761299801198474       0.187753222428441  4.2439928015453313e-05, 15.699479431152344  64.184224967956553  15.608083560943603 -9.1395538825988769  1.2818258666992188 -2.8655919113159181  0.3958294906616211,-47.892067145794996  7.6521375085965619 -32.155530003117043 -16.089462735474129 -1.3746972453184114  1.6433452026027155 0.05235298023914281, 0.56106388568878174 0.044129703193902969  0.23594430088996887, 0.51659697294235229 -0.51109319925308228  0.48697012662887573  0.48453208804130554,-0.030105194076895714 -0.053596794605255127   0.03247639536857605,0.0086050275713205338   -1.2696475982666016 -0.022311938926577568,  0.23782892525196075 -0.019623147323727608  0.069740071892738342 -0.019623147323727608   0.23451399803161621  0.025519847869873047  0.069740071892738342  0.025519847869873047   0.19151043891906738,  0.71366899607827605  -0.49241416668799332    1.0311785853502897   0.53338232181499023 -0.095057100008233419  0.091793437433373981                     0,0.063562013208866119
IIWA_14,1715006841.0136919, 0.55364512492594742   1.0846420421910896 -0.15865028523478741  -1.3819439373046833  -1.0819316060766015   1.7270388013903593 -0.66782392885523645,-0.0030340548645325319 9.5246094072500884e-06   -0.19537735250293992   -0.15046719559207522 -0.0007084457540478188    0.22809524364914446 7.2305552722267349e-05,   15.6531834564209  64.240808937072757  15.296217624664306 -9.0266369056701663  1.3311268615722656 -2.9106483879089353 0.39382698059082033, -47.220895838872003    7.563206540334761  -31.365644285686432  -15.676475860788566  -1.4002147908044229   1.1429252365593408 0.096780987103718658, 0.56065630912780762 0.043477948755025864  0.23638185858726501,  0.5155976414680481 -0.51082509756088257  0.48715481162071228  0.48569229245185852,-0.040433302521705627 -0.068790480494499207  0.043564442545175552,0.0091706328094005585   -1.2696634531021118 -0.023192973807454109,  0.23782721161842346 -0.019581861793994904   0.06976550817489624 -0.019581861793994904   0.23460708558559418  0.025468939915299416   0.06976550817489624  0.025468939915299416   0.19142958521842957,   0.71160380736134954   -0.49102602811856855      1.028327657430772    0.53185848147929704  -0.094829476505076116    0.08622473881469972 8.8817841970012523e-13,0.08311174064874649
IIWA_14,1715006841.0186925, 0.55364542457716337   1.0846435402290031 -0.16042532871729695  -1.3834027170910883  -1.0819335234953178   1.7290783966448984 -0.66782249081301581, -0.0024152578429879681  6.7541204065573802e-05    -0.22730362130273341    -0.17872494792985866 -0.00064345335188810665     0.26406000510088024  0.00011536613100325983, 15.010183807373048  64.801504631042491  13.820231426239014 -8.5763132476806643  1.1594537544250487 -2.7160711593627931  0.4155208396911621,-46.531641977235665  7.4509659285588725 -30.555054119954953 -15.240678228335071 -1.4306712309239313 0.62809805261054263 0.14882290972523551, 0.56019693613052368 0.042739376425743103  0.23685456812381744, 0.51449543237686157 -0.51051104068756104  0.48735624551773071  0.48698750138282776,-0.050787832587957382  -0.08435405045747757  0.053877867758274078,0.0099469134584069252   -1.2696347236633301 -0.024416649714112282,  0.23782944679260254 -0.019530093297362328  0.069793708622455597 -0.019530093297362328   0.23471434414386749  0.025407435372471809  0.069793708622455597  0.025407435372471809   0.19133275747299194,    0.70907533028741199    -0.48938022567845962      1.0248921178765968     0.53003561410491784   -0.094542836277078379    0.080042313808981191 -8.8817841970012523e-13,0.10260675847530365
IIWA_14,1715006841.0236919, 0.55363595703863588   1.0846459371114816 -0.16242381797729305  -1.3849974579171407  -1.0819376461375438   1.7311709023192932 -0.66782111265740518,  -0.002310907815489799  0.00014990826239225059    -0.26178246744203071      -0.206769591385982 -0.00067966837055230187     0.29494823105649559  0.00014741912922788046, 13.220072784423829  64.832368614196781  12.243426498413086 -9.3317815933227539  1.0881433868408203 -2.4443972930908204 0.41852460479736325, -45.822336186088393    7.316504203927944  -29.714093378570279  -14.761599462559147  -1.4671589906066969 0.058439675854143169  0.21249834331178086, 0.55964910984039307 0.041922248899936676  0.23738577961921692, 0.51325118541717529 -0.51013249158859253  0.48757281899452209  0.48847806453704834,-0.062625430524349213 -0.099860489368438721  0.064514279365539551,0.0099476398900151253   -1.2697275876998901 -0.024418434128165245, 0.23784114420413971 -0.01947302557528019 0.069821558892726898 -0.01947302557528019  0.23483407497406006 0.025343351066112518 0.069821558892726898 0.025343351066112518  0.19121615588665009,    0.70628406118000697    -0.48764657854238891      1.0211942787332617     0.52806408066885524   -0.094203967066164296    0.073003569086793618 -4.4408920985006262e-12,0.12283486127853394
IIWA_14,1715006841.0287139, 0.55360156227139923   1.0846458771157885 -0.16467187884834886  -1.3867656702900408  -1.0819371666955984   1.7333170971576395 -0.66781769715714212, -0.0032245169418580891   0.0001175267821905909    -0.29934840879585689    -0.23614416802479146 -0.00052455701862272601     0.32180637837904957  0.00025455531390469684,  11.32193782043457  65.012408515930176  12.048510288238525  -10.44347611618042   1.418283977508545 -2.5478603134155273 0.37580438995361326, -45.093861888888753   7.1728980950095806  -28.852452384134143  -14.271199448192998  -1.5047328781072595 -0.52019394910310301  0.28031708789123461, 0.55905455350875854 0.041016139090061188  0.23795241117477417, 0.51190990209579468 -0.50971353054046631  0.48780208826065063  0.49009132385253906,-0.073990650475025177  -0.11574200540781021  0.074491068720817566, 0.012126595713198185   -1.2696937322616577 -0.027849942445755005,  0.23785538971424103 -0.019405169412493706    0.0698527991771698 -0.019405169412493706   0.23496824502944946  0.025266965851187706    0.0698527991771698  0.025266965851187706   0.19108468294143677,     0.7030209121214881     -0.4856159484454281      1.0168696282644163     0.52576053064345984   -0.093822025308831769    0.065403293037391563 -2.6645352591003757e-12,0.14284278452396393
IIWA_14,1715006841.033715, 0.55354583565371229   1.0846458771157885 -0.16714110849671582  -1.3887406106951046  -1.0819391801074234   1.7353530372563926 -0.66781272362327249, -0.0048086782609638844  9.4021425752472733e-05    -0.33824791297136392    -0.26791295062238285 -0.00050018208789983862     0.33888270665336268  0.00040258560590913326, 10.671222175598146  65.621972183227541  13.049976333618163 -10.346690135955811  1.4843120956420899 -2.3689694137573243 0.34543298721313476,-43.508710845143177  6.8818782334534632 -26.975268366996701  -13.25624743068302 -1.5792827072742623 -1.7144196521564976 0.41745593851954022, 0.55775916576385498 0.038864560425281525  0.23921804130077362, 0.50889062881469727 -0.50878119468688965  0.48832002282142639   0.4936755895614624,-0.094455398619174957  -0.15108484029769897  0.093976996839046478, 0.013594300486147404   -1.2696293592453003 -0.030022988095879555,  0.23787347972393036 -0.019227206707000732  0.069935813546180725 -0.019227206707000732   0.23529057204723358  0.025056997314095497  0.069935813546180725  0.025056997314095497   0.19078420102596283,     0.6946701202670269    -0.48021669308884185      1.0055632302918838     0.51977650232615247   -0.092949808371045606    0.048432045922197631 -1.7763568394002505e-12,0.18411672115325928
IIWA_14,1715006841.0386901, 0.55348861099811175   1.0846464164225273 -0.16978590714135944  -1.3908812928019252  -1.0819385088537932   1.7373294157036767 -0.66781110581213887, -0.0061359288327927346  9.6789410154883443e-05    -0.37639027616283594    -0.29995764477073084 -0.00037329552511044818     0.35016130321405636  0.00038678093007186797, 12.237569320678711  64.685764694213873  13.083582576751709 -10.483803607940674  1.4306092262268066 -2.5321739845275877 0.36512433624267576,-42.652803829689226  6.7053261134086357 -25.991237592046048 -12.717053256133477 -1.6259683717017426 -2.3026664346757637  0.4962466230099275, 0.55705946683883667 0.037603352218866348  0.23987871408462524,-0.50726968050003052  0.50825721025466919 -0.48858702182769775 -0.49561557173728943,-0.10379126667976379 -0.17066110670566559   0.1020272895693779, 0.013594968244433403   -1.2696915864944458 -0.030024461448192596, 0.23788547515869141 -0.01910850778222084 0.069985799491405487 -0.01910850778222084  0.23548112809658051 0.024915117770433426 0.069985799491405487 0.024915117770433426  0.19060663878917694,   0.68926694935989019   -0.47667787066441036    0.99820918038684425    0.51587864993685173  -0.092442550854165972   0.039289778321460744 1.7763568394002505e-12,0.20498508214950562
IIWA_14,1715006841.0436895, 0.55342593349759561   1.0846456374602655 -0.17261112821568028  -1.3931835822527543  -1.0819416727866613   1.7391021821860109 -0.66780577284952636, -0.0074158430868797691  4.6273037651712771e-05    -0.41412106390310255    -0.33205769384974904 -0.00042519373481413113     0.35103970186461125  0.00052274324855806475, 13.436120666503907  65.735140121459963  12.730044898986817 -10.188068668365478  1.2712613677978515 -1.8780206947326661 0.37480313491821288,-41.815294767882662  6.4491796113090949 -25.059143572825604 -12.191216189707269 -1.6784472948082292 -2.8313320953500036 0.58100792199333284,  0.5563284158706665 0.036255557090044022  0.24054881930351257,-0.50560307502746582  0.50769436359405518 -0.48885446786880493  -0.4976276159286499,-0.11256898194551468 -0.18971356749534607  0.10892368853092194, 0.015289378352463245   -1.2697618007659912 -0.032476339489221573,  0.23790167272090912 -0.018973302096128464   0.07003900408744812 -0.018973302096128464   0.23568609356880188  0.024754034355282784   0.07003900408744812  0.024754034355282784   0.19041311740875244,    0.68320226629392522    -0.47272478371596094     0.98996571389520227      0.5115204574019927    -0.09188339807852941     0.02986064547272349 -1.7763568394002505e-12,0.22482763230800629
IIWA_14,1715006841.0486929, 0.55336882861521508   1.0846486934227026 -0.17561263725284651  -1.3956303415505833  -1.0819408098958789   1.7406176473212776 -0.66779205085278104,-0.0082168697647250974 0.00015925692760553192    -0.4513572126091312   -0.36351652699295939 -0.0003056393565559984    0.34145036690235625 0.00096707446865923127, 15.905239318847658  65.318476348876956   13.42905475616455 -9.9286284713745125  1.3478539848327638 -1.6947910232543946 0.25398502731323241,-41.013585265372072  6.2453828277855079 -24.139040242185988 -11.674122470235218 -1.7294469897371139 -3.3576187437674272 0.66934976461002416, 0.55558884143829346 0.034818787127733231  0.24120640754699707,-0.50393503904342651  0.50710207223892212 -0.48912075161933899 -0.49965772032737732, -0.1199909970164299 -0.20847368240356445  0.11402004212141037, 0.019412020221352577   -1.2696287631988525 -0.038388900458812714, 0.23792138695716858 -0.01881665363907814 0.070096127688884735 -0.01881665363907814   0.2359054833650589 0.024567656219005585 0.070096127688884735 0.024567656219005585  0.19020488858222961,  0.67630417835307099    -0.468242782670103   0.98059471120848229   0.50658138454817703 -0.091255459367722835  0.020392921150858001                     0,0.24324196577072144
IIWA_14,1715006841.0536923, 0.55335294950059732   1.0846444989601778 -0.17876514759540599  -1.3982030550427935    -1.08195480743648   1.7417059348318045 -0.66777605196494338, -0.0072086603964903245 -4.0372958910160937e-05    -0.48718618378968409    -0.39372176128277636 -0.00080441310928686832     0.31669179394296182    0.001413615088433537,  16.75142685699463    65.6631241607666  13.923738655090332 -9.0078174095153809  1.1022293853759766 -1.8065978355407715 0.26166131591796876,-40.258907363149767  6.1237088675600946 -23.226092373541686 -11.167088153535548 -1.7787375912961469 -3.8922042987829055 0.75979011270711583, 0.55485039949417114 0.033303286880254745  0.24184019863605499, 0.50228673219680786 -0.50648683309555054  0.48938524723052979  0.50167840719223022,-0.12595291435718536 -0.22661507129669189  0.11722739785909653, 0.021858485415577888   -1.2695776224136353 -0.041769087314605713,   0.2379443347454071 -0.018637659028172493  0.070156924426555634 -0.018637659028172493   0.23613771796226501  0.024354757741093636  0.070156924426555634  0.024354757741093636   0.18998360633850098,   0.66855607863125499   -0.46322769119200302    0.97006378149888661    0.50106017530193725  -0.090556605310432303   0.011012755610551039 1.7763568394002505e-12,0.25997969508171082
IIWA_14,1715006841.0586932,  0.5533622972659048   1.0846416826532637 -0.18203953744304152  -1.4008631334996229  -1.0819619980184654   1.7423366645348841 -0.66776005296802265,  -0.005393017704893182 -0.00014495064369300173    -0.52072454093716858    -0.42138054729939561 -0.00093115376684527759     0.27858262327755534   0.0017708519475760178, 15.318823638916017  63.929597106933599  13.665642707824707 -10.532196598052979  1.3047156143188476 -1.4237846603393554 0.27134011459350588,-39.598228076145794  5.9259511245749312 -22.441732843815576 -10.729507643994452  -1.823914785538393 -4.2842289476759614 0.85118013688400174, 0.55414348840713501 0.031741030514240265  0.24242459237575531,  0.5007365345954895 -0.50584876537322998  0.48965436220169067  0.50360554456710815,-0.12952244281768799 -0.24304072558879852  0.11789035797119141, 0.024577874690294266   -1.2695045471191406 -0.045421723276376724,  0.23797138035297394 -0.018432419747114182  0.070220284163951874 -0.018432419747114182   0.23637852072715759  0.024113945662975311  0.070220284163951874  0.024113945662975311   0.18975318968296051,   0.6598497267074066  -0.45770128492250706   0.95830153036580157   0.49494996135290847 -0.089709582856478676 0.0021237267766593959                     0,0.27369329333305359
IIWA_14,1715006841.0637169, 0.55335486696294678   1.0846322751104291 -0.18545857690658998  -1.4036787672621964  -1.0819636278069209     1.74246681319179 -0.66774285558440427, -0.0046116262822354457 -0.00049226222833505706    -0.55334121129167335    -0.44972978834245825 -0.00081011455169726536     0.22807204489827868   0.0021045769027961594,  12.61822511291504  64.166220977783212  12.236705249786377 -10.279477649688721   1.179702377319336 -1.4284571838378906 0.30204526901245116,-39.027579583685181  5.7317089151786762 -21.756239365524504 -10.347713483771157 -1.8680294656135452 -4.5876219249861991 0.94187854528716741, 0.55347728729248047 0.030138526111841202  0.24294577538967133, 0.49930241703987122 -0.50520706176757812  0.48991319537162781  0.50541859865188599,-0.13081394135951996 -0.25786271691322327  0.11595728248357773, 0.027500791475176811   -1.2694101333618164 -0.049239270389080048,   0.2380012571811676 -0.018203165382146835  0.070285812020301819 -0.018203165382146835   0.23662522435188293   0.02384490892291069  0.070285812020301819   0.02384490892291069   0.18951696157455444,    0.65028682704859619    -0.45165965746107872     0.94537140761641325     0.48827194012890374   -0.088776262029632846  -0.0061738367946873041 -2.6645352591003757e-12,0.28459414839744568
IIWA_14,1715006841.0687149, 0.55331831507783769   1.0846247250342513 -0.18905534237520438  -1.4066145428364094  -1.0819696678678632   1.7420486236854489 -0.66771900696917275, -0.0051513764301520729 -0.00069581282978041037     -0.5865435877779146      -0.477214853642486  -0.0008896940790494804     0.16573005566497923   0.0026376061314979425, 11.599713668823243  62.713041770935064  12.217885753631592 -11.208354209899902  1.4719868469238282  -1.354030559539795 0.15953330230712889,-38.465887172648294  5.5200673297879179  -21.12075788201868 -9.9789442803444519 -1.9198444694957335 -4.8202184949883193  1.0381834819560778,  0.5528404712677002 0.028451757505536079  0.24339650571346283,  0.4979831874370575 -0.50455904006958008  0.49014493823051453  0.50713986158370972,-0.13076108694076538 -0.27317443490028381  0.11166838556528091, 0.030589506030082703   -1.2692935466766357 -0.053155936300754547, 0.23803777992725372  -0.0179450623691082 0.070353150367736816  -0.0179450623691082  0.23688119649887085 0.023540033027529716 0.070353150367736816 0.023540033027529716  0.18926903605461121,   0.63968369567035666   -0.44492027581011229    0.93099216734415791    0.48082871935406502  -0.087792332308822552  -0.013940808834433938 1.7763568394002505e-12,0.29485085606575012
