DesiredFlux,0.917,HitTime,1715006294.8847213,DesiredPos,0.56746065616607666 0.31451189517974854 0.22074666619300842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006294.358191,-0.45449262149063147   1.1443648278016543  0.02622561862792892  -1.2286616859829309  -1.9609340440921383  -1.9002628029546251 -0.87287539523012792,   0.034783847958024139 -0.00039829663260696391     0.19422753605360293   -0.082089272712504505  0.00074114089829941982    0.027593037015730792  0.00076509287331538072, -16.992660778045654   61.506146183013918  -10.952744235992432  -13.103500137329101  -1.4799102210998536   1.4254534187316894 -0.29303397369384765, 24.230813038688609  3.4088000289681961  13.938744838704759 -6.5714896867239387  1.9549649430167124  2.5546800734952293 0.60641034343581823, 0.56725889444351196 -0.04392160102725029  0.21847780048847198, -0.70645922422409058 -0.025318780913949013  0.016915556043386459   0.70709842443466187,-0.0013355067931115627    0.06692194938659668   0.013591685332357883,1.7659402146819048e-05     1.0012277364730835 0.00034891944960691035, 0.23937435448169708 0.032405570149421692 0.068416990339756012 0.032405570149421692  0.22981747984886169 -0.02161581814289093 0.068416990339756012 -0.02161581814289093  0.19319635629653931,   -1.2269441749612753    -0.3595411441370544    -1.1706486771592139    0.77312293646780716    0.59042767265449214    0.10217871241913201 2.5441108775225985e-05,0.062551133334636688
IIWA_7,1715006294.3631604,-0.45430045452225143   1.1443603936836064 0.028117088879682024  -1.2294803883009489  -1.9609186084002337  -1.8996779727928792 -0.87287269880551666,   0.035513757101620774 -0.00049600202799944635      0.2310408389130065   -0.098419510890721595   0.0012103403948256469     0.04546763608242186  0.00071993128310267644, -16.565189365386964   61.628472908020022  -9.7105352401733391    -13.1202272605896  -1.1893865013122558   1.1367582168579102 -0.30471528244018553, 23.923124837114901   3.422249918854698  13.444380252698952 -6.4499253007319313  1.9611392350823453  2.7127090740664839 0.58774848111859768, 0.56722176074981689 -0.04323597252368927  0.21862640976905823, -0.70596826076507568 -0.025581657886505127  0.017141392454504967   0.70757371187210083,-0.0026299760211259127   0.080952391028404236   0.016885770484805107, 1.977055762836244e-05     1.0012577772140503 0.00032914362964220345,  0.23932351171970367  0.032307606190443039  0.068474486470222473  0.032307606190443039   0.22994609177112579 -0.021500082686543465  0.068474486470222473 -0.021500082686543465   0.19314973056316376,   -1.2218655061539963   -0.35708844963266984    -1.1642735782579905    0.77060036135723209    0.59012301199690143    0.10481053314492783 2.6106904194023173e-05,0.075767561793327332
IIWA_7,1715006294.3681593,-0.45409114994777988    1.144358056687738 0.030277305365989524  -1.2303990390802437  -1.9609188960304944  -1.8988277519011487 -0.87287114077191008,   0.036783188660158506 -0.00049028145713473433     0.27124133058270528    -0.11548163988437216  0.00095676710543170923    0.070382944535156686  0.00063826637074512445,  -14.98435168838501   61.285689228057862  -9.2712281608581542  -13.707437324523925  -1.4728672218322754   1.1033830490112304 -0.31272532272338865, 23.619952954799917   3.411487721048807   12.95695770551683 -6.3418674951762375  1.9734611692974096  2.8249874875795946 0.56869072850028191,  0.56720513105392456 -0.042470265179872513   0.21876417100429535, -0.70546996593475342 -0.025843096897006035  0.017353679984807968   0.70805585384368896,-0.0028664835263043642   0.095384106040000916   0.019114291295409203,2.1533078324864618e-05     1.0012969970703125 0.00029953199555166066,  0.23926630616188049  0.032188426703214645  0.068540066480636597  0.032188426703214645   0.23008842766284943 -0.021366456523537636  0.068540066480636597 -0.021366456523537636   0.19310136139392853,   -1.2158508722119876   -0.35429250587704075    -1.1568950206504169    0.76769644085050714    0.58961748652031076    0.10740203186898611 2.6764461757977642e-05,0.089120432734489441
IIWA_7,1715006294.3731592,  -0.453824141406662   1.1443551804942138 0.032689250472146013   -1.231431420204171  -1.9609134312300733  -1.8976256143818526 -0.87286910353634062,   0.040106892572842237 -0.00050727290667727473      0.3134708687124238    -0.13368055686458685  0.00098400570118830082     0.10439185639996929   0.0005921025193746241, -14.259801086425782   61.477916938781739  -9.2096019172668449  -12.855234413146972   -1.299433364868164  0.87109188079833988 -0.31272532272338865, 23.329536012965917  3.3834881317919021  12.454466104486245  -6.246200763725124  1.9820547374066266  2.8962221295148276 0.54807313981858852, 0.56721431016921997 -0.04161883145570755  0.21889384090900421, -0.70494437217712402 -0.026085209101438522   0.01753118634223938   0.70856589078903198,-0.0020528174936771393    0.11036717146635056   0.020609369501471519,2.3677483113715425e-05     1.0013442039489746 0.00026625973987393081,  0.23920552432537079  0.032040491700172424  0.068615742027759552  0.032040491700172424    0.2302456796169281 -0.021212682127952576  0.068615742027759552 -0.021212682127952576   0.19304908812046051,   -1.2086088767251368   -0.35113975228373562     -1.148303378533555    0.76438356684249698    0.58880121657445272    0.10988237875864115 2.7405695490756443e-05,0.10282379388809204
IIWA_7,1715006294.3781908,-0.45348864309136966   1.1443543416453421 0.035318948855350613  -1.2325143147563924  -1.9609108425577269  -1.8960224246350574  -0.8728685642296018,   0.045505446669967288 -0.00043937228020974624     0.35596463029812303    -0.15026022758052693  0.00089075145480991495     0.14764107499178286  0.00049525428505260455, -14.099835369110107   61.315262722015383   -9.982571086883544  -12.956477527618407  -1.3531362342834472   1.2929540023803712 -0.31239157104492188,  23.01961721410137  3.3342531147938321  11.922246226123795 -6.1553423378118595  1.9982889503902759  2.9299227125694287 0.52562917386227959,  0.56725138425827026 -0.040652278810739517   0.21901032328605652, -0.70440042018890381 -0.026325371116399765  0.017689701169729233   0.70909386873245239,-0.00032310263486579061     0.12697272002696991    0.021323805674910545,2.6214762328891084e-05     1.0013964176177979 0.00023266255448106676,  0.23913620412349701  0.031861633062362671  0.068702958524227142  0.031861633062362671   0.23042231798171997 -0.021033154800534248  0.068702958524227142 -0.021033154800534248   0.19299384951591492,    -1.200018490062682   -0.34750308270758978    -1.1382684843193047    0.76053528341901711    0.58769703231043025    0.11232624083046261 2.8041723609817382e-05,0.11788582056760788
IIWA_7,1715006294.3831775,-0.45309376289352138   1.1443541618764292 0.038112291927216081  -1.2336833758865355  -1.9609122807090305  -1.8939837881116932 -0.87286820469177595,   0.052199565249905017 -0.00035868858068247153      0.3965054271131172    -0.16697062727014736  0.00065507511170389068     0.19965832092799524  0.00041058494107587356, -15.639001304626465   61.863716609954835  -10.141918945312501  -13.170408630371094  -1.3980353546142579  0.74026122283935547 -0.29370147705078126, 22.679661653197183   3.250066823833917  11.373951523268854 -6.0691491068588101   2.021636173448468  2.9098843225045838 0.50035210827417897,  0.56732964515686035 -0.039550229907035828   0.21909794211387634, -0.70386022329330444 -0.026546552777290344  0.017820071429014206   0.70961856842041016,0.0026563464198261499    0.1457010954618454  0.020796122029423714,2.6225321562378667e-05     1.0014541149139404 0.00020346952078398317,   0.2390599399805069  0.031646706163883209  0.068801984190940857  0.031646706163883209    0.2306186705827713 -0.020824553444981575  0.068801984190940857 -0.020824553444981575   0.19293555617332458,   -1.1898932657619099   -0.34330298080487154    -1.1266313832347663    0.75602747298031403    0.58623056487849823     0.1146034730341583 2.8639358440329943e-05,0.13476955890655518
IIWA_7,1715006294.3881631,-0.45270127946906835   1.1443576971499121 0.041043393727858389  -1.2349420190948635  -1.9609064324597729  -1.8915594393868751 -0.87286808480947287,   0.057458989178045108 -0.00014553992523211985     0.43444841371618609    -0.18392223014923445  0.00075799005966447339     0.25670060573512077  0.00033326324498408178, -17.628490898132323   62.158107299804691  -10.754659881591797  -13.372014484405517  -1.3029548645019531   1.2502337875366212 -0.29436898040771486, 22.330021847336795   3.147343196576295  10.833906221264986 -6.0129589837848227  2.0475175376994166  2.8206920658110821 0.47884808320453498,  0.56746882200241089 -0.038325067609548569   0.21915008127689362, -0.70335888862609863 -0.026752129197120667   0.01789792999625206    0.7101057767868042,0.0074231191538274288   0.16564039885997772  0.019012454897165298,2.3604810849064961e-05     1.0015189647674561 0.00017753723659552634,  0.23897174000740051  0.031396955251693726  0.068913578987121582  0.031396955251693726   0.23083020746707916 -0.020586863160133362  0.068913578987121582 -0.020586863160133362   0.19288159906864166,   -1.1783386232329107   -0.33855146064443176    -1.1134703700621529    0.75092385198605172     0.5843930963802535    0.11656194523812502 2.9160951875439878e-05,0.15278607606887817
IIWA_7,1715006294.3931608,-0.45236338427129763   1.1443607532214324 0.044080376036656002  -1.2362873083012422  -1.9609026932663833  -1.8887202566602861    -0.87286790504056,  0.059482999253264938 5.8109206259429386e-06    0.46903802332485339   -0.20094935237453856 0.00075595978331496785    0.31892779365165691 0.00027380135250193991, -17.225215980529786   62.760331176757809  -10.245803184509278  -13.199461002349853  -1.1242387580871582   1.1494407806396485 -0.28469018173217775, 21.996259940571942  2.9950900843505597  10.342645162941956 -5.9662321359021133  2.0881950022617279  2.6582097359803392 0.45320918467642307,  0.56766033172607422 -0.036994662135839462   0.21914540231227875, -0.70291686058044434 -0.026904428377747536  0.017924575135111809   0.71053695678710938,0.013268417678773403  0.18584166467189789 0.015371832065284252,1.8735578123596497e-05     1.0015909671783447 0.00015545035421382636,  0.23888120055198669  0.031111294403672218  0.069033101201057434  0.031111294403672218   0.23105372488498688 -0.020323954522609711  0.069033101201057434 -0.020323954522609711   0.19282740354537964,   -1.1653583279871427   -0.33333457459860938    -1.0989285499745094    0.74521928098469914    0.58213736770618141    0.11805743854687023 2.9570927928546098e-05,0.17113153636455536
IIWA_7,1715006294.3981602,-0.45203004307387767   1.1443639889527826 0.047243192766614678  -1.2377155282451093   -1.960893489447106  -1.8854985374679003 -0.87286772527164702,  0.060920047299410203 0.00013407799050847233    0.50174308785822974   -0.21788827965431501 0.00097292059774722797    0.38401100261675697 0.00022623183852066731,  -15.94280174255371   63.260392074584963  -9.8883709716796879  -13.610596084594727  -1.4438148498535157   1.0623315925598145 -0.24831124877929686, 21.724061205617861  2.8058997445325846  9.9162536979608831 -5.9275601985760611  2.1381996895215978  2.4402707542145157    0.42206863922776,  0.56789284944534302 -0.035602152347564697   0.21908749639987946, -0.70252537727355957 -0.026981322094798088  0.017888342961668968    0.7109220027923584,0.019533008337020874  0.20452627539634705 0.010389185510575771,1.1079657269874588e-05     1.0016685724258423 0.00013943330850452185,  0.23879523575305939  0.030792567878961563  0.069157250225543976  0.030792567878961563   0.23128347098827362 -0.020042980089783669  0.069157250225543976 -0.020042980089783669   0.19277116656303406,    -1.151128374080379   -0.32783361314692172     -1.083313241227124    0.73907817762552952    0.57945272050829999    0.11901845705253322 2.9857813999001337e-05,0.18829919397830963
IIWA_7,1715006294.4031625,-0.45165397807078123   1.1443691421464821  0.05053807561582864  -1.2392428578013819  -1.9608906133190316  -1.8819129173446398 -0.87286838446068882,  0.063778637963386106 0.00031339014038823281     0.5331897842551423   -0.23540380597435401 0.00089338160117255971    0.45063360702382438 0.00015461790914468658, -14.470848293304444   63.498324275970461  -9.2976394081115714  -13.774345817565917  -1.1823435020446778   1.0229488945007323 -0.28068516159057616, 21.551995577340115  2.5797876302911757  9.5820850972921345 -5.9039131850076769  2.1987163385785569  2.1559003510956374 0.38428479828077977,  0.56816619634628296 -0.034187838435173035   0.21896679699420929, -0.70220595598220825 -0.026952126994729042  0.017765620723366737   0.71124172210693359, 0.026143573224544525    0.2203853577375412 0.0039461296983063221,-6.6622993699638755e-07      1.0017505884170532  0.00013026132364757359,  0.23871874809265137    0.0304407998919487  0.069283254444599152    0.0304407998919487   0.23151390254497528 -0.019748959690332413  0.069283254444599152 -0.019748959690332413   0.19271357357501984,   -1.1357135668381702   -0.32218322335619831    -1.0668261430728521    0.73260314083878342    0.57627845462171479    0.11924296099952159 2.9976474635873274e-05,0.2031526118516922
IIWA_7,1715006294.4081609, -0.4512081050245097   1.1443680635330045 0.053968020769208196  -1.2408747497058921  -1.9608820804043186  -1.8779959332638358 -0.87286808480947287,  0.068857832221569992 0.00020756757320477577    0.56374963353929608   -0.25359872095989067  0.0010560218694593711      0.517186248851219 0.00013568037595380669, -13.618593967437745   63.471439281463624  -9.3038020324707027  -13.534003467559815  -1.4288484764099121   0.9735536460876465 -0.30304652404785154, 21.420341113872674  2.3369452560617692  9.2914185557335447 -5.8893081491180945  2.2645038045873256  1.8331400900623613 0.34307154311381977, 0.56848055124282837 -0.03271711990237236  0.21879465878009796, -0.70194214582443237 -0.026847153902053833  0.017578467726707458   0.71151071786880493,  0.033024527132511139    0.23536498844623566 -0.0032074986957013607,-1.6470017726533115e-05      1.0018348693847656  0.00013207846495788544,   0.2386467456817627  0.030057229101657867  0.069412924349308014  0.030057229101657867   0.23174874484539032 -0.019437571987509727  0.069412924349308014 -0.019437571987509727   0.19265516102313995,   -1.1191312934686337   -0.31627051752192159    -1.0493408055216591    0.72570900023372076    0.57268886970351929    0.11892651006828459 2.9971375603565775e-05,0.21752750873565674
IIWA_7,1715006294.4131613,-0.45066923429070721   1.1443678238774815 0.057528114470410487  -1.2425860970701008  -1.9608750816340181  -1.8737239765930289 -0.87286742572951415,  0.076641095129355519 0.00015646783764453189     0.5934034548795285   -0.27133287133626249   0.001124768307584091    0.58462726591325254 0.00013490749911185642, -12.977386848449708    63.34911255645752  -9.1594205474853521  -13.350885486602783  -1.0960667610168457   1.4568260765075685 -0.30304652404785154, 21.284184845017894  2.0719186607671793  9.0198572221005939 -5.8658015242705064  2.3431604286416454  1.4900855360580358 0.29676616515943077,  0.56882810592651367 -0.031158884987235069   0.21857081353664398, -0.70172607898712158 -0.026685554534196854  0.017358388751745224   0.71173524856567383, 0.039795104414224625   0.25088557600975037 -0.010939805768430233,-3.792871575569734e-05     1.0019192695617676 0.00014560655108653009,  0.23857773840427399  0.029642663896083832  0.069546043872833252  0.029642663896083832   0.23199191689491272 -0.019105289131402969  0.069546043872833252 -0.019105289131402969   0.19259366393089294,   -1.1013833424184938   -0.31000068941988701    -1.0307476597599674    0.71829061419759199    0.56875568378877972    0.11824176749986037 2.9879068996763181e-05,0.23266683518886566
IIWA_7,1715006294.4181862,-0.45003748596984294   1.1443659064151319 0.061203676318764701  -1.2443827120585833  -1.9608659736333165  -1.8691534329207815 -0.87286724596060117,  0.086582808938055103 4.8475776133006767e-05    0.62174523783779145   -0.28893089660830973  0.0012641346741329071    0.65052355962049835 0.00011511675580860052, -13.579610725402832   63.003640377044675  -10.407792167663574  -13.332397613525391  -1.7052861976623535   1.1314181900024414 -0.23128991317749023, 20.932239124827369  1.5277142163166542  8.4723314264293634 -5.7968780958371013  2.5218911351563795 0.78834207716064642 0.19632571434084733,  0.56962108612060547 -0.027720510959625244   0.21799840033054352, -0.70141273736953735 -0.026248518377542496  0.016859713941812515   0.71207231283187866, 0.052993364632129669   0.28537717461585999 -0.026571145281195641,-6.9322952185757458e-05      1.0020054578781128  0.00017488130833953619,  0.23844029009342194  0.028725456446409225  0.069824136793613434  0.028725456446409225   0.23250624537467957 -0.018371162936091423  0.069824136793613434 -0.018371162936091423   0.19246481359004974,    -1.062588123186714   -0.29623111487353526   -0.99016049078048951    0.70176914008346358    0.56002933351795292    0.11611714122761185 2.9511247667812768e-05,0.26666858792304993
