RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006760.5304129,0.51540291309356689  1.0879592895507812 0.27696418762207031,-0.0034249571617692709 0.00040626822737976909  0.0041030566208064556    0.99998563528060913,0.51540291309356689  1.0879592895507812 0.27696418762207031,-0.0034249571617692709 0.00040626822737976909  0.0041030566208064556    0.99998563528060913
1715006760.5353186,0.51637941598892212  1.0873479843139648 0.27687522768974304,-0.0031998876947909594 0.00065108947455883026  0.0036765492986887693     0.9999879002571106,0.51637941598892212  1.0873479843139648 0.27687522768974304,-0.0031998876947909594 0.00065108947455883026  0.0036765492986887693     0.9999879002571106
1715006760.5403309,0.51624864339828491  1.0839220285415649 0.27738270163536072, 0.0012989226961508393 0.00010784518235595897   0.010385803878307343    0.99994522333145142,0.51624864339828491  1.0839220285415649 0.27738270163536072, 0.0012989226961508393 0.00010784518235595897   0.010385803878307343    0.99994522333145142
1715006760.5453157,0.51642638444900513  1.0787868499755859 0.27764663100242615,0.0035886608529835939 0.0010360018350183964  0.019657377153635025   0.99979978799819946,0.51642638444900513  1.0787868499755859 0.27764663100242615,0.0035886608529835939 0.0010360018350183964  0.019657377153635025   0.99979978799819946
1715006760.550293,0.51727646589279175  1.0757791996002197 0.27761179208755493, 0.0032581000123172998 0.00041437576874159276    0.02284025214612484    0.99973374605178833,0.51727646589279175  1.0757791996002197 0.27761179208755493, 0.0032581000123172998 0.00041437576874159276    0.02284025214612484    0.99973374605178833
1715006760.5554078,0.51818448305130005   1.069067120552063 0.27767801284790039, 0.0046211211010813713 0.00024823122657835484   0.030998894944787025    0.99950867891311646,0.51818448305130005   1.069067120552063 0.27767801284790039, 0.0046211211010813713 0.00024823122657835484   0.030998894944787025    0.99950867891311646
1715006760.5602882,0.52030783891677856  1.0613992214202881 0.27805367112159729, 0.0061728912405669689 0.00085350213339552283   0.038707934319972992    0.99923115968704224,0.52030783891677856  1.0613992214202881 0.27805367112159729, 0.0061728912405669689 0.00085350213339552283   0.038707934319972992    0.99923115968704224
1715006760.5652871,0.52142637968063354  1.0545647144317627 0.27849143743515015,0.0073741795495152473 0.0016847638180479407  0.046538006514310837   0.99888789653778076,0.52142637968063354  1.0545647144317627 0.27849143743515015,0.0073741795495152473 0.0016847638180479407  0.046538006514310837   0.99888789653778076
1715006760.5703142,0.52146148681640625  1.0483924150466919 0.27885058522224426,0.0080870278179645538 0.0019577438943088055  0.055091898888349533   0.99844664335250854,0.52146148681640625  1.0483924150466919 0.27885058522224426,0.0080870278179645538 0.0019577438943088055  0.055091898888349533   0.99844664335250854
1715006760.5753369,0.52194690704345703  1.0450819730758667  0.2790367603302002,0.0083052553236484528  0.001911013969220221  0.058966033160686493   0.99822360277175903,0.52194690704345703  1.0450819730758667  0.2790367603302002,0.0083052553236484528  0.001911013969220221  0.058966033160686493   0.99822360277175903
1715006760.5803115,0.52368521690368652  1.0378739833831787 0.27906116843223572,0.0090736793354153633 0.0023484230041503906  0.066514834761619568   0.99774140119552612,0.52368521690368652  1.0378739833831787 0.27906116843223572,0.0090736793354153633 0.0023484230041503906  0.066514834761619568   0.99774140119552612
1715006760.5852914,0.52357792854309082  1.0319842100143433  0.2788509726524353,0.0085489712655544281 0.0012052207021042705   0.07516276091337204   0.99713391065597534,0.52357792854309082  1.0319842100143433  0.2788509726524353,0.0085489712655544281 0.0012052207021042705   0.07516276091337204   0.99713391065597534
1715006760.5903172,0.52437275648117065  1.0256912708282471 0.27881887555122375,0.0077756503596901894 0.0012527527287602425  0.083094403147697449   0.99651056528091431,0.52437275648117065  1.0256912708282471 0.27881887555122375,0.0077756503596901894 0.0012527527287602425  0.083094403147697449   0.99651056528091431
1715006760.5952799,0.52586913108825684  1.0220379829406738 0.27876776456832886,0.0074982345104217529 0.0016795223345980048  0.086575224995613098   0.99621570110321045,0.52586913108825684  1.0220379829406738 0.27876776456832886,0.0074982345104217529 0.0016795223345980048  0.086575224995613098   0.99621570110321045
1715006760.6002829,0.52577865123748779  1.0165129899978638 0.27852872014045715,0.0056549706496298313 0.0014965248992666602  0.094963595271110535   0.99546355009078979,0.52577865123748779  1.0165129899978638 0.27852872014045715,0.0056549706496298313 0.0014965248992666602  0.094963595271110535   0.99546355009078979
1715006760.6052785,0.52661126852035522  1.0106058120727539 0.27826353907585144,0.0043257693760097027 0.0016966988332569599   0.10261784493923187   0.99471002817153931,0.52661126852035522  1.0106058120727539 0.27826353907585144,0.0043257693760097027 0.0016966988332569599   0.10261784493923187   0.99471002817153931
1715006760.6103089,0.52731996774673462  1.0046669244766235 0.27787530422210693,0.0019837694708257914 0.0011837006313726306   0.11066167801618576   0.99385547637939453,0.52731996774673462  1.0046669244766235 0.27787530422210693,0.0019837694708257914 0.0011837006313726306   0.11066167801618576   0.99385547637939453
1715006760.6153057,0.52793407440185547 0.99895435571670532   0.277761310338974,-0.00033906323369592428   0.0012723220279440284     0.11842430382966995     0.99296218156814575,0.52793407440185547 0.99895435571670532   0.277761310338974,-0.00033906323369592428   0.0012723220279440284     0.11842430382966995     0.99296218156814575
1715006760.6202798,0.52949535846710205 0.99254733324050903 0.27743861079216003,-0.0027313060127198696  0.0004629541072063148    0.12596821784973145    0.99203038215637207,0.52949535846710205 0.99254733324050903 0.27743861079216003,-0.0027313060127198696  0.0004629541072063148    0.12596821784973145    0.99203038215637207
1715006760.6253023,0.52895271778106689 0.99032735824584961  0.2775072455406189,-0.0042038210667669773 0.00021530255617108196     0.1300617903470993     0.9914969801902771,0.52895271778106689 0.99032735824584961  0.2775072455406189,-0.0042038210667669773 0.00021530255617108196     0.1300617903470993     0.9914969801902771
1715006760.6303089,0.53041470050811768 0.98377948999404907 0.27762171626091003,-0.0053675719536840916 0.00019649838213808835    0.13726134598255157    0.99052029848098755,0.53041470050811768 0.98377948999404907 0.27762171626091003,-0.0053675719536840916 0.00019649838213808835    0.13726134598255157    0.99052029848098755
1715006760.6353028,0.53108763694763184  0.9778209924697876 0.27782946825027466, -0.0056292396038770676 -0.00010189387830905616     0.14470435678958893     0.98945891857147217,0.53108763694763184  0.9778209924697876 0.27782946825027466, -0.0056292396038770676 -0.00010189387830905616     0.14470435678958893     0.98945891857147217
1715006760.6402786,0.53058964014053345 0.97533756494522095 0.27794092893600464, -0.0061067948117852211 -0.00045697396853938699      0.1492764800786972     0.98877650499343872,0.53058964014053345 0.97533756494522095 0.27794092893600464, -0.0061067948117852211 -0.00045697396853938699      0.1492764800786972     0.98877650499343872
1715006760.6452982,0.53180009126663208 0.96631753444671631 0.27800482511520386, -0.0062785507179796696 -0.00056298158597201109     0.16043694317340851     0.98702597618103027,0.53180009126663208 0.96631753444671631 0.27800482511520386, -0.0062785507179796696 -0.00056298158597201109     0.16043694317340851     0.98702597618103027
1715006760.6503084,0.53224462270736694 0.96323996782302856 0.27802306413650513, -0.0061358362436294556 -4.5305649109650403e-05     0.16407811641693115     0.98642826080322266,0.53224462270736694 0.96323996782302856 0.27802306413650513, -0.0061358362436294556 -4.5305649109650403e-05     0.16407811641693115     0.98642826080322266
1715006760.6552801,0.53308027982711792 0.95701980590820312 0.27792233228683472,-0.0053568268194794655 9.0085493866354227e-05    0.17144720256328583    0.98517876863479614,0.53308027982711792 0.95701980590820312 0.27792233228683472,-0.0053568268194794655 9.0085493866354227e-05    0.17144720256328583    0.98517876863479614
1715006760.6603034,0.53488177061080933 0.95028030872344971 0.27785122394561768,-0.0042971614748239517 0.00066958152456209064    0.17804434895515442    0.98401284217834473,0.53488177061080933 0.95028030872344971 0.27785122394561768,-0.0042971614748239517 0.00066958152456209064    0.17804434895515442    0.98401284217834473
1715006760.6652796,0.53496825695037842 0.94468396902084351 0.27786573767662048,-0.003251328831538558 0.0012949018273502588   0.18588070571422577   0.98256605863571167,0.53496825695037842 0.94468396902084351 0.27786573767662048,-0.003251328831538558 0.0012949018273502588   0.18588070571422577   0.98256605863571167
1715006760.6702785,0.53543668985366821 0.94157701730728149 0.27784678339958191,-0.0028598736971616745  0.0008516893140040338    0.18944068253040314    0.98188763856887817,0.53543668985366821 0.94157701730728149 0.27784678339958191,-0.0028598736971616745  0.0008516893140040338    0.18944068253040314    0.98188763856887817
1715006760.6753948,0.53610795736312866 0.93558049201965332 0.27796748280525208,-0.0020298776216804981 0.00083166174590587616     0.1967587023973465    0.98044949769973755,0.53610795736312866 0.93558049201965332 0.27796748280525208,-0.0020298776216804981 0.00083166174590587616     0.1967587023973465    0.98044949769973755
1715006760.6803772,0.53778356313705444 0.92907029390335083 0.27800369262695312,-0.00084775686264038086   0.0015774160856381059      0.2033410370349884     0.97910630702972412,0.53778356313705444 0.92907029390335083 0.27800369262695312,-0.00084775686264038086   0.0015774160856381059      0.2033410370349884     0.97910630702972412
1715006760.6852787,0.53782284259796143 0.92383652925491333  0.2782246470451355,-0.00039912242209538817   0.0015198923647403717      0.2110343724489212     0.97747737169265747,0.53782284259796143 0.92383652925491333  0.2782246470451355,-0.00039912242209538817   0.0015198923647403717      0.2110343724489212     0.97747737169265747
1715006760.6902835,0.53859275579452515 0.91802811622619629 0.27824246883392334,0.00031294673681259155  0.0018210106063634157    0.21785971522331238    0.97597837448120117,0.53859275579452515 0.91802811622619629 0.27824246883392334,0.00031294673681259155  0.0018210106063634157    0.21785971522331238    0.97597837448120117
1715006760.6952968,0.53981924057006836 0.91455590724945068 0.27811726927757263,0.00018316917703486979  0.0017274076817557216     0.2210201621055603    0.97526770830154419,0.53981924057006836 0.91455590724945068 0.27811726927757263,0.00018316917703486979  0.0017274076817557216     0.2210201621055603    0.97526770830154419
1715006760.7003038,0.53978502750396729 0.90946805477142334 0.27827239036560059,0.00054918829118832946  0.0017055553616955876    0.22838285565376282    0.97356975078582764,0.53978502750396729 0.90946805477142334 0.27827239036560059,0.00054918829118832946  0.0017055553616955876    0.22838285565376282    0.97356975078582764
1715006760.7053974,0.54056745767593384 0.90382975339889526 0.27829575538635254,0.00055053777759894729  0.0020363796502351761    0.23510308563709259    0.97196817398071289,0.54056745767593384 0.90382975339889526 0.27829575538635254,0.00055053777759894729  0.0020363796502351761    0.23510308563709259    0.97196817398071289
1715006760.7103021,0.54128408432006836 0.89842945337295532 0.27830681204795837,0.00054664368508383632  0.0020059740636497736    0.24234052002429962    0.97018903493881226,0.54128408432006836 0.89842945337295532 0.27830681204795837,0.00054664368508383632  0.0020059740636497736    0.24234052002429962    0.97018903493881226
1715006760.7152905,0.54157757759094238 0.89566624164581299 0.27827674150466919,-0.00010977372585330158     0.00159023841843009     0.24591755867004395     0.96928942203521729,0.54157757759094238 0.89566624164581299 0.27827674150466919,-0.00010977372585330158     0.00159023841843009     0.24591755867004395     0.96928942203521729
1715006760.7202871,0.54222089052200317 0.89028137922286987 0.27828946709632874,-0.00028939891490153968   0.0011459351517260075     0.25299465656280518     0.96746695041656494,0.54222089052200317 0.89028137922286987 0.27828946709632874,-0.00028939891490153968   0.0011459351517260075     0.25299465656280518     0.96746695041656494
1715006760.7252803,0.54280781745910645  0.8850778341293335 0.27827081084251404,-0.00078403804218396544   0.0016602443065494299     0.25986179709434509     0.96564406156539917,0.54280781745910645  0.8850778341293335 0.27827081084251404,-0.00078403804218396544   0.0016602443065494299     0.25986179709434509     0.96564406156539917
1715006760.7303288,0.54336512088775635 0.87983614206314087 0.27821323275566101,-0.0013266941532492638  0.0018200250342488289    0.26673746109008789    0.96376657485961914,0.54336512088775635 0.87983614206314087 0.27821323275566101,-0.0013266941532492638  0.0018200250342488289    0.26673746109008789    0.96376657485961914
1715006760.7352815,0.54389941692352295 0.87467116117477417  0.2781912088394165,  -0.00222382927313447 0.00091471325140446424    0.27376747131347656    0.96179288625717163,0.54389941692352295 0.87467116117477417  0.2781912088394165,  -0.00222382927313447 0.00091471325140446424    0.27376747131347656    0.96179288625717163
1715006760.7402797,0.54448330402374268 0.86956661939620972 0.27813687920570374,-0.002711721695959568  0.001380487228743732   0.28033038973808289   0.95989876985549927,0.54448330402374268 0.86956661939620972 0.27813687920570374,-0.002711721695959568  0.001380487228743732   0.28033038973808289   0.95989876985549927
1715006760.74528,0.54502302408218384 0.86449325084686279 0.27817660570144653,-0.0033403902780264616  0.0013007265515625477     0.2870815098285675    0.95789945125579834,0.54502302408218384 0.86449325084686279 0.27817660570144653,-0.0033403902780264616  0.0013007265515625477     0.2870815098285675    0.95789945125579834
1715006760.7503331,0.54537123441696167 0.86196327209472656 0.27816662192344666,-0.0036796145141124725 0.00089691014727577567    0.29056912660598755    0.95684647560119629,0.54537123441696167 0.86196327209472656 0.27816662192344666,-0.0036796145141124725 0.00089691014727577567    0.29056912660598755    0.95684647560119629
1715006760.7553315,0.54675084352493286 0.85628122091293335 0.27814546227455139,-0.0035660252906382084  0.0011150377104058862     0.2968716025352478    0.95491009950637817,0.54675084352493286 0.85628122091293335 0.27814546227455139,-0.0035660252906382084  0.0011150377104058862     0.2968716025352478    0.95491009950637817
1715006760.7602787,0.54658854007720947 0.85192734003067017 0.27831095457077026,-0.003751054173335433 0.0012479298748075962   0.30368989706039429   0.95276272296905518,0.54658854007720947 0.85192734003067017 0.27831095457077026,-0.003751054173335433 0.0012479298748075962   0.30368989706039429   0.95276272296905518
1715006760.7652805,0.54729598760604858 0.84686559438705444 0.27833402156829834,-0.0037279915995895863  0.0012357127852737904     0.3101428747177124    0.95068186521530151,0.54729598760604858 0.84686559438705444 0.27833402156829834,-0.0037279915995895863  0.0012357127852737904     0.3101428747177124    0.95068186521530151
1715006760.7703362,0.54783362150192261 0.84188348054885864 0.27835199236869812,-0.0039736689068377018  0.0010454858420416713     0.3166675865650177    0.94852769374847412,0.54783362150192261 0.84188348054885864 0.27835199236869812,-0.0039736689068377018  0.0010454858420416713     0.3166675865650177    0.94852769374847412
1715006760.7753882,0.54893732070922852 0.83885359764099121 0.27817630767822266,-0.0035021675284951925  0.0012580163311213255    0.31973272562026978    0.94750046730041504,0.54893732070922852 0.83885359764099121 0.27817630767822266,-0.0035021675284951925  0.0012580163311213255    0.31973272562026978    0.94750046730041504
1715006760.7802782,0.54958915710449219 0.83398705720901489 0.27825412154197693,-0.0028711312916129827  0.0014226437779143453    0.32595577836036682    0.94537955522537231,0.54958915710449219 0.83398705720901489 0.27825412154197693,-0.0028711312916129827  0.0014226437779143453    0.32595577836036682    0.94537955522537231
1715006760.7853105,0.54937076568603516 0.82971274852752686 0.27842983603477478,-0.0026384398806840181  0.0016089363489300013     0.3325355052947998    0.94308567047119141,0.54937076568603516 0.82971274852752686 0.27842983603477478,-0.0026384398806840181  0.0016089363489300013     0.3325355052947998    0.94308567047119141
1715006760.8046165,0.55195361375808716 0.80871450901031494  0.2784876823425293,-0.0022408256772905588  0.0016064803348854184    0.36044526100158691    0.93277627229690552,0.55195361375808716 0.80871450901031494  0.2784876823425293,-0.0022408256772905588  0.0016064803348854184    0.36044526100158691    0.93277627229690552
1715006760.8097551,0.55195361375808716 0.80871450901031494  0.2784876823425293,-0.0022408256772905588  0.0016064803348854184    0.36044526100158691    0.93277627229690552,0.55195361375808716 0.80871450901031494  0.2784876823425293,-0.0022408256772905588  0.0016064803348854184    0.36044526100158691    0.93277627229690552
1715006760.814678,0.55223560333251953  0.8065609335899353 0.27860140800476074,-0.0020696322899311781   0.001826983061619103    0.36341339349746704    0.93162387609481812,0.55223560333251953  0.8065609335899353 0.27860140800476074,-0.0020696322899311781   0.001826983061619103    0.36341339349746704    0.93162387609481812
1715006760.8196771,0.55279237031936646 0.80205196142196655 0.27861174941062927,-0.0022714964579790831  0.0019305591704323888      0.369344562292099    0.92928773164749146,0.55279237031936646 0.80205196142196655 0.27861174941062927,-0.0022714964579790831  0.0019305591704323888      0.369344562292099    0.92928773164749146
1715006760.82463,0.55327880382537842 0.79762691259384155 0.27864423394203186,-0.0023859101347625256  0.0019937476608902216     0.3753531277179718    0.92687666416168213,0.55327880382537842 0.79762691259384155 0.27864423394203186,-0.0023859101347625256  0.0019937476608902216     0.3753531277179718    0.92687666416168213
1715006760.8296542,0.55457073450088501 0.79259353876113892 0.27848443388938904,-0.0020910666789859533  0.0020120705012232065    0.38066288828849792    0.92470932006835938,0.55457073450088501 0.79259353876113892 0.27848443388938904,-0.0020910666789859533  0.0020120705012232065    0.38066288828849792    0.92470932006835938
1715006760.8346801,0.55499106645584106 0.78833729028701782 0.27855250239372253,-0.0023842302616685629  0.0018052892992272973    0.38679081201553345    0.92216265201568604,0.55499106645584106 0.78833729028701782 0.27855250239372253,-0.0023842302616685629  0.0018052892992272973    0.38679081201553345    0.92216265201568604
1715006760.8396542,0.55443006753921509 0.78675967454910278 0.27867037057876587,-0.0025919454637914896  0.0016914124134927988    0.38991996645927429    0.92084354162216187,0.55443006753921509 0.78675967454910278 0.27867037057876587,-0.0025919454637914896  0.0016914124134927988    0.38991996645927429    0.92084354162216187
1715006760.8446712,0.55483102798461914 0.78256279230117798 0.27873104810714722,-0.0031878773588687181   0.001790603855624795    0.39556708931922913    0.91842979192733765,0.55483102798461914 0.78256279230117798 0.27873104810714722,-0.0031878773588687181   0.001790603855624795    0.39556708931922913    0.91842979192733765
1715006760.8496563,0.55599343776702881 0.77778035402297974 0.27852663397789001,-0.0028152975719422102   0.002043955959379673      0.401020348072052    0.91606253385543823,0.55599343776702881 0.77778035402297974 0.27852663397789001,-0.0028152975719422102   0.002043955959379673      0.401020348072052    0.91606253385543823
1715006760.8546739,0.55642443895339966 0.77357584238052368 0.27851933240890503,-0.0031290792394429445  0.0022727414034307003    0.40649110078811646    0.91364657878875732,0.55642443895339966 0.77357584238052368 0.27851933240890503,-0.0031290792394429445  0.0022727414034307003    0.40649110078811646    0.91364657878875732
1715006760.8596549,0.55690568685531616 0.76942890882492065 0.27860820293426514,-0.003280548145994544 0.0017874079057946801   0.41233471035957336   0.91102474927902222,0.55690568685531616 0.76942890882492065 0.27860820293426514,-0.003280548145994544 0.0017874079057946801   0.41233471035957336   0.91102474927902222
1715006760.8646872,0.55639368295669556 0.76794677972793579 0.27880844473838806,-0.0036822555121034384  0.0017579075647518039    0.41536110639572144    0.90964746475219727,0.55639368295669556 0.76794677972793579 0.27880844473838806,-0.0036822555121034384  0.0017579075647518039    0.41536110639572144    0.90964746475219727
1715006760.8697479,0.55752760171890259 0.76329374313354492 0.27855384349822998,-0.0034239899832755327  0.0020603530574589968    0.42027187347412109    0.90738940238952637,0.55752760171890259 0.76329374313354492 0.27855384349822998,-0.0034239899832755327  0.0020603530574589968    0.42027187347412109    0.90738940238952637
1715006760.8747025,0.55807137489318848 0.75930804014205933 0.27859207987785339,-0.0032254899851977825  0.0021224773954600096    0.42577585577964783    0.90482044219970703,0.55807137489318848 0.75930804014205933 0.27859207987785339,-0.0032254899851977825  0.0021224773954600096    0.42577585577964783    0.90482044219970703
1715006760.8796735,0.55776655673980713 0.75595217943191528 0.27870991826057434,-0.0033336682245135307  0.0022687406744807959    0.43148377537727356     0.9021117091178894,0.55776655673980713 0.75595217943191528 0.27870991826057434,-0.0033336682245135307  0.0022687406744807959    0.43148377537727356     0.9021117091178894
1715006760.884691,0.55828028917312622  0.7520449161529541 0.27871987223625183,-0.0033865238074213266  0.0019837624859064817    0.43707412481307983    0.89941692352294922,0.55828028917312622  0.7520449161529541 0.27871987223625183,-0.0033865238074213266  0.0019837624859064817    0.43707412481307983    0.89941692352294922
1715006760.8896794, 0.5584445595741272 0.75011938810348511 0.27875164151191711,-0.0033925692550837994  0.0015252346638590097    0.43958160281181335    0.89819496870040894, 0.5584445595741272 0.75011938810348511 0.27875164151191711,-0.0033925692550837994  0.0015252346638590097    0.43958160281181335    0.89819496870040894
1715006760.8946786,0.55896997451782227  0.7462736964225769 0.27884998917579651,-0.0032410435378551483  0.0016410577809438109    0.44454684853553772    0.89574825763702393,0.55896997451782227  0.7462736964225769 0.27884998917579651,-0.0032410435378551483  0.0016410577809438109    0.44454684853553772    0.89574825763702393
1715006760.8996911,0.55925142765045166 0.74243217706680298 0.27887371182441711,-0.0033923275768756866  0.0016045932425186038    0.44995632767677307    0.89304268360137939,0.55925142765045166 0.74243217706680298 0.27887371182441711,-0.0033923275768756866  0.0016045932425186038    0.44995632767677307    0.89304268360137939
1715006760.9046774,0.55963826179504395 0.73868656158447266 0.27888590097427368,-0.0033944123424589634   0.001683661830611527    0.45478233695030212    0.89059454202651978,0.55963826179504395 0.73868656158447266 0.27888590097427368,-0.0033944123424589634   0.001683661830611527    0.45478233695030212    0.89059454202651978
1715006760.9096746,0.56001764535903931 0.73513156175613403 0.27892833948135376,-0.0033801207318902016  0.0016600658418610692    0.45975685119628906    0.88803684711456299,0.56001764535903931 0.73513156175613403 0.27892833948135376,-0.0033801207318902016  0.0016600658418610692    0.45975685119628906    0.88803684711456299
1715006760.9147062,0.56011319160461426 0.73335278034210205 0.27894130349159241,-0.0037006896454840899  0.0017995364032685757    0.46232712268829346    0.88669991493225098,0.56011319160461426 0.73335278034210205 0.27894130349159241,-0.0037006896454840899  0.0017995364032685757    0.46232712268829346    0.88669991493225098
1715006760.9196744,0.56054484844207764 0.72969770431518555 0.27889621257781982,-0.003540476318448782 0.0017136140959337354   0.46708673238754272   0.88420277833938599,0.56054484844207764 0.72969770431518555 0.27889621257781982,-0.003540476318448782 0.0017136140959337354   0.46708673238754272   0.88420277833938599
1715006760.9246807,0.56083863973617554 0.72622400522232056 0.27894803881645203,-0.0037647895514965057  0.0018910035723820329    0.47200098633766174     0.8815879225730896,0.56083863973617554 0.72622400522232056 0.27894803881645203,-0.0037647895514965057  0.0018910035723820329    0.47200098633766174     0.8815879225730896
1715006760.9296741,0.56117403507232666 0.72272223234176636 0.27896130084991455,-0.0039868107996881008  0.0020325095392763615    0.47669199109077454    0.87905901670455933,0.56117403507232666 0.72272223234176636 0.27896130084991455,-0.0039868107996881008  0.0020325095392763615    0.47669199109077454    0.87905901670455933
1715006760.9346869,0.56151926517486572 0.71938037872314453 0.27900740504264832,-0.0041939690709114075  0.0016954523744061589    0.48152291774749756    0.87642180919647217,0.56151926517486572 0.71938037872314453 0.27900740504264832,-0.0041939690709114075  0.0016954523744061589    0.48152291774749756    0.87642180919647217
1715006760.9396753,0.56177115440368652 0.71761041879653931  0.2789364755153656,-0.0044605969451367855  0.0017422036034986377    0.48353922367095947    0.87530958652496338,0.56177115440368652 0.71761041879653931  0.2789364755153656,-0.0044605969451367855  0.0017422036034986377    0.48353922367095947    0.87530958652496338
1715006760.9446733,0.56201183795928955 0.71428346633911133 0.27902108430862427,-0.0040242858231067657  0.0017824399983510375    0.48838666081428528     0.8726162314414978,0.56201183795928955 0.71428346633911133 0.27902108430862427,-0.0040242858231067657  0.0017824399983510375    0.48838666081428528     0.8726162314414978
1715006760.9496782,0.56242215633392334 0.71092885732650757 0.27897500991821289,-0.0042083533480763435  0.0014704165514558554    0.49270838499069214    0.87018305063247681,0.56242215633392334 0.71092885732650757 0.27897500991821289,-0.0042083533480763435  0.0014704165514558554    0.49270838499069214    0.87018305063247681
1715006760.9546745,0.56259292364120483 0.70771831274032593 0.27897185087203979,-0.0041853245347738266  0.0020297754090279341    0.49739435315132141    0.86751210689544678,0.56259292364120483 0.70771831274032593 0.27897185087203979,-0.0041853245347738266  0.0020297754090279341    0.49739435315132141    0.86751210689544678
1715006760.9596956,0.56359994411468506 0.70395880937576294 0.27887222170829773,-0.0043090246617794037  0.0018032127991318703    0.50125056505203247    0.86528956890106201,0.56359994411468506 0.70395880937576294 0.27887222170829773,-0.0043090246617794037  0.0018032127991318703    0.50125056505203247    0.86528956890106201
1715006760.964673,0.56376540660858154 0.70233893394470215  0.2788580060005188,-0.0041207540780305862  0.0017223020549863577    0.50347298383712769    0.86399942636489868,0.56376540660858154 0.70233893394470215  0.2788580060005188,-0.0041207540780305862  0.0017223020549863577    0.50347298383712769    0.86399942636489868
1715006760.9696581,0.56405317783355713 0.69917517900466919 0.27884721755981445,-0.0045957956463098526  0.0018365387804806232    0.50775742530822754    0.86148583889007568,0.56405317783355713 0.69917517900466919 0.27884721755981445,-0.0045957956463098526  0.0018365387804806232    0.50775742530822754    0.86148583889007568
1715006760.9746726,0.56369960308074951 0.69671320915222168 0.27903088927268982,-0.0044607515446841717   0.001534341718070209    0.51234763860702515    0.85876518487930298,0.56369960308074951 0.69671320915222168 0.27903088927268982,-0.0044607515446841717   0.001534341718070209    0.51234763860702515    0.85876518487930298
1715006760.9796746,0.56464922428131104 0.69303369522094727 0.27889436483383179,-0.0042499988339841366  0.0018564037745818496    0.51602232456207275    0.85656255483627319,0.56464922428131104 0.69303369522094727 0.27889436483383179,-0.0042499988339841366  0.0018564037745818496    0.51602232456207275    0.85656255483627319
1715006760.9846735,0.56424146890640259 0.69066190719604492 0.27908244729042053,-0.0045414934866130352  0.0013824821216985583    0.52043509483337402    0.85388803482055664,0.56424146890640259 0.69066190719604492 0.27908244729042053,-0.0045414934866130352  0.0013824821216985583    0.52043509483337402    0.85388803482055664
1715006760.9896731,0.56441247463226318 0.68911522626876831 0.27909976243972778,-0.0044494313187897205  0.0016359901055693626    0.52244377136230469    0.85266059637069702,0.56441247463226318 0.68911522626876831 0.27909976243972778,-0.0044494313187897205  0.0016359901055693626    0.52244377136230469    0.85266059637069702
1715006760.9946752, 0.5646970272064209   0.686248779296875 0.27910012006759644,-0.0042881863191723824  0.0014012262690812349    0.52643561363220215    0.85020303726196289, 0.5646970272064209   0.686248779296875 0.27910012006759644,-0.0042881863191723824  0.0014012262690812349    0.52643561363220215    0.85020303726196289
1715006760.9996769,0.56495141983032227 0.68326395750045776 0.27916067838668823,-0.0044301236048340797  0.0017780407797545195    0.53028875589370728    0.84780365228652954,0.56495141983032227 0.68326395750045776 0.27916067838668823,-0.0044301236048340797  0.0017780407797545195    0.53028875589370728    0.84780365228652954
1715006761.0046318,0.56520754098892212 0.68040245771408081 0.27919614315032959,-0.0044970829039812088   0.001581815886311233     0.5344080924987793    0.84521311521530151,0.56520754098892212 0.68040245771408081 0.27919614315032959,-0.0044970829039812088   0.001581815886311233     0.5344080924987793    0.84521311521530151
1715006761.0096736,0.56541609764099121 0.67763346433639526 0.27918991446495056,-0.0045722471550107002  0.0014866659184917808    0.53809404373168945    0.84287106990814209,0.56541609764099121 0.67763346433639526 0.27918991446495056,-0.0045722471550107002  0.0014866659184917808    0.53809404373168945    0.84287106990814209
1715006761.0146968,0.56552720069885254 0.67630016803741455 0.27915805578231812,-0.0045156935229897499  0.0014041485264897346    0.53992903232574463    0.84169727563858032,0.56552720069885254 0.67630016803741455 0.27915805578231812,-0.0045156935229897499  0.0014041485264897346    0.53992903232574463    0.84169727563858032
1715006761.0196772,0.56641983985900879 0.67295640707015991 0.27908006310462952,-0.0046701882965862751  0.0017257118597626686    0.54322052001953125    0.83957529067993164,0.56641983985900879 0.67295640707015991 0.27908006310462952,-0.0046701882965862751  0.0017257118597626686    0.54322052001953125    0.83957529067993164
1715006761.0246747,0.56588089466094971  0.6709408164024353 0.27919462323188782,-0.0046187951229512691    0.00203083292581141    0.54717755317687988    0.83700138330459595,0.56588089466094971  0.6709408164024353 0.27919462323188782,-0.0046187951229512691    0.00203083292581141    0.54717755317687988    0.83700138330459595
1715006761.0296721,0.56613528728485107 0.66827821731567383 0.27920827269554138,-0.0048657190054655075  0.0014637975255027413    0.55056130886077881    0.83477926254272461,0.56613528728485107 0.66827821731567383 0.27920827269554138,-0.0048657190054655075  0.0014637975255027413    0.55056130886077881    0.83477926254272461
1715006761.0346301,0.56635439395904541 0.66565227508544922 0.27913862466812134,-0.0049385759048163891   0.002066941699013114    0.55430293083190918    0.83229780197143555,0.56635439395904541 0.66565227508544922 0.27913862466812134,-0.0049385759048163891   0.002066941699013114    0.55430293083190918    0.83229780197143555
