DesiredFlux,0.682,HitTime,1715005897.4841616,DesiredPos,0.55273967981338501 0.31264811754226685 0.22035321593284607
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005896.8906434,-0.47941076128876464   1.0884787918499332 0.024665871762462245  -1.3487457767479238  -1.9526231279296087  -1.8504972304642648 -0.92583182752820337,   0.064245502794610054 -0.00036905170393081421     0.10249867915605861    -0.05971515123246729 -0.00072117372170577845  0.00074364606667597099  2.1492329618997621e-05, -14.974941940307618   60.149798210144041  -10.979155483245849   -12.77864179611206 -0.82315053939819338   1.8539905738830567 -0.22962115478515624, 18.557398916798252  2.5229413709876498  11.064565344481341 -5.1735824561150192 0.17873578232278939 0.37643709366471323  0.4105936506275934,0.54847508668899536 -0.0433669313788414 0.22034399211406708,  -0.70784080028533936 -0.0037219338119029999 -0.0032390884589403868    0.70635473728179932,-0.0065414067357778549   0.079456523060798645   0.010194867849349976, 0.0006612241268157959    0.74509578943252563 3.9695354644209146e-05,  0.24833716452121735   0.02678399533033371  0.064997069537639618   0.02678399533033371   0.23154255747795105 -0.022292539477348328  0.064997069537639618 -0.022292539477348328   0.18718342483043671,  -0.99926128301586203   -0.38410507236630309    -1.1094845708568002    0.64289291632491086      0.479756602673298 -0.0044793599958126151 7.4570145613961358e-06,0.073561474680900574
IIWA_7,1715005896.8956435,-0.47892881566842982   1.0884723202781499  0.02570424492896076  -1.3493778847156972  -1.9526293596277031   -1.850496691157526 -0.92583194741050634,   0.070674227049080954 -0.00055410423447868271     0.12353386998478749   -0.073056439696908004 -0.00082620690114217467  0.00061648912289368211  1.2398571576256068e-05, -15.604050811767578   59.784162284851071  -10.229076061248779  -12.418568458557129 -0.86100666046142582   1.8573280906677245 -0.22695114135742187, 18.557398916798252  2.5229413709876498  11.064565344481341 -5.1735824561150192 0.17873578232278939 0.37643709366471323  0.4105936506275934,0.54847508668899536 -0.0433669313788414 0.22034399211406708,  -0.70784080028533936 -0.0037219338119029999 -0.0032390884589403868    0.70635473728179932,-0.0065414067357778549   0.079456523060798645   0.010194867849349976,0.00066126126330345869    0.74513763189315796 3.9697584725217894e-05,  0.24833716452121735   0.02678399533033371  0.064997069537639618   0.02678399533033371   0.23154255747795105 -0.022292539477348328  0.064997069537639618 -0.022292539477348328   0.18718342483043671,  -0.99926128301586203   -0.38410507236630309    -1.1094845708568002    0.64289291632491086      0.479756602673298 -0.0044793599958126151 7.4570145613961358e-06,0.073561474680900574
IIWA_7,1715005896.9006729,-0.47842937301326066   1.0884638114707972 0.026927714516873324   -1.350070512957031  -1.9526267711298895  -1.8504986685064855 -0.92583266637707506,   0.076517087846031076 -0.00078363568169106121     0.14776587950433256   -0.086150281410876772 -0.00055742560836777072  0.00041409733993659449 -1.8839805487979566e-05, -15.032744678497314   59.774752536773683  -9.1514971733093269  -12.499562950134278 -0.76240467071533202   1.7034685668945313 -0.22561613464355468, 18.557426851407197   2.523005143603017  11.064560225709249 -5.1734273183261088 0.17882462133967547 0.37658866514636868  0.4105936506275934,0.54847508668899536 -0.0433669313788414 0.22034399211406708,  -0.70784080028533936 -0.0037219338119029999 -0.0032390884589403868    0.70635473728179932,-0.0065414067357778549   0.079456523060798645   0.010194867849349976,0.00069187418557703495    0.74516445398330688   1.67098842211999e-05,  0.24833716452121735   0.02678399533033371  0.064997069537639618   0.02678399533033371   0.23154255747795105 -0.022292539477348328  0.064997069537639618 -0.022292539477348328   0.18718342483043671,  -0.99926128301586203   -0.38410507236630309    -1.1094845708568002    0.64289291632491086      0.479756602673298 -0.0044793599958126151 7.4570145613961358e-06,0.073561474680900574
IIWA_7,1715005896.9056444, -0.4778671331934386   1.0884602163107042 0.028314648806367644  -1.3508058650040413  -1.9526295514393879  -1.8504773965426451   -0.925833205683814,   0.083703263069707406  -0.0007707149490713207     0.17369007518323887   -0.098334307009115926 -0.00055715286663049284   0.0011821564255647063 -3.6644113947729802e-05, -13.597085971832275   59.952193500518796  -8.8838632011413576  -12.663312683105469 -0.84956178665161131   1.7405150032043457 -0.21827359771728516, 17.896623441305614  2.4719108715853522  10.265967162160177 -4.8632963645331166 0.25978802396859563 0.73123090423339998 0.35964209300719008,  0.54830831289291382 -0.041852686554193497   0.22057729959487915,  -0.70700061321258545 -0.0043618343770503998 -0.0024272792506963015    0.70719528198242188,-0.010402882471680641   0.10565144568681717  0.015135922469198704,0.00071504805237054825    0.74516445398330688 1.5465656133528682e-06,  0.24824942648410797  0.026671113446354866  0.065081097185611725  0.026671113446354866   0.23177450895309448 -0.022060142830014229  0.065081097185611725 -0.022060142830014229     0.187071293592453,  -0.99305574901453753   -0.37866653389873051     -1.098829945420654    0.63753936798516264    0.48083694322809123  0.0020952438060106715 8.7352569622112242e-06,0.098137602210044861
IIWA_7,1715005896.9106457,-0.47722076403126418    1.088460995272966 0.029879009558795046  -1.3516170771324911  -1.9526284969114538  -1.8504619968481564 -0.92583380487716282,   0.092817376942742752 -0.00058541346878486261     0.20152649024368718    -0.11111593074528522 -0.00040354117594096752   0.0015617129200003973 -5.3283025111262446e-05, -12.751552894592285   60.546351879119875  -9.2043196678161614  -12.333172092437744 -0.88741790771484375   1.7715539093017578 -0.22327987289428711, 17.896623441305614  2.4719108715853522  10.265967162160177 -4.8632963645331166 0.25978802396859563 0.73123090423339998 0.35964209300719008,  0.54830831289291382 -0.041852686554193497   0.22057729959487915,  -0.70700061321258545 -0.0043618343770503998 -0.0024272792506963015    0.70719528198242188,-0.010402882471680641   0.10565144568681717  0.015135922469198704,0.00071507657412439585    0.74519425630569458 1.5466274589925888e-06,  0.24824942648410797  0.026671113446354866  0.065081097185611725  0.026671113446354866   0.23177450895309448 -0.022060142830014229  0.065081097185611725 -0.022060142830014229     0.187071293592453,  -0.99305574901453753   -0.37866653389873051     -1.098829945420654    0.63753936798516264    0.48083694322809123  0.0020952438060106715 8.7352569622112242e-06,0.098137602210044861
IIWA_7,1715005896.9156442,-0.47648121741264587    1.088464350777536 0.031563811883160993  -1.3524656801040049  -1.9526287845417145  -1.8504331148124451 -0.92583380487716282,    0.10383576629892632 -0.00033411059222870719     0.22861328516958762    -0.12283686345677979 -0.00033433815118158228   0.0024046517644513228  -4.262642008900996e-05, -13.023091339111328   61.379786708831787  -10.020427207946778  -12.672996807098388 -0.89005903244018558   1.8065978355407715 -0.21326732254028319, 17.523621644777638  2.4646456207811114  9.8015556743428025  -4.714346672223404 0.29525124936904268  0.9246633266062757 0.33838297289327235,  0.54822605848312378 -0.040956925600767136   0.22072628140449524,  -0.70650255680084229 -0.0047575109638273716 -0.0019702017307281494    0.70769178867340088,-0.011769136413931847   0.12031791359186172  0.018147680908441544, 0.00074383191531524062     0.74522775411605835 -1.5894302123342641e-05,  0.2481904923915863 0.026602428406476974  0.06513504683971405 0.026602428406476974  0.23191137611865997 -0.02191908098757267  0.06513504683971405 -0.02191908098757267  0.18701139092445374,  -0.98932750527147562   -0.37541935801055359    -1.0924003284520367    0.63441166592070886    0.48145141736455344  0.0059444467117586441 9.4859444743633503e-06,0.11186918616294861
IIWA_7,1715005896.9206445,-0.47566748862849778   1.0884730393538018  0.03332363533101159  -1.3533866678791684  -1.9526293596277031  -1.8503780472747169 -0.92583404464176877,     0.1156177644050648  8.0254576848705448e-05     0.25328356604969404    -0.13510900177196278 -0.00029047396048957711   0.0041264229206896602 -4.3691720309092028e-05, -14.675174251556397   62.456530738830565  -10.004580459594726  -12.765436172485352 -0.90238428115844727   1.8242866744995117 -0.21026355743408204,  17.09965662329072  2.4567430458933623  9.2855272658201748 -4.5500999755183313 0.33368254372009098  1.1423284835622647 0.31654428978207594,  0.54813623428344727 -0.039942577481269836   0.22089771926403046,  -0.70593893527984619 -0.0052132587879896164 -0.0014536060625687242    0.70825201272964478,-0.013213521800935268   0.13678395748138428  0.021479325369000435, 0.00077485520159825683     0.74526500701904297 -3.9182577893370762e-05,  0.24812233448028564   0.02652561292052269  0.065196521580219269   0.02652561292052269    0.2320651113986969 -0.021758994087576866  0.065196521580219269 -0.021758994087576866   0.18694554269313812, -0.98516180878505111  -0.37174839928866277   -1.0851534740980995   0.63090150733557948   0.48216634850994922  0.010304270564809315 1.033536811689828e-05,0.12727479636669159
IIWA_7,1715005896.9256444,-0.47484189531426074   1.0884861021615051 0.035193054656662677  -1.3543714715458524  -1.9526262916879438  -1.8503098570426755  -0.9258347636083375,     0.1255179440935334  0.00058671596961101477      0.2774036258657987     -0.1474793480849288 -0.00010966157801769536   0.0060287476182081124 -6.3712038996258048e-05, -15.688738544464112   62.978099632263181  -9.6762006187438967  -13.028668270111083 -0.81874866485595699   1.7802314529418946 -0.21159856414794923, 16.650151758524213  2.4479700441713548  8.7566337105032268 -4.3866588309779031 0.37391375642476454  1.3655856364585166 0.29708654478077667,  0.54804730415344238 -0.038830183446407318   0.22108353674411774,   -0.70533853769302368  -0.0057236514985561371 -0.00089012808166444302     0.70884692668914795,-0.014381563290953636   0.15386909246444702  0.024742728099226952, 0.00080658897059038281     0.74530690908432007 -6.6667191276792437e-05,  0.24804453551769257  0.026443373411893845  0.065264433622360229  0.026443373411893845   0.23223139345645905 -0.021582944318652153  0.065264433622360229 -0.021582944318652153   0.18687774240970612,  -0.98069872484707332   -0.36771786416078811    -1.0772749428005213    0.62708041329617714    0.48297849323475361   0.015039546178208241 1.1253859177884351e-05,0.14320522546768188
IIWA_7,1715005896.9306958,-0.47402103587837047   1.0884981463514241 0.037166616797032571  -1.3554254241757526   -1.952628305099769  -1.8502161404976587 -0.92583566245290227,    0.13324873271043775  0.00095114037244714306     0.30086538630743476    -0.16014158366395376 -0.00016826573542469588   0.0085716598952375062 -8.6923413788142457e-05, -15.711590789794922   63.755075973510742  -9.5635126304626468  -12.908056907653808 -0.70165880203247066   1.6373857345581055  -0.2229461212158203, 15.412183902758674  2.3015019197730084  7.2915353744864513 -3.8437478701478112 0.53477981379258011   2.015788656549558 0.21515257348182582,  0.54771292209625244 -0.035112574696540833   0.22165483236312866,  -0.70334571599960327 -0.0073457080870866776  0.0010158565128222108    0.71080923080444336,-0.019265534356236458   0.20023833215236664  0.031795158982276917, 0.00084318377776071429     0.74535226821899414 -9.9733202659990638e-05,   0.2478058934211731  0.026153460144996643  0.065480329096317291  0.026153460144996643   0.23278316855430603 -0.020991416648030281  0.065480329096317291 -0.020991416648030281    0.1866370290517807,  -0.96534556080207778   -0.35435591862142957     -1.050747129085039    0.61426681156007135    0.48550839508099131   0.030553829482471428 1.4260333358606658e-05,0.18631209433078766
IIWA_7,1715005896.9356465, -0.4731937647573069   1.0885167218906528 0.039177869322599278  -1.3565126330728019  -1.9526262916879438  -1.8500566303849129 -0.92583578233520536,    0.13968983101089286   0.0015039338671094505      0.3211424100686161    -0.17160162281313399 -5.4076115329217139e-05    0.013237732426023687 -7.4334023153896887e-05, -14.742386737823486   63.921762939453124  -10.156885318756103  -13.413392105102538 -0.98073764801025387   1.8079328422546386 -0.22027610778808593, 15.413461591779903  2.3023632060538914  7.2920624828466218 -3.8437641098472053 0.53489634228630623  2.0164469239227758 0.21515257348182582,  0.54771292209625244 -0.035112574696540833   0.22165483236312866,  -0.70334571599960327 -0.0073457080870866776  0.0010158565128222108    0.71080923080444336,-0.019265534356236458   0.20023833215236664  0.031795158982276917, 0.00088181515457108617     0.74540030956268311 -0.00013724561722483486,   0.2478058934211731  0.026153460144996643  0.065480329096317291  0.026153460144996643   0.23278316855430603 -0.020991416648030281  0.065480329096317291 -0.020991416648030281    0.1866370290517807,  -0.96534556080207778   -0.35435591862142957     -1.050747129085039    0.61426681156007135    0.48550839508099131   0.030553829482471428 1.4260333358606658e-05,0.18631209433078766
IIWA_7,1715005896.9406004,-0.47233161966704379   1.0885284065427459 0.041225314195449198   -1.357689543821256  -1.9526277298392476  -1.8498122720723289 -0.92583650141085716,    0.14623766841923874   0.0016705331774076609     0.33881172296888967    -0.18435772818866927 -0.00010078694441629677    0.020364518444177304 -8.8230244595138157e-05, -13.095680824279786   63.759108722686769  -9.8241036033630369  -13.082371139526368  -0.7949785423278809   1.6987960433959961 -0.21693859100341797, 15.413461591779903  2.3023632060538914  7.2920624828466218 -3.8437641098472053 0.53489634228630623  2.0164469239227758 0.21515257348182582,  0.54771292209625244 -0.035112574696540833   0.22165483236312866,  -0.70334571599960327 -0.0073457080870866776  0.0010158565128222108    0.71080923080444336,-0.019265534356236458   0.20023833215236664  0.031795158982276917, 0.00092698843218386173     0.74550265073776245 -0.00017659737204667181,   0.2478058934211731  0.026153460144996643  0.065480329096317291  0.026153460144996643   0.23278316855430603 -0.020991416648030281  0.065480329096317291 -0.020991416648030281    0.1866370290517807,  -0.96534556080207778   -0.35435591862142957     -1.050747129085039    0.61426681156007135    0.48550839508099131   0.030553829482471428 1.4260333358606658e-05,0.18631209433078766
IIWA_7,1715005896.9456244,-0.47138300834764307   1.0885290656227047 0.043263111869941799  -1.3588907826050705  -1.9526266753113135  -1.8493324835698663 -0.92583883829764246,    0.15493458751141964   0.0013627897402793809     0.35256128535481579     -0.1955357339035157 -3.8448438169610643e-05    0.035483154853843943 -0.00016405966708825159,  -10.98924150466919   63.405571044921878  -8.2948923873901368  -13.935454425811768 -0.96841239929199219   1.2742639083862304 -0.19023845672607423, 15.089460445830875  2.2261696305190517  6.8775351503379323 -3.6738378809487817 0.59191808637188026  2.2012750879592105  0.1833296370072387,  0.54758942127227783 -0.033805649727582932   0.22184117138385773,  -0.70264679193496704 -0.0078805657103657722  0.0016749928472563624    0.71149319410324097,-0.02077203057706356  0.21238444745540619 0.033110667020082474,  0.0010389162926003337     0.74550247192382812 -0.00026901447563432157,  0.24772778153419495  0.026041543111205101  0.065554551780223846  0.026041543111205101   0.23297667503356934 -0.020779568701982498  0.065554551780223846 -0.020779568701982498   0.18654878437519073,  -0.95961578003134207   -0.34967179812284144    -1.0411746681011635    0.60972911264300933    0.48625943428515228   0.035832306221728061 1.5285134935538736e-05,0.19754217565059662
IIWA_7,1715005896.9506457,-0.47028387514297793   1.0885294850471405 0.045414819439813514  -1.3601790868113715  -1.9526256206088464  -1.8485983300186368 -0.92583925772207831,    0.16791299819574163    0.001107008769657468     0.36811733107872124    -0.20796075537485234  1.1429348149925279e-05    0.057752665932256017 -0.00014802471110456449, -10.532196598052979   63.096393608093258  -7.8010020637512207  -13.486463222503662  -1.0168330192565918     1.37539066696167 -0.20525728225708006, 14.784896556450311  2.1142873323482019  6.5047177911693819 -3.4907655295016817 0.66178556302397984   2.366894629156493 0.14444016285091277,  0.54745352268218994 -0.032454915344715118   0.22200995683670044,  -0.70194864273071289 -0.0083961263298988342  0.0023587031755596399     0.7121741771697998,-0.022512990981340408   0.22385360300540924  0.033481959253549576,  0.0010389898670837283      0.7455553412437439 -0.00026903350953944027,  0.24765457212924957  0.025920584797859192  0.065627232193946838  0.025920584797859192   0.23317545652389526 -0.020559992641210556  0.065627232193946838 -0.020559992641210556   0.18645314872264862,  -0.95352826116013034    -0.3448465641477938     -1.031217519585681    0.60497285015070901    0.48694870545951119   0.041113067545950344 1.6306925587628029e-05,0.20805521309375763
