DesiredFlux,0.742,HitTime,1715005997.879703,DesiredPos,0.55932003259658813 0.30777662992477417 0.22027787566184998
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005997.296195,-0.48068025019123067   1.1413149024583731 0.023328252514564572  -1.2800821601441612  -1.9501935899918585  -1.8908272631846048 -0.91585472059976936,   0.045833621189958429  0.00052762255006417839    0.081537660894528463   -0.039060493696664741 -0.00071678696504617412    0.045650276317801441  5.1044334910000572e-05, -14.339111820220948   62.092239063262937  -10.344405174255371  -13.453008975982666  -1.0450050163269042   1.2959577674865723 -0.23395992660522461,   20.371107860284578    2.2569223658178199    10.795715967222209   -5.3679972096927138 -0.065056118545955499    1.7034458297998822   0.66044521442444049,  0.55575239658355713 -0.051302950829267502   0.21135735511779785,  -0.6987270712852478 -0.012227758765220642 0.0021086125634610653   0.71528071165084839, 0.0044883955270051956   0.058578453958034515 0.00099295121617615223,0.0016267278697341681   0.81017804145812988 0.0039603393524885178,  0.24712161719799042  0.029112379997968674  0.065847009420394897  0.029112379997968674    0.2299477607011795 -0.023480679839849472  0.065847009420394897 -0.023480679839849472   0.18753764033317566,   -1.1012024788188413   -0.41063577033639831     -1.167613047292626    0.75093811169679725    0.52740117113092566   0.046319988841858617 1.9461891653804742e-05,0.053809225559234619
IIWA_7,1715005997.3011982,-0.48028507034216639   1.1413095096091506  0.02421496529571104  -1.2806091064612648  -1.9501900426101539  -1.8900733355983654  -0.9158544209485534,    0.05247409091453821  0.00020638407115059908      0.1006986399614815   -0.052326247641475546 -0.00043153430385273921    0.066677324503816277  5.2821516566057874e-05, -15.527428577423096    61.78037312698364  -10.630527019500732  -13.230274124145508 -0.82755241394042967   1.3904094924926758 -0.22895365142822266,   20.371107860284578    2.2569223658178199    10.795715967222209   -5.3679972096927138 -0.065056118545955499    1.7034458297998822   0.66044521442444049,  0.55575239658355713 -0.051302950829267502   0.21135735511779785,  -0.6987270712852478 -0.012227758765220642 0.0021086125634610653   0.71528071165084839, 0.0044883955270051956   0.058578453958034515 0.00099295121617615223, 0.001615951070562005   0.81021273136138916 0.0039524412713944912,  0.24712161719799042  0.029112379997968674  0.065847009420394897  0.029112379997968674    0.2299477607011795 -0.023480679839849472  0.065847009420394897 -0.023480679839849472   0.18753764033317566,   -1.1012024788188413   -0.41063577033639831     -1.167613047292626    0.75093811169679725    0.52740117113092566   0.046319988841858617 1.9461891653804742e-05,0.053809225559234619
IIWA_7,1715005997.3061507,-0.47988030318135477   1.1412984841460996 0.025216487034967556  -1.2812105948089736  -1.9501973290107153   -1.889068578127759 -0.91585520001989829,   0.058169959164095147 -0.00027591126511889211     0.12061978153944582    -0.06592053202153203 -0.00063668346553647534    0.093532158427311635  1.1094359457616097e-05,-16.575943363189698  60.895856807708739 -10.089096450805664 -13.341201362609864 -1.0362012672424317  1.3984195327758788 -0.2146023292541504,  20.371390496243681   2.2579956035018669   10.795498128159911  -5.3687609170440096 -0.06555100889992338   1.7035256674440435  0.66044521442444049,  0.55575239658355713 -0.051302950829267502   0.21135735511779785,  -0.6987270712852478 -0.012227758765220642 0.0021086125634610653   0.71528071165084839, 0.0044883955270051956   0.058578453958034515 0.00099295121617615223,0.0015898533165454865   0.81023740768432617 0.0039266413077712059,  0.24712161719799042  0.029112379997968674  0.065847009420394897  0.029112379997968674    0.2299477607011795 -0.023480679839849472  0.065847009420394897 -0.023480679839849472   0.18753764033317566,   -1.1012024788188413   -0.41063577033639831     -1.167613047292626    0.75093811169679725    0.52740117113092566   0.046319988841858617 1.9461891653804742e-05,0.053809225559234619
IIWA_7,1715005997.3111963,-0.47949351225734022   1.1412764331109144 0.026344202515044875  -1.2819004666300031  -1.9501911931311968    -1.88785805157433 -0.91585579921324711,   0.062007604291858413  -0.0011027704195013337     0.14160444443464942   -0.080331298458406863 -0.00026391159169012943     0.12324678887900989  -1.509224638698573e-05, -15.698148292541504   60.750677837371825  -8.5642871093749999   -13.11318426132202 -0.69549617767333982  0.91381209564208987 -0.22327987289428711,   20.126614290772117    2.1416887288640032    10.560573058261086   -5.2791727036987934 -0.016088674447190809    1.6649973208706963   0.63255052898849373,  0.55580854415893555 -0.050707843154668808    0.2113131582736969, -0.69859558343887329  -0.01230256911367178 0.0022471507545560598   0.71540743112564087,  0.0057779657654464245    0.070682339370250702 -0.00094533897936344147,0.0015695381443947554   0.81023752689361572  0.003924474585801363,  0.24708954989910126  0.029022593051195145  0.065887287259101868  0.029022593051195145   0.23004420101642609 -0.023374000564217567  0.065887287259101868 -0.023374000564217567   0.18750180304050446,    -1.096885394790803   -0.40812772490994575    -1.1621122973890508    0.74816175697201004    0.52685425240461825   0.047347084680460227 1.9645521653899323e-05,0.064948037266731262
IIWA_7,1715005997.31615,-0.47906399763673224   1.1412601944584708 0.027686495645596311  -1.2826633824437241  -1.9501960826710965  -1.8864648254819651 -0.91585657817550892,   0.066786668257805687   -0.001531762433345103     0.16697528076977697   -0.094781671315565905 -0.00040671086933742042     0.15432647479780021 -4.3232287581782575e-05, -13.692527702331542    60.16727345657349  -8.7729359626770016  -12.460826454162598 -0.97985727310180659   1.6076818351745605 -0.24096871185302735,  19.904151853692092   2.0047545199922681   10.344502746283924  -5.2003907643908747 0.040294048823879269   1.5817986117223237  0.60161819495436397,  0.55588805675506592 -0.050056871026754379   0.21123588085174561, -0.69849312305450439 -0.012341118417680264 0.0023600859567523003   0.71550643444061279,  0.007724737748503685   0.082608729600906372 -0.0038083794061094522,0.0015695936745032668   0.81026613712310791  0.003924613818526268,  0.24705624580383301   0.02891201339662075  0.065932348370552063   0.02891201339662075   0.23015032708644867 -0.023252515122294426  0.065932348370552063 -0.023252515122294426   0.18746331334114075,   -1.0916984944060459   -0.40532782279267821    -1.1557509552506673    0.74500613094841128     0.5260367783810338   0.048123870421079573 1.9779678339659768e-05,0.076054856181144714
IIWA_7,1715005997.3211982,-0.47853201789914895   1.1412394618013695 0.029178471703457283   -1.283452064225943  -1.9501937816290105  -1.8847966214569518 -0.91585567933094414,   0.074708524109576069   -0.002054716230729726     0.19325926693026046    -0.10737260834120929 -0.00023332701203058852     0.19018934083877342   1.367952525709955e-06,-12.609062423706055  60.337993171691892 -8.8231173324584962 -12.381592712402343 -0.8064234161376953 0.80400779342651363 -0.2356286849975586, 19.477893060304741  1.7375297896682227  9.8639430862172954 -5.0592703386678588 0.14942819460838697  1.3758415300864584 0.53551403559044541,   0.5561029314994812 -0.048555467277765274   0.21103724837303162, -0.69828057289123535 -0.012355230748653412 0.0025278516113758087   0.71571308374404907,  0.012559808790683746    0.10742378979921341 -0.0095023112371563911,0.0015486478805541992   0.81029742956161499 0.0039536482654511929,  0.24698172509670258  0.028629781678318977   0.06604139506816864  0.028629781678318977   0.23039720952510834 -0.022961243987083435   0.06604139506816864 -0.022961243987083435   0.18737590312957764,   -1.0787259020759166   -0.39879247596186218    -1.1402974418990297    0.73756710592753905    0.52369215035419359   0.049354172245941186 1.9989824906474496e-05,0.099410578608512878
IIWA_7,1715005997.3261962,-0.47787330500492287    1.141229814493929 0.030816295873011927  -1.2842973715794967  -1.9501950281431624  -1.8829435606660474 -0.91585645829320594,   0.086115335056704378  -0.0020296652822023205     0.22012038032639414    -0.11971038081511559 -0.00023652217570039187     0.22627390430719535 -3.0064128451626027e-05,  -12.89001061630249   60.868971813201902   -9.729903488159179  -12.400080585479737 -0.94904415130615238   1.8710119094848632 -0.23462742996215821, 19.202074863740243  1.6183372500992759  9.5708471718149255 -5.0141860614461535 0.20011873048947665  1.2435578758329275  0.5090618068048185, 0.5562700629234314 -0.0476376973092556 0.21091380715370178, -0.69819307327270508 -0.012382620945572853 0.0025960404891520739   0.71579772233963013, 0.016569267958402634   0.12271073460578918 -0.012446974404156208,0.0015214155428111553   0.81037056446075439 0.0040083704516291618,  0.24692575633525848  0.028457662090659142  0.066112436354160309  0.028457662090659142   0.23054349422454834 -0.022779850289225578  0.066112436354160309 -0.022779850289225578   0.18733489513397217,   -1.0708802638852433   -0.39475096488139627    -1.1308408128734015    0.73307141262990427    0.52224568843239894   0.049931745851772291 2.0083874119336542e-05,0.1139410063624382
IIWA_7,1715005997.3311515,-0.47714472407182867   1.1412297546073191 0.032542323856057688  -1.2851931923613447  -1.9501950281431624  -1.8807987438742286 -0.91585723725546764,  0.098035505369131179 -0.0016261276901575888    0.24513742358294577   -0.13160113592600892 -0.0001892177405603135    0.26681179511850717 -5.520979322905392e-05, -15.145661655426025   61.346180465698239  -9.7166978645324704  -12.398319835662841 -0.94728340148925783  0.84906427001953122 -0.19791474533081055, 19.202875700789875  1.6177433141162318  9.5715868564132656 -5.0144605572999374 0.20013784592136113  1.2431191818940723  0.5090618068048185, 0.5562700629234314 -0.0476376973092556 0.21091380715370178, -0.69819307327270508 -0.012382620945572853 0.0025960404891520739   0.71579772233963013, 0.016569267958402634   0.12271073460578918 -0.012446974404156208,0.0014450583839789033   0.81041330099105835 0.0041507077403366566,  0.24692575633525848  0.028457662090659142  0.066112436354160309  0.028457662090659142   0.23054349422454834 -0.022779850289225578  0.066112436354160309 -0.022779850289225578   0.18733489513397217,   -1.0708802638852433   -0.39475096488139627    -1.1308408128734015    0.73307141262990427    0.52224568843239894   0.049931745851772291 2.0083874119336542e-05,0.1139410063624382
IIWA_7,1715005997.3361986,-0.47642986502639678   1.1412262192247531 0.034351702110110918  -1.2861409048361807  -1.9501871664820796  -1.8785221007277608 -0.91586089252033676,    0.10702276611258066  -0.0014423174547674056     0.26848506902848585     -0.1431894077342491  0.00016309225086364961     0.30451516195351791 -0.00019037842934796056,  -15.94145749282837   62.038469074249271  -8.9780633163452155  -12.887808284759521 -0.61890356063842777   1.5813154525756836 -0.25565378570556641,  18.86786010382642  1.4869641920659347  9.2484271993348592 -4.9574788488101103 0.26001790710258599  1.1152604586121746 0.48246105410298423,  0.55646181106567383 -0.046589888632297516   0.21077121794223785, -0.69810491800308228 -0.012437473051249981 0.0026920910459011793   0.71588236093521118, 0.020712202414870262   0.14015881717205048 -0.015545041300356388,0.0013800362357869744   0.81041300296783447 0.0042370101436972618,  0.24685986340045929   0.02826869860291481  0.066192008554935455   0.02826869860291481   0.23070666193962097 -0.022574841976165771  0.066192008554935455 -0.022574841976165771   0.18729113042354584,   -1.0622650157499081   -0.39016670059233149    -1.1202979313953421    0.72802141950845112    0.52072848542206174   0.050676250181957982 2.0204950601510063e-05,0.13048927485942841
IIWA_7,1715005997.341152,-0.47571776240126912   1.1412359864144965 0.036303932400030624  -1.2871606425768403  -1.9501930147313371  -1.8760719858162784 -0.91585765678898667,     0.1141023178951711  -0.0007631663740764428     0.29287726681957693    -0.15534103581378145 -0.00010345616961044118     0.34161672602211002 -2.2873489475091368e-05, -15.802999771118165   62.796625919342041  -8.9164370727539062   -12.82089979171753 -0.97633577346801759   1.3960832710266113 -0.24697624206542967, 18.549286260735943  1.3207909395376054  8.9668066537343858 -4.9054640648288403 0.33019020015888384 0.94217342205215049 0.45296156064262671, 0.55668866634368896 -0.04546298086643219   0.2105814665555954, -0.69806391000747681 -0.012460663914680481 0.0027691230643540621   0.71592170000076294, 0.025383219122886658   0.15729917585849762 -0.019888363778591156,0.0013801187742501497   0.81046152114868164 0.0042372639290988445, 0.24679160118103027 0.028058093041181564  0.06627655029296875 0.028058093041181564  0.23087896406650543 -0.02235175296664238  0.06627655029296875 -0.02235175296664238  0.18724586069583893,   -1.0527776757767171   -0.38521047791650886    -1.1088246096937482    0.72252707487763246    0.51895978002214349   0.051155283248505157 2.0271627931833791e-05,0.14699526131153107
IIWA_7,1715005997.3461981, -0.4749960124687011   1.1412373046834972 0.038355631622015357  -1.2882368858974484  -1.9501847696214178  -1.8734540318626938 -0.91586089252033676,    0.12015185161885755 -0.00055780233923605508     0.31636978233505086    -0.16732256147535252  0.00024703946108197496     0.37801153896107448 -0.00014772804558335018, -14.972253440856933   63.462029533386229  -9.9297485923767095  -12.974965400695801 -0.71750555038452146   1.4735136604309083 -0.18990470504760742, 18.290408458314619   1.171456717158299  8.7136646041701784  -4.859977730332286 0.39634233646125216 0.77707442046016284 0.42304952197170131,  0.55692541599273682 -0.044306818395853043    0.2103801816701889, -0.69802707433700562 -0.012459914200007915 0.0028251516632735729    0.7159574031829834, 0.029483115300536156   0.17219586670398712 -0.023803351446986198,0.0013051171554252505   0.81051218509674072 0.0043409164063632488,  0.24672447144985199  0.027834117412567139  0.066363215446472168  0.027834117412567139   0.23105524480342865 -0.022119989618659019  0.066363215446472168 -0.022119989618659019   0.18719871342182159,  -1.0427808961646079  -0.38012795517694542    -1.096868046768229   0.71685276760291572   0.51702312005907913  0.051494395829188022 2.031351264975001e-05,0.1613989919424057
IIWA_7,1715005997.3512008,-0.47423483445749975   1.1412406003014572 0.040437591144405018  -1.2893837762191867  -1.9501910013195121  -1.8707096444036819 -0.91586245044486025,    0.12656860174313991 -0.00031441715298539366     0.33637420676362711    -0.17973366204981014 -5.1636354903090157e-05     0.41218472952933333 -0.00018049941740662725, -13.903574909210205   63.900254943847656   -10.63757001876831  -13.167767505645752  -1.1462481307983399   1.6193631439208984 -0.19457722854614257, 17.850502159962097 0.87361816538958192  8.2224291940306262 -4.7580050392012438 0.54127234794198087 0.45005703360661742 0.35303237193196485,  0.55743491649627686 -0.041826661676168442   0.20992207527160645, -0.69795632362365723  -0.01239414606243372 0.0029076409991830587   0.71602720022201538, 0.036634985357522964   0.19992895424365997 -0.031408671289682388,0.0012180451303720474   0.81056392192840576 0.0044884150847792625,  0.24658869206905365  0.027332909405231476  0.066547639667987823  0.027332909405231476   0.23143221437931061 -0.021614216268062592  0.066547639667987823 -0.021614216268062592    0.1870938241481781,   -1.0206708628794914   -0.36924126883608466    -1.0707055046434988     0.7046111721420445    0.51259793657276731   0.051902366613454376 2.0347832752065642e-05,0.18824388086795807
IIWA_7,1715005997.3561952,-0.47339593868003632   1.1412486896843741 0.042549331437987607  -1.2906105414250593  -1.9501864952284493  -1.8677940022932216 -0.91586274998699313,   0.13481071249304927 7.2041594285836806e-05    0.35356897715420527   -0.19285753787475274 0.00013893455858665372    0.44637346804188105  -0.000156381219240323, -12.782470638275147   64.495757572174071   -9.711415615081787  -13.025146770477294 -0.93231702804565431   1.5232426605224609 -0.23329242324829103, 17.661666576927889 0.70238734821429216   8.025790250741343 -4.6927127022391213 0.62655468859614682 0.28674092980893995 0.31226198984561515,  0.55769550800323486 -0.040518093854188919    0.2096579372882843, -0.69794392585754395 -0.012326844036579132 0.0029545358847826719   0.71604025363922119, 0.039312299340963364   0.21244142949581146 -0.035460531711578369,0.0011256225407123566   0.81067502498626709 0.0046525471843779087,  0.24658869206905365  0.027332909405231476  0.066547639667987823  0.027332909405231476   0.23143221437931061 -0.021614216268062592  0.066547639667987823 -0.021614216268062592    0.1870938241481781,   -1.0206708628794914   -0.36924126883608466    -1.0707055046434988     0.7046111721420445    0.51259793657276731   0.051902366613454376 2.0347832752065642e-05,0.20038841664791107
