RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006142.3545308,0.55910074710845947 0.42150336503982544 0.28066796064376831,-0.0032121441327035427 0.00061588519020006061 -0.0093475943431258202    0.99995094537734985,0.55910074710845947 0.42150336503982544 0.28066796064376831,-0.0032121441327035427 0.00061588519020006061 -0.0093475943431258202    0.99995094537734985
1715006142.3594098,0.55911350250244141 0.42152455449104309 0.28065970540046692,-0.0032480510417371988 0.00061727286083623767  -0.009419269859790802    0.99995017051696777,0.55911350250244141 0.42152455449104309 0.28065970540046692,-0.0032480510417371988 0.00061727286083623767  -0.009419269859790802    0.99995017051696777
1715006142.3644097, 0.5588839054107666 0.42191427946090698 0.28079500794410706,-0.0033535906113684177 0.00042551392107270658 -0.0091520398855209351    0.99995237588882446, 0.5588839054107666 0.42191427946090698 0.28079500794410706,-0.0033535906113684177 0.00042551392107270658 -0.0091520398855209351    0.99995237588882446
1715006142.3694096,0.55882865190505981 0.42195779085159302 0.28083869814872742, -0.003275848226621747 0.00043437202111817896 -0.0091454163193702698    0.99995273351669312,0.55882865190505981 0.42195779085159302 0.28083869814872742, -0.003275848226621747 0.00043437202111817896 -0.0091454163193702698    0.99995273351669312
1715006142.3744111,0.55905824899673462   0.421653151512146 0.28070327639579773,-0.0031805513426661491 0.00060827168636023998 -0.0093256179243326187    0.99995124340057373,0.55905824899673462   0.421653151512146 0.28070327639579773,-0.0031805513426661491 0.00060827168636023998 -0.0093256179243326187    0.99995124340057373
1715006142.3794334,0.55903095006942749 0.42165347933769226 0.28071215748786926,-0.0032033596653491259 0.00054789934074506164 -0.0093262707814574242    0.99995124340057373,0.55903095006942749 0.42165347933769226 0.28071215748786926,-0.0032033596653491259 0.00054789934074506164 -0.0093262707814574242    0.99995124340057373
1715006142.3844573,0.55900466442108154 0.42167139053344727 0.28066816926002502,-0.0031900422181934118  0.0006177471368573606  -0.009305877611041069    0.99995142221450806,0.55900466442108154 0.42167139053344727 0.28066816926002502,-0.0031900422181934118  0.0006177471368573606  -0.009305877611041069    0.99995142221450806
1715006142.3894222,0.55872482061386108 0.42203354835510254  0.2808108925819397,-0.0033039839472621679  0.0004065974208060652 -0.0090191233903169632    0.99995380640029907,0.55872482061386108 0.42203354835510254  0.2808108925819397,-0.0033039839472621679  0.0004065974208060652 -0.0090191233903169632    0.99995380640029907
1715006142.3943901,0.55900204181671143 0.42163091897964478 0.28069746494293213,-0.0031323882285505533 0.00059095624601468444 -0.0092440005391836166    0.99995219707489014,0.55900204181671143 0.42163091897964478 0.28069746494293213,-0.0031323882285505533 0.00059095624601468444 -0.0092440005391836166    0.99995219707489014
1715006142.399416,0.55902910232543945 0.42159703373908997 0.28070318698883057, -0.003111591562628746 0.00060561276040971279 -0.0092732328921556473    0.99995195865631104,0.55902910232543945 0.42159703373908997 0.28070318698883057, -0.003111591562628746 0.00060561276040971279 -0.0092732328921556473    0.99995195865631104
1715006142.4044201,0.55901473760604858 0.42162895202636719  0.2806914746761322,-0.0031013383995741606 0.00062901433557271957 -0.0092599932104349136    0.99995213747024536,0.55901473760604858 0.42162895202636719  0.2806914746761322,-0.0031013383995741606 0.00062901433557271957 -0.0092599932104349136    0.99995213747024536
1715006142.4094205,0.55904775857925415 0.42156839370727539 0.28070604801177979,-0.0030929704662412405 0.00058368506142869592 -0.0093759708106517792     0.9999510645866394,0.55904775857925415 0.42156839370727539 0.28070604801177979,-0.0030929704662412405 0.00058368506142869592 -0.0093759708106517792     0.9999510645866394
1715006142.4144096,0.55881011486053467 0.42196807265281677 0.28081214427947998,-0.0032464689575135708 0.00036547414492815733  -0.009170830249786377    0.99995261430740356,0.55881011486053467 0.42196807265281677 0.28081214427947998,-0.0032464689575135708 0.00036547414492815733  -0.009170830249786377    0.99995261430740356
1715006142.419414,0.55905300378799438  0.4216218888759613 0.28068256378173828,-0.0030612254049628973 0.00063262163894250989 -0.0094512812793254852    0.99995046854019165,0.55905300378799438  0.4216218888759613 0.28068256378173828,-0.0030612254049628973 0.00063262163894250989 -0.0094512812793254852    0.99995046854019165
1715006142.4245241, 0.5590665340423584 0.42164522409439087 0.28067699074745178,-0.0031508577521890402 0.00066606979817152023 -0.0093014249578118324    0.99995154142379761, 0.5590665340423584 0.42164522409439087 0.28067699074745178,-0.0031508577521890402 0.00066606979817152023 -0.0093014249578118324    0.99995154142379761
1715006142.4294109,0.55905503034591675 0.42169085144996643 0.28065919876098633,-0.0031298028770834208 0.00064597895834594965  -0.009356222115457058    0.99995112419128418,0.55905503034591675 0.42169085144996643 0.28065919876098633,-0.0031298028770834208 0.00064597895834594965  -0.009356222115457058    0.99995112419128418
1715006142.4344127,0.55904483795166016 0.42169874906539917 0.28066805005073547,-0.0032356656156480312 0.00058530259411782026 -0.0093536553904414177     0.9999508261680603,0.55904483795166016 0.42169874906539917 0.28066805005073547,-0.0032356656156480312 0.00058530259411782026 -0.0093536553904414177     0.9999508261680603
1715006142.4394119,0.55900782346725464 0.42173671722412109 0.28067308664321899,-0.0032176291570067406 0.00062443281058222055 -0.0093308724462985992    0.99995112419128418,0.55900782346725464 0.42173671722412109 0.28067308664321899,-0.0032176291570067406 0.00062443281058222055 -0.0093308724462985992    0.99995112419128418
1715006142.444411,0.55900818109512329 0.42173448204994202 0.28067237138748169,-0.0032168289180845022 0.00063879619119688869 -0.0093350941315293312     0.9999510645866394,0.55900818109512329 0.42173448204994202 0.28067237138748169,-0.0032168289180845022 0.00063879619119688869 -0.0093350941315293312     0.9999510645866394
1715006142.4495254,0.55874544382095337 0.42209622263908386  0.2808375358581543,-0.0033167416695505381 0.00045484572183340788 -0.0090687302872538567    0.99995326995849609,0.55874544382095337 0.42209622263908386  0.2808375358581543,-0.0033167416695505381 0.00045484572183340788 -0.0090687302872538567    0.99995326995849609
1715006142.4544122,0.55900347232818604 0.42172598838806152 0.28070417046546936,-0.0032083867117762566 0.00065554684260860085 -0.0093012405559420586    0.99995136260986328,0.55900347232818604 0.42172598838806152 0.28070417046546936,-0.0032083867117762566 0.00065554684260860085 -0.0093012405559420586    0.99995136260986328
1715006142.4594226,0.55874556303024292 0.42209535837173462 0.28086721897125244,-0.0032726633362472057 0.00045475707156583667 -0.0090563017874956131     0.9999535083770752,0.55874556303024292 0.42209535837173462 0.28086721897125244,-0.0032726633362472057 0.00045475707156583667 -0.0090563017874956131     0.9999535083770752
1715006142.4644372,0.55901825428009033  0.4217231273651123 0.28069958090782166,-0.0032605610322207212  0.0006073580589145422 -0.0093212947249412537     0.9999510645866394,0.55901825428009033  0.4217231273651123 0.28069958090782166,-0.0032605610322207212  0.0006073580589145422 -0.0093212947249412537     0.9999510645866394
1715006142.4694369,0.55874615907669067 0.42209532856941223 0.28086715936660767,-0.0032943079713732004 0.00046313615166582167 -0.0090679926797747612    0.99995332956314087,0.55874615907669067 0.42209532856941223 0.28086715936660767,-0.0032943079713732004 0.00046313615166582167 -0.0090679926797747612    0.99995332956314087
1715006142.4745395,0.55877453088760376 0.42206278443336487 0.28086113929748535,-0.0033069385681301355 0.00039360200753435493 -0.0091046476736664772    0.99995303153991699,0.55877453088760376 0.42206278443336487 0.28086113929748535,-0.0033069385681301355 0.00039360200753435493 -0.0091046476736664772    0.99995303153991699
1715006142.4794338,0.55901020765304565 0.42170950770378113 0.28075167536735535, -0.003161546541377902 0.00058902084128931165 -0.0093234339728951454    0.99995136260986328,0.55901020765304565 0.42170950770378113 0.28075167536735535, -0.003161546541377902 0.00058902084128931165 -0.0093234339728951454    0.99995136260986328
1715006142.4845252,0.55902379751205444 0.42170152068138123 0.28071630001068115,  -0.00313929608091712 0.00069106946466490626 -0.0092435525730252266    0.99995213747024536,0.55902379751205444 0.42170152068138123 0.28071630001068115,  -0.00313929608091712 0.00069106946466490626 -0.0092435525730252266    0.99995213747024536
1715006142.4894102,0.55877816677093506 0.42204469442367554 0.28087255358695984,-0.0032517614308744669 0.00046730291796848178  -0.008976716548204422    0.99995428323745728,0.55877816677093506 0.42204469442367554 0.28087255358695984,-0.0032517614308744669 0.00046730291796848178  -0.008976716548204422    0.99995428323745728
1715006142.4944117,0.55906355381011963  0.4216209352016449 0.28072866797447205,-0.0030905944295227528  0.0006254599429666996 -0.0092835016548633575    0.99995195865631104,0.55906355381011963  0.4216209352016449 0.28072866797447205,-0.0030905944295227528  0.0006254599429666996 -0.0092835016548633575    0.99995195865631104
1715006142.4994104,0.55906754732131958  0.4216187596321106 0.28070506453514099, -0.003120227949693799 0.00063244864577427506 -0.0092751365154981613    0.99995189905166626,0.55906754732131958  0.4216187596321106 0.28070506453514099, -0.003120227949693799 0.00063244864577427506 -0.0092751365154981613    0.99995189905166626
1715006142.5045295,0.55904024839401245 0.42162463068962097 0.28071841597557068,-0.0030533880926668644 0.00069597689434885979 -0.0093194786459207535    0.99995166063308716,0.55904024839401245 0.42162463068962097 0.28071841597557068,-0.0030533880926668644 0.00069597689434885979 -0.0093194786459207535    0.99995166063308716
1715006142.5095267,0.55903327465057373 0.42162212729454041 0.28072315454483032,-0.0030729272402822971 0.00064358051167801023 -0.0092607345432043076    0.99995219707489014,0.55903327465057373 0.42162212729454041 0.28072315454483032,-0.0030729272402822971 0.00064358051167801023 -0.0092607345432043076    0.99995219707489014
1715006142.514411, 0.5590587854385376 0.42158797383308411 0.28071039915084839,-0.0031124816741794348 0.00062688434263691306 -0.0092782787978649139    0.99995189905166626, 0.5590587854385376 0.42158797383308411 0.28071039915084839,-0.0031124816741794348 0.00062688434263691306 -0.0092782787978649139    0.99995189905166626
1715006142.5194111,0.55904048681259155 0.42160141468048096 0.28071579337120056, -0.003122884314507246 0.00062022812198847532 -0.0092482836917042732    0.99995213747024536,0.55904048681259155 0.42160141468048096 0.28071579337120056, -0.003122884314507246 0.00062022812198847532 -0.0092482836917042732    0.99995213747024536
1715006142.5245292,0.55903798341751099 0.42160493135452271 0.28072431683540344,-0.0031531655695289373 0.00063685368513688445 -0.0092932377010583878    0.99995166063308716,0.55903798341751099 0.42160493135452271 0.28072431683540344,-0.0031531655695289373 0.00063685368513688445 -0.0092932377010583878    0.99995166063308716
1715006142.5294352,0.55905628204345703 0.42158350348472595 0.28070148825645447,-0.0030985365156084299 0.00067760498495772481 -0.0093199219554662704    0.99995154142379761,0.55905628204345703 0.42158350348472595 0.28070148825645447,-0.0030985365156084299 0.00067760498495772481 -0.0093199219554662704    0.99995154142379761
1715006142.5344083,0.55909287929534912  0.4215863049030304 0.28071311116218567,-0.0033493207301944494 0.00085248402319848537 -0.0092388959601521492    0.99995136260986328,0.55909287929534912  0.4215863049030304 0.28071311116218567,-0.0033493207301944494 0.00085248402319848537 -0.0092388959601521492    0.99995136260986328
1715006142.5394375,0.55909496545791626 0.42159360647201538   0.280708909034729, -0.003378293476998806 0.00087301933672279119 -0.0092536155134439468    0.99995112419128418,0.55909496545791626 0.42159360647201538   0.280708909034729, -0.003378293476998806 0.00087301933672279119 -0.0092536155134439468    0.99995112419128418
1715006142.5444415,0.55907905101776123 0.42161116003990173 0.28071671724319458,-0.0034346908796578646 0.00082382716936990619 -0.0092771248891949654    0.99995070695877075,0.55907905101776123 0.42161116003990173 0.28071671724319458,-0.0034346908796578646 0.00082382716936990619 -0.0092771248891949654    0.99995070695877075
1715006142.5494723, 0.5590854287147522 0.42163127660751343 0.28074735403060913,-0.0033423956483602524 0.00091789884027093649 -0.0092009603977203369    0.99995166063308716, 0.5590854287147522 0.42163127660751343 0.28074735403060913,-0.0033423956483602524 0.00091789884027093649 -0.0092009603977203369    0.99995166063308716
1715006142.5545318,0.55881786346435547 0.42202320694923401 0.28087761998176575,-0.0035350210964679718 0.00062188331503421068 -0.0090056583285331726    0.99995303153991699,0.55881786346435547 0.42202320694923401 0.28087761998176575,-0.0035350210964679718 0.00062188331503421068 -0.0090056583285331726    0.99995303153991699
1715006142.559449,0.55904096364974976 0.42165690660476685 0.28072911500930786,-0.0031414991244673729  0.0006177043542265892 -0.0093235839158296585    0.99995142221450806,0.55904096364974976 0.42165690660476685 0.28072911500930786,-0.0031414991244673729  0.0006177043542265892 -0.0093235839158296585    0.99995142221450806
1715006142.5644352,0.55902516841888428 0.42166370153427124 0.28079685568809509,-0.0033334309700876474 0.00087479408830404282 -0.0092736054211854935     0.9999510645866394,0.55902516841888428 0.42166370153427124 0.28079685568809509,-0.0033334309700876474 0.00087479408830404282 -0.0092736054211854935     0.9999510645866394
1715006142.5694385,0.55901908874511719 0.42169424891471863 0.28075894713401794,-0.0034524672664701939   0.000844970578327775  -0.009167754091322422    0.99995166063308716,0.55901908874511719 0.42169424891471863 0.28075894713401794,-0.0034524672664701939   0.000844970578327775  -0.009167754091322422    0.99995166063308716
1715006142.5744724,0.55900424718856812 0.42174696922302246 0.28075817227363586,-0.0034213750623166561 0.00088057795073837042 -0.0092403097078204155     0.9999510645866394,0.55900424718856812 0.42174696922302246 0.28075817227363586,-0.0034213750623166561 0.00088057795073837042 -0.0092403097078204155     0.9999510645866394
1715006142.5794089,0.55875390768051147 0.42207404971122742 0.28089389204978943,-0.0035898950882256031 0.00069412903394550085 -0.0089041357859969139    0.99995368719100952,0.55875390768051147 0.42207404971122742 0.28089389204978943,-0.0035898950882256031 0.00069412903394550085 -0.0089041357859969139    0.99995368719100952
1715006142.5844347,0.55917823314666748 0.42174604535102844 0.28024661540985107,-0.0037613257300108671  0.0010953745804727077 -0.0093366513028740883    0.99994874000549316,0.55917823314666748 0.42174604535102844 0.28024661540985107,-0.0037613257300108671  0.0010953745804727077 -0.0093366513028740883    0.99994874000549316
1715006142.5894384,0.55892485380172729  0.4221038818359375 0.28042811155319214,-0.0038930324371904135 0.00086978013860061765 -0.0090240631252527237    0.99995130300521851,0.55892485380172729  0.4221038818359375 0.28042811155319214,-0.0038930324371904135 0.00086978013860061765 -0.0090240631252527237    0.99995130300521851
1715006142.594434,0.55890899896621704 0.42212042212486267 0.28039848804473877,-0.0036419841926544905 0.00063213059911504388 -0.0091263363137841225    0.99995154142379761,0.55890899896621704 0.42212042212486267 0.28039848804473877,-0.0036419841926544905 0.00063213059911504388 -0.0091263363137841225    0.99995154142379761
1715006142.5994537,0.55891299247741699 0.42208868265151978   0.280455082654953,-0.0038881981745362282 0.00078107160516083241 -0.0090838354080915451    0.99995088577270508,0.55891299247741699 0.42208868265151978   0.280455082654953,-0.0038881981745362282 0.00078107160516083241 -0.0090838354080915451    0.99995088577270508
1715006142.6044276, 0.5591968297958374 0.42174354195594788 0.28023844957351685,-0.0037344698794186115  0.0010760880541056395 -0.0093198008835315704    0.99994903802871704, 0.5591968297958374 0.42174354195594788 0.28023844957351685,-0.0037344698794186115  0.0010760880541056395 -0.0093198008835315704    0.99994903802871704
1715006142.6094155,0.55893319845199585 0.42209571599960327 0.28038078546524048,-0.0038664557505398989 0.00086162955267354846 -0.0091171590611338615     0.9999505877494812,0.55893319845199585 0.42209571599960327 0.28038078546524048,-0.0038664557505398989 0.00086162955267354846 -0.0091171590611338615     0.9999505877494812
1715006142.6144097,0.55895805358886719 0.42207679152488708 0.28040137887001038,-0.0038966515567153692 0.00083896046271547675 -0.0091060176491737366     0.9999505877494812,0.55895805358886719 0.42207679152488708 0.28040137887001038,-0.0038966515567153692 0.00083896046271547675 -0.0091060176491737366     0.9999505877494812
1715006142.6194103,0.55925124883651733 0.42165142297744751 0.28022575378417969,-0.0037088505923748016  0.0010546563426032662 -0.0093519063666462898    0.99994885921478271,0.55925124883651733 0.42165142297744751 0.28022575378417969,-0.0037088505923748016  0.0010546563426032662 -0.0093519063666462898    0.99994885921478271
1715006142.6244352,0.55927658081054688 0.42158007621765137 0.28003832697868347,-0.0037925268989056349    0.00114074582234025 -0.0093922819942235947    0.99994802474975586,0.55927658081054688 0.42158007621765137 0.28003832697868347,-0.0037925268989056349    0.00114074582234025 -0.0093922819942235947    0.99994802474975586
1715006142.6294518, 0.5593143105506897 0.42153647541999817 0.27990913391113281, -0.003809791523963213  0.0012011920334771276 -0.0095040379092097282    0.99994683265686035, 0.5593143105506897 0.42153647541999817 0.27990913391113281, -0.003809791523963213  0.0012011920334771276 -0.0095040379092097282    0.99994683265686035
1715006142.6344352,0.55909836292266846 0.42167669534683228 0.28055131435394287,-0.0035287372302263975   0.000877022510394454 -0.0092676794156432152    0.99995046854019165,0.55909836292266846 0.42167669534683228 0.28055131435394287,-0.0035287372302263975   0.000877022510394454 -0.0092676794156432152    0.99995046854019165
1715006142.6394105,0.55880200862884521 0.42200571298599243 0.28072366118431091,-0.0036333748139441013 0.00065047346288338304 -0.0091343177482485771    0.99995148181915283,0.55880200862884521 0.42200571298599243 0.28072366118431091,-0.0036333748139441013 0.00065047346288338304 -0.0091343177482485771    0.99995148181915283
1715006142.644412,0.55863213539123535 0.42228680849075317 0.28084567189216614,-0.0038632075302302837 0.00045051478082314134 -0.0087840668857097626    0.99995386600494385,0.55863213539123535 0.42228680849075317 0.28084567189216614,-0.0038632075302302837 0.00045051478082314134 -0.0087840668857097626    0.99995386600494385
1715006142.6494696,  0.558846116065979 0.42192381620407104 0.28074517846107483,-0.0037050456739962101 0.00065544544486328959 -0.0091601461172103882    0.99995094537734985,  0.558846116065979 0.42192381620407104 0.28074517846107483,-0.0037050456739962101 0.00065544544486328959 -0.0091601461172103882    0.99995094537734985
1715006142.6545079,0.55886590480804443 0.42193278670310974 0.28073647618293762,-0.0037784422747790813 0.00059534859610721469 -0.0090710418298840523    0.99995154142379761,0.55886590480804443 0.42193278670310974 0.28073647618293762,-0.0037784422747790813 0.00059534859610721469 -0.0090710418298840523    0.99995154142379761
1715006142.6594076,0.55884039402008057  0.4219321608543396 0.28072130680084229,-0.0036917494144290686 0.00065060611814260483 -0.0092551084235310555    0.99995017051696777,0.55884039402008057  0.4219321608543396 0.28072130680084229,-0.0036917494144290686 0.00065060611814260483 -0.0092551084235310555    0.99995017051696777
1715006142.6644099,0.55883872509002686 0.42191153764724731 0.28073713183403015,-0.0037174180615693331 0.00062671152409166098 -0.0091844545677304268    0.99995070695877075,0.55883872509002686 0.42191153764724731 0.28073713183403015,-0.0037174180615693331 0.00062671152409166098 -0.0091844545677304268    0.99995070695877075
1715006142.6694112,0.55885696411132812 0.42194598913192749 0.28067809343338013,-0.0037675518542528152  0.0006732227629981935 -0.0091171059757471085    0.99995112419128418,0.55885696411132812 0.42194598913192749 0.28067809343338013,-0.0037675518542528152  0.0006732227629981935 -0.0091171059757471085    0.99995112419128418
1715006142.6745248,0.55856895446777344 0.42199727892875671 0.28141477704048157,-0.0031057298183441162  0.0001662636932451278  -0.009040231816470623    0.99995428323745728,0.55856895446777344 0.42199727892875671 0.28141477704048157,-0.0031057298183441162  0.0001662636932451278  -0.009040231816470623    0.99995428323745728
1715006142.6794116,0.55839920043945312 0.42228999733924866 0.28147238492965698, -0.0032755518332123756 -5.5105056162574328e-06  -0.0087935132905840874     0.99995595216751099,0.55839920043945312 0.42228999733924866 0.28147238492965698, -0.0032755518332123756 -5.5105056162574328e-06  -0.0087935132905840874     0.99995595216751099
1715006142.6844165,  0.558643639087677 0.42191711068153381 0.28132298588752747,-0.0031510503031313419 0.00020620266150217503 -0.0090863453224301338     0.9999537467956543,  0.558643639087677 0.42191711068153381 0.28132298588752747,-0.0031510503031313419 0.00020620266150217503 -0.0090863453224301338     0.9999537467956543
1715006142.6894102, 0.5586165189743042 0.42194381356239319 0.28130346536636353,-0.0031287965830415487 0.00017023830150719732  -0.009161132387816906    0.99995315074920654, 0.5586165189743042 0.42194381356239319 0.28130346536636353,-0.0031287965830415487 0.00017023830150719732  -0.009161132387816906    0.99995315074920654
1715006142.6944087,0.55863845348358154 0.42227599024772644 0.28093820810317993,-0.0035779671743512154   0.000267333525698632 -0.0089778583496809006    0.99995326995849609,0.55863845348358154 0.42227599024772644 0.28093820810317993,-0.0035779671743512154   0.000267333525698632 -0.0089778583496809006    0.99995326995849609
1715006142.699409,0.55882942676544189 0.42193624377250671 0.28090709447860718,-0.0033929890487343073 0.00035771101829595864 -0.0092493509873747826    0.99995142221450806,0.55882942676544189 0.42193624377250671 0.28090709447860718,-0.0033929890487343073 0.00035771101829595864 -0.0092493509873747826    0.99995142221450806
1715006142.7044106,0.55878371000289917  0.4219701886177063 0.28091707825660706,-0.0033824560232460499  0.0003998047614004463 -0.0092748766764998436    0.99995118379592896,0.55878371000289917  0.4219701886177063 0.28091707825660706,-0.0033824560232460499  0.0003998047614004463 -0.0092748766764998436    0.99995118379592896
1715006142.7094111,0.55857628583908081 0.42234086990356445 0.28100499510765076,-0.0035500139929354191 0.00027056748513132334 -0.0090202959254384041    0.99995297193527222,0.55857628583908081 0.42234086990356445 0.28100499510765076,-0.0035500139929354191 0.00027056748513132334 -0.0090202959254384041    0.99995297193527222
1715006142.714421,0.55859142541885376 0.42232415080070496 0.28099861741065979, -0.003535945899784565 0.00025606411509215832 -0.0090304706245660782    0.99995291233062744,0.55859142541885376 0.42232415080070496 0.28099861741065979, -0.003535945899784565 0.00025606411509215832 -0.0090304706245660782    0.99995291233062744
1715006142.7194107,0.55881774425506592 0.42194819450378418 0.28093111515045166,-0.0034643309190869331 0.00036942478618584573 -0.0092570288106799126     0.9999510645866394,0.55881774425506592 0.42194819450378418 0.28093111515045166,-0.0034643309190869331 0.00036942478618584573 -0.0092570288106799126     0.9999510645866394
1715006142.7244816,0.55880069732666016 0.42198863625526428 0.28092601895332336,-0.0034806316252797842 0.00032890672446228564 -0.0092890681698918343    0.99995076656341553,0.55880069732666016 0.42198863625526428 0.28092601895332336,-0.0034806316252797842 0.00032890672446228564 -0.0092890681698918343    0.99995076656341553
1715006142.7294395,0.55859905481338501  0.4223426878452301 0.28098860383033752,-0.0035870338324457407 0.00025278350221924484 -0.0090392110869288445    0.99995267391204834,0.55859905481338501  0.4223426878452301 0.28098860383033752,-0.0035870338324457407 0.00025278350221924484 -0.0090392110869288445    0.99995267391204834
1715006142.7344682,0.55868101119995117 0.42226648330688477 0.28109171986579895,-0.0035394728183746338 0.00019185912969987839 -0.0090351030230522156    0.99995291233062744,0.55868101119995117 0.42226648330688477 0.28109171986579895,-0.0035394728183746338 0.00019185912969987839 -0.0090351030230522156    0.99995291233062744
1715006142.7394116,0.55893862247467041 0.42192146182060242 0.28081962466239929,-0.0035500177182257175 0.00040280492976307869 -0.0093401409685611725    0.99994999170303345,0.55893862247467041 0.42192146182060242 0.28081962466239929,-0.0035500177182257175 0.00040280492976307869 -0.0093401409685611725    0.99994999170303345
1715006142.7444096, 0.5586896538734436 0.42230087518692017 0.28086206316947937,-0.0037188513670116663 0.00025542586809024215 -0.0091044176369905472    0.99995160102844238, 0.5586896538734436 0.42230087518692017 0.28086206316947937,-0.0037188513670116663 0.00025542586809024215 -0.0091044176369905472    0.99995160102844238
1715006142.7494085,0.55891698598861694 0.42193934321403503 0.28070148825645447,-0.0035629300400614738 0.00050099077634513378 -0.0093528283759951591    0.99994981288909912,0.55891698598861694 0.42193934321403503 0.28070148825645447,-0.0035629300400614738 0.00050099077634513378 -0.0093528283759951591    0.99994981288909912
1715006142.754411,0.55869835615158081 0.42227500677108765 0.28078800439834595,-0.0036490908823907375 0.00032977064256556332 -0.0089912321418523788    0.99995285272598267,0.55869835615158081 0.42227500677108765 0.28078800439834595,-0.0036490908823907375 0.00032977064256556332 -0.0089912321418523788    0.99995285272598267
1715006142.7594099, 0.5588950514793396 0.42192000150680542 0.28068819642066956, -0.003569107735529542 0.00043457283754833043  -0.009337209165096283    0.99994993209838867, 0.5588950514793396 0.42192000150680542 0.28068819642066956, -0.003569107735529542 0.00043457283754833043  -0.009337209165096283    0.99994993209838867
1715006142.7644372,0.55866235494613647 0.42227521538734436 0.28077593445777893,-0.0036881233099848032 0.00027561938622966409 -0.0090655898675322533    0.99995207786560059,0.55866235494613647 0.42227521538734436 0.28077593445777893,-0.0036881233099848032 0.00027561938622966409 -0.0090655898675322533    0.99995207786560059
1715006142.7694089,0.55889046192169189 0.42192903161048889 0.28063479065895081,-0.0035204146988689899  0.0004859650507569313 -0.0093234125524759293    0.99995023012161255,0.55889046192169189 0.42192903161048889 0.28063479065895081,-0.0035204146988689899  0.0004859650507569313 -0.0093234125524759293    0.99995023012161255
1715006142.7744389,0.55890399217605591 0.42194005846977234 0.28063496947288513,-0.0035173562355339527 0.00051516876555979252 -0.0093277441337704659    0.99995017051696777,0.55890399217605591 0.42194005846977234 0.28063496947288513,-0.0035173562355339527 0.00051516876555979252 -0.0093277441337704659    0.99995017051696777
