DesiredFlux,1.162,HitTime,1715006850.9962788,DesiredPos, 0.55616378784179688 -0.31198322772979736  0.21926233172416687
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006850.6317797, 0.55556907237350472   1.1925549540808431 -0.28674642948611406  -1.4294672014201195   -1.104248629614226    1.644006758337978 -0.60627768356513034, -0.092035000409174048 0.00041122839747698354    -1.0123912372785773   -0.84741987192947243 -0.0072722306784179661     -1.131482372378231    0.23370000407413136,   10.115670478820801    66.501595703125005    14.009770637512206   -9.5522385482788081    1.4279681015014649   -1.7224924125671386 -0.066082832336425784, -35.137925030783833 -0.26148599907014913  -12.706759602734724  -7.5327582376888289 -0.93124973628017171 -0.62026738616152954   2.5211808937585802,  0.55695998668670654 -0.011968814767897129   0.20025068521499634, 0.48735782504081726 -0.47582647204399109  0.51624429225921631  0.51919490098953247,-0.056118391454219818  -0.53690636157989502 -0.017887704074382782,-0.0012360144173726439    -1.2742241621017456   0.029513565823435783,   0.24621517956256866 -0.0041091525927186012   0.068783625960350037 -0.0041091525927186012    0.24218262732028961   0.011131851002573967   0.068783625960350037   0.011131851002573967    0.17638061940670013,   0.14005467645183955   -0.20164277714052048    0.35459994028741448    0.21119192773966233    0.02419068913273037  -0.085429028076511315 1.7763568394002505e-12,0.49242475628852844
IIWA_14,1715006850.6367795, 0.55489903436501165   1.1925592684256709 -0.29222112297864922  -1.4340714207839518   -1.104323986473609   1.6379188319590314 -0.60358494803450069,   -0.1004295206670624 0.00050155651109511535     -1.028900729524268   -0.86210467209686847 -0.0088320589180535779    -1.1487029530604496    0.29466942448449118,   9.8970505981445314    68.386870674133306    14.219473594665528   -12.384572719573974    2.2819317626953124   -2.1209919166564943 -0.096120483398437498, -34.708006550598832 -0.26550918444291083  -12.216287150629807  -7.4323803942317443  -1.0090261890546945 -0.66715960025521026   2.4297294628171331,  0.55665308237075806 -0.014978210441768169   0.20017442107200623, 0.48692959547042847 -0.47564703226089478   0.5165596604347229  0.51944732666015625,-0.060071833431720734  -0.55020433664321899 -0.015097588300704956,-0.0012360144173726439    -1.2742241621017456   0.029513565823435783,   0.2463429719209671 -0.003543847007676959  0.068760327994823456 -0.003543847007676959   0.24231567978858948  0.010266746394336224  0.068760327994823456  0.010266746394336224   0.17620304226875305,  0.12064449948034905  -0.18559198070366989   0.32406186866218434   0.19347148325721264  0.025124307795110212 -0.087597388296778433                     0,0.50475573539733887
IIWA_14,1715006850.6418798, 0.55419933546762878   1.1925779038515099 -0.29774435265960231  -1.4388428799965378  -1.1044070131823898   1.6317170555713156 -0.60046149949656535, -0.10833157242896437 0.0011466622424324427    -1.044049770857538  -0.88054210618093631 -0.010386715485674778   -1.1670334179569917   0.36067348110500641,  11.337369812011719   68.165678794860838   15.020646430969238  -8.9567359199523917   1.8135723114013671  -2.0448965339660643 -0.20525728225708006, -33.833994437778536 -0.19483202030641167  -11.189063098075543  -7.2917110590131822  -1.1869868751851782 -0.79581623023032311    2.140271233852757,  0.55597472190856934 -0.021193988621234894   0.20008270442485809,0.48571568727493286 -0.4756138026714325 0.51744842529296875  0.5197296142578125,-0.068657726049423218   -0.5766637921333313 -0.008713466115295887,-0.0012360743712633848    -1.2742859125137329   0.029514998197555542,  0.24660900235176086 -0.002399408956989646  0.068697236478328705 -0.002399408956989646   0.24254024028778076 0.0084881875663995743  0.068697236478328705 0.0084881875663995743    0.1758730411529541, 0.081509196576234899    -0.152824916592742   0.26176662607912959   0.15748223845246656  0.026713302817782392 -0.092318543333469449                     0,0.52943801879882812
IIWA_14,1715006850.6467783, 0.55346404330722831   1.1925797614272493 -0.30330179722979611   -1.443595583900982  -1.1045358675249388   1.6253697906097322 -0.59693915606716985,  -0.11607694435919026 0.00099163282352395877    -1.0575375994937826   -0.89454184112251534  -0.013463546090502073    -1.1875173328289312    0.42943252205982524,  11.959793472290039   66.470731719970701   13.626659465789794  -7.3517017478942872   1.1612145042419433  -1.8332979698181153 -0.15285826873779296, -33.376165828001078 -0.15474231690007967  -10.669314652236558  -7.2219499575354877  -1.2902354859688159 -0.86247065965256953   1.9693417100494821,   0.5555536150932312 -0.024408245459198952   0.20001925528049469, 0.48498579859733582 -0.47571787238121033  0.51799017190933228  0.51977634429931641, -0.075132258236408234   -0.59011411666870117 -0.0070232953876256943,-0.00076298112981021404     -1.2743849754333496    0.029764721170067787,   0.24677035212516785 -0.0018147738883271813    0.06864485889673233 -0.0018147738883271813    0.24263055622577667  0.0075688320212066174    0.06864485889673233  0.0075688320212066174    0.17570114135742188,  0.061584600188346883   -0.13600934004287524    0.22975692532689607    0.13904857011759475   0.027403578726215017  -0.094797762700160604 3.5527136788005009e-12,0.54228883981704712
IIWA_14,1715006850.6517608, 0.55271113433877372   1.1925831769275126 -0.30893989575546921  -1.4482896848851321  -1.1047716211897776   1.6189575711474573 -0.59303865040341541,  -0.12297791422553585 0.00092992626935044134    -1.0715540206219498   -0.90339751226401743   -0.02020098346595145    -1.2065026447541403    0.49956624419803775,   10.69694216156006   66.594187652587891   13.607839969635009  -8.1797595787048341   1.9526715469360352  -2.1440207824707032 -0.02870264434814453,  -32.985300866818875 -0.054632254429706983   -10.182250102016866   -7.2348910705002227   -1.3761516784860492  -0.90498287307247205    1.7581289299362397,  0.55514925718307495 -0.027651237323880196   0.19996814429759979, 0.48418951034545898 -0.47594264149665833  0.51863110065460205  0.51967382431030273, -0.079752042889595032   -0.60199034214019775 -0.0051475781947374344,0.00029650700162164867    -1.2744196653366089   0.030078891664743423,   0.24692937731742859 -0.0012266384437680244    0.06858903169631958 -0.0012266384437680244    0.24270309507846832  0.0066386214457452297    0.06858903169631958  0.0066386214457452297    0.17554648220539093,   0.041576816059318844    -0.11907276301137415     0.19746504396245257     0.12052030781362078    0.028073129697325783   -0.097110237258668519 -4.4408920985006262e-12,0.55353415012359619
IIWA_14,1715006850.6568604, 0.55192143382968695   1.1925897083859058 -0.31465613136275711    -1.45304706267223  -1.1050234816256184   1.6123383841065793 -0.58881433096737856, -0.12997035174389976  0.001005199351210117   -1.0858926407890759  -0.91301312129513201 -0.026235204206393182   -1.2299695974384344   0.56862577279990423,   9.8507546234130867     68.14253080749512    14.616027263641357   -11.643891120910645    1.5899570846557618   -2.0989643058776855 -0.089445449829101562, -32.658384075910519  0.10273403390685276  -9.6920187297622249  -7.3169315930631615  -1.4356265664858943 -0.94679316480069042   1.5080346635424746,  0.55477732419967651 -0.030920322984457016   0.19996178150177002,0.48329049348831177  -0.476255863904953 0.51941221952438354  0.5194435715675354,-0.082232408225536346  -0.61249667406082153 -0.001820462173782289,0.0009614761802367866   -1.2744474411010742  0.030322166159749031,    0.24708075821399689 -0.00063291890546679497     0.06853242963552475 -0.00063291890546679497     0.24275846779346466   0.0057009966112673283     0.06853242963552475   0.0057009966112673283     0.17541292309761047, 0.021406506676591164  -0.10207507666670779   0.16493911329629185   0.10193230611932336   0.02884509859057971 -0.099406674376467663                     0,0.56329679489135742
IIWA_14,1715006850.6617792, 0.55107774439634993   1.1926139764255732 -0.32040322624563267  -1.4579863610360018  -1.1053352632289373   1.6056175707975977 -0.58430598537551826, -0.13772385872860038 0.0017748810676630716   -1.0985979079462831  -0.92798243158697424 -0.033459427497870779   -1.2528082103100098   0.63523444191433565,  11.103317939758302    68.06537084960938   15.591952564239502  -9.9568577156066898   2.3849356269836424  -1.4291246871948242 -0.10947055053710937, -32.322021638849883  0.25109967098615504  -9.2121698735728579   -7.392528422098458  -1.5174566565301313 -0.97007242683481243   1.2490252362658514,  0.55439543724060059 -0.034251522272825241   0.19994822144508362, 0.48235100507736206 -0.47665736079216003  0.52024942636489868  0.51911062002182007,  -0.08475814014673233   -0.62335234880447388 0.00060976413078606129,0.001605795812793076  -1.2744673490524292 0.030538776889443398,    0.24723882973194122 -3.0066254112171009e-05    0.068467654287815094 -3.0066254112171009e-05     0.24279589951038361   0.0047422004863619804    0.068467654287815094   0.0047422004863619804     0.17528894543647766, 0.00094469376943351335   -0.084763702982826317     0.13175382063757013    0.083036409010972534    0.029567680103426142    -0.10158887095101932 -2.6645352591003757e-12,0.57340079545974731
IIWA_14,1715006850.6668086, 0.55021787630626218    1.192622005812797 -0.32617243215938629  -1.4629494480193121  -1.1057076370788319   1.5987833269042828 -0.57951271489235312, -0.14457381058639057 0.0017410803430813995   -1.1096465629071717  -0.94090942460199478 -0.041662495994082067   -1.2756163239806033    0.6999183728580739,  9.5652627792358409   65.748000114440927   14.329702072143554  -7.8826803894042969   1.0951863861083984  -2.3265829505920408 -0.05740528869628906,-31.941901398132174 0.35808131046372638 -8.7314720622131876 -7.4160837166939189 -1.6154148329287144 -1.0048232585994832  1.0048546875651969,   0.5539507269859314 -0.037660256028175354   0.19992163777351379, 0.48136851191520691 -0.47708272933959961  0.52111542224884033  0.51876312494277954,-0.089477844536304474  -0.63509339094161987 0.0020994402002543211,0.0021987331565469503   -1.2744820117950439  0.030607916414737701,   0.24742190539836884 0.00058084056945517659   0.068384669721126556 0.00058084056945517659    0.24281542003154755  0.0037643918767571449   0.068384669721126556  0.0037643918767571449    0.17515712976455688, -0.019781116016304168  -0.067172170680862564   0.097966121594517119    0.06384681376303547   0.030259473430938044   -0.10388029171437552 8.8817841970012523e-13,0.58459013700485229
IIWA_14,1715006850.6718035, 0.54929281395087703   1.1926248820063212 -0.33201929584370898  -1.4678562689691137  -1.1061886360325806   1.5916971745131228 -0.57449234325774912, -0.15266154268451815 0.0015079120154346069   -1.1215917976986449  -0.94900037767365786 -0.052569954945211488   -1.3039391548308852    0.7607495636706193,   9.3080629196166988    65.830304069519045    13.222040298461915   -8.0036628646850581     1.746663818359375   -1.9200734062194824 -0.077096637725830072,-31.620012569716451 0.49600477317132197  -8.285554254455791 -7.4830864328793947  -1.704507531711041 -1.0290199354319083 0.74597380209202546, 0.55350339412689209 -0.04108964279294014  0.19990821182727814, 0.48034852743148804 -0.47757712006568909  0.52204936742782593  0.51831448078155518,-0.093470305204391479  -0.64527040719985962 0.0038401440251618624,0.0028125224635004997   -1.2744873762130737  0.030718663707375526,  0.24760910868644714 0.0011945440201088786   0.06829410046339035 0.0011945440201088786   0.24281542003154755 0.0027784318663179874   0.06829410046339035 0.0027784318663179874   0.17503798007965088,  -0.040601828402486717   -0.049496769664258977    0.063911173981523461    0.044574022451726591     0.03096496362875456    -0.10605810787467362 -1.7763568394002505e-12,0.59429484605789185
IIWA_14,1715006850.6768093, 0.54832442870554965   1.1926305745067596 -0.33794879072338729  -1.4728116861030263  -1.1067635911214186   1.5844919589238011 -0.56932504511613991, -0.16086464396070993 0.0014340296298820457   -1.1344532333460484  -0.95741698749542892 -0.065054167509692867   -1.3313599474375735   0.81529157660086393,  10.748382133483886   66.833383522033699   15.366118610382079   -11.83477458190918   2.1710045242309568  -1.4151071166992188 -0.04372146987915039,-31.319386244710728 0.67473000050009047 -7.8426417424978991 -7.6097708626167355 -1.7728182363084759 -1.0172587398938133 0.46981710338642424,  0.55310720205307007 -0.044572241604328156   0.19990669190883636, 0.47931978106498718 -0.47814846038818359  0.52305525541305542  0.51772558689117432,-0.094741053879261017  -0.65550017356872559 0.0057265791110694408,0.0035363116767257452    -1.274480938911438   0.03090503066778183,  0.24778968095779419 0.0018183010397478938  0.068201720714569092 0.0018183010397478938    0.2427946925163269 0.0017756266752257943  0.068201720714569092 0.0017756266752257943   0.17494285106658936, -0.061774135561520893  -0.031574458292382701   0.029248709651596982   0.025050227596246089   0.031729298106242254   -0.10796578622240816 3.5527136788005009e-12,0.60370546579360962
IIWA_14,1715006850.6817789, 0.54733932538764973   1.1926565203532538 -0.34389446425981623  -1.4779487840490066  -1.1073632817145478   1.5772008762986907 -0.56404617385685396, -0.16809584788456458 0.0021850575636728265   -1.1453895281339963  -0.97141750783555858 -0.076030957732920013   -1.3567312629544774   0.86338811165212892,   10.339434356689454    67.296343269348142    15.254545883178711   -8.9970634117126469     1.457900848388672   -2.1323394737243651 -0.023362617492675781,  -30.678897836856546   0.94901646664998629   -6.9601429388369054   -7.7496690378298272   -1.9459369833873725   -1.0221083371785702 -0.025097963670896339,  0.55222642421722412 -0.051711149513721466   0.19993296265602112, 0.47721153497695923 -0.47931239008903503  0.52512222528457642  0.51650309562683105, -0.10049667209386826   -0.6765444278717041 0.0095608308911323547,0.0042701708152890205   -1.2744652032852173  0.031065100803971291,    0.24818940460681915   0.0030859191901981831    0.067979142069816589   0.0030859191901981831     0.24269169569015503 -0.00027627809322439134    0.067979142069816589 -0.00027627809322439134     0.17476890981197357,  -0.10487695309713274  0.0049464085529749013  -0.041743257935600298   -0.01470876448195213   0.033289230053412666    -0.1119148334796094 2.6645352591003757e-12,0.62350666522979736
IIWA_14,1715006850.6867826, 0.54632144522272963   1.1926719201568257 -0.34986818098308464  -1.4830599361484931  -1.1081180003058209   1.5696397891657179 -0.55867154859881574, -0.17519188490445584 0.0023640381938143705   -1.1552602914379335  -0.98158009024790394 -0.091013509837258949   -1.3878284956824927   0.90569549964323215,   9.7453026809692389    64.865804595947267    14.095802619934082   -6.8933125915527347    2.0415894126892091   -2.1516970710754393 -0.080767906188964844,  -30.678897836856546   0.94901646664998718   -6.9601429388369054   -7.7496690378298263    -1.945936983387373   -1.0221083371785702 -0.025097963670896339,  0.55222642421722412 -0.051711149513721466   0.19993296265602112, 0.47721153497695923 -0.47931239008903503  0.52512222528457642  0.51650309562683105, -0.10049667209386826   -0.6765444278717041 0.0095608308911323547,0.0049247536808252335   -1.2744120359420776   0.03118569403886795,    0.24818940460681915   0.0030859191901981831    0.067979142069816589   0.0030859191901981831     0.24269169569015503 -0.00027627809322439134    0.067979142069816589 -0.00027627809322439134     0.17476890981197357,  -0.10487695309713274  0.0049464085529749013  -0.041743257935600298   -0.01470876448195213   0.033289230053412666    -0.1119148334796094 2.6645352591003757e-12,0.62350666522979736
IIWA_14,1715006850.6917794, 0.54524963612925226   1.1926729387746102 -0.35590535406004786  -1.4881039765203325  -1.1089382006835689   1.5619502310735831 -0.55326222892232479, -0.18302587166265954 0.0019319752664340975   -1.1656951562288755  -0.98702568707190219  -0.10561882297972687   -1.4178451202313855   0.94092918677422344,  9.2103269729614254   65.233600395202643   15.090547416687011  -8.8102126998901369   1.2228407478332519  -1.5669641304016113 -0.18890345001220704, -30.423278616657409   1.0756903048036157   -6.591449930676621  -7.8400390931512627  -2.0209311500422062 -0.98428797281673175 -0.25515961328018455,  0.55179554224014282 -0.055329326540231705   0.19993598759174347, 0.47622433304786682 -0.47990408539772034   0.5261836051940918  0.51578414440155029,-0.10217992216348648 -0.68579274415969849 0.010579442605376244,0.0063974512740969658    -1.274399995803833  0.031406473368406296,   0.24840281903743744  0.0037311760243028402   0.067851454019546509  0.0037311760243028402    0.24260729551315308 -0.0013208704767748713   0.067851454019546509 -0.0013208704767748713     0.1746973842382431,  -0.12687951531020758    0.02347489675180725  -0.078014590659591931  -0.034916116967487199   0.034200626551239566   -0.11354823420273163 3.5527136788005009e-12,0.63210272789001465
IIWA_14,1715006850.6967821, 0.54413797942362252   1.1926936115451017 -0.36197584339985311  -1.4932537178495804  -1.1099037456237049   1.5541187198992295 -0.54793332354579027, -0.19088696555531715 0.0023724910328051891   -1.1753756985753105  -0.99561020282743529  -0.12311685598922188   -1.4475365431592546   0.96589956448075964,   9.6964347076416022    67.244903297424315    14.355242816925049   -11.545760890960693    2.2608027648925781   -2.2938752861022951 -0.039048946380615235, -30.181745141670483   1.2304500359390811  -6.2200709981196152  -7.9574350569637664  -2.0896766383880614 -0.94219932685880092 -0.48518598375854838,  0.55139285326004028 -0.058984488248825073   0.19997052848339081, 0.47523573040962219 -0.48053595423698425  0.52725976705551147  0.51500809192657471,-0.10250575840473175 -0.69461870193481445 0.012657369486987591,0.0063972547650337219   -1.2743607759475708  0.031405504792928696,   0.24860905110836029  0.0043791783973574638   0.067721717059612274  0.0043791783973574638    0.24250075221061707 -0.0023747452069073915   0.067721717059612274 -0.0023747452069073915    0.17465125024318695,   -0.14903327615023443    0.042133327950999444    -0.11469006295694584    -0.05523349607283734    0.035096347251517557     -0.1150720154381446 -3.5527136788005009e-12,0.64015978574752808
IIWA_14,1715006850.7018034, 0.54298108225661801   1.1927323206571663  -0.3680937302098225  -1.4985318101466047  -1.1109401415066937   1.5460762264526611 -0.54265061725272223, -0.19898545912443419 0.0034463573088283706   -1.1850160312590239   -1.0076118541429229  -0.13994932011093239   -1.4797289723901388   0.98402790330732937,    7.649123825073243    65.802012084960936    14.856647964477538   -7.9969416160583497    1.6198898315429686   -1.2642513580322265 -0.021026355743408203, -29.929745057272186   1.3199180641191222  -5.8752622335432925  -7.9981489527183873  -2.1686964749381463 -0.90706223504442596 -0.66940155107030908,  0.55096733570098877 -0.062693305313587189   0.20000383257865906, 0.47431391477584839 -0.48109477758407593  0.52830547094345093  0.51426398754119873,-0.10384051501750946 -0.70376479625701904 0.014295625500380993,0.0071369586512446404   -1.2743030786514282  0.031575903296470642,    0.2488335520029068  0.0050354893319308758   0.067575499415397644  0.0050354893319308758    0.24237130582332611 -0.0034423451870679855   0.067575499415397644 -0.0034423451870679855    0.17460732161998749,   -0.1715416089265176   0.061006970560661955    -0.1519804197229746  -0.075820856082486898   0.036103790889363552   -0.11656465504827906 1.7763568394002505e-12,0.64864301681518555
IIWA_14,1715006850.706804, 0.54175791231992143   1.1927461624271314 -0.37426266997299124  -1.5037492024011554  -1.1120929279869776   1.5379562548953534 -0.53743640084291167, -0.20811516476741046 0.0033107566456669411   -1.1947704155339687   -1.0147851734963642  -0.15807091530009909   -1.5085820402044192   0.99579097903828628,  9.2643389434814463   64.634324722290046   14.695337997436523  -7.3772424926757809   1.2043528747558594  -2.4190321655273439 -0.15586203384399414, -29.648087920434126   1.3702072785951422  -5.5396452175181023  -8.0076748101157182  -2.2536422339010143 -0.85351557120400523 -0.81695106997313793,  0.55050379037857056 -0.066469132900238037   0.20001675188541412, 0.47346392273902893 -0.48161876201629639  0.52929544448852539  0.51353836059570312,-0.10662083327770233  -0.7136957049369812  0.01482679508626461,0.007823992520570755  -1.2742375135421753 0.031637184321880341,   0.24907808005809784  0.0056994641199707985   0.067411549389362335  0.0056994641199707985    0.24221721291542053 -0.0045304750092327595   0.067411549389362335 -0.0045304750092327595    0.17456570267677307,  -0.19439924126185559   0.080222299823518028   -0.19009113409662604  -0.096768528669244347   0.037103165627883072   -0.11796869176805558 1.7763568394002505e-12,0.65801519155502319
IIWA_14,1715006850.7118082, 0.54050184576298466   1.1927687526599724 -0.38048356120667476  -1.5089511948521341  -1.1134296964304982   1.5295523770645254 -0.53238379166802652, -0.21673479409139937 0.0035522146301740828    -1.204651981774516   -1.0199078368362411  -0.17992746998090317    -1.543020745396654   0.99873715022603493, 8.7602272186279304  66.254683837890624  15.759983779907227 -8.7954259529113763  1.9051313018798828 -1.9654636344909668 0.12115185928344727, -29.381252040345302   1.4436209109058697  -5.2018294136518834  -8.0264873345213772   -2.329022816192877   -0.813167255071646 -0.96269107943135701,  0.55006629228591919 -0.070282422006130219   0.20007774233818054, 0.47262686491012573 -0.48214152455329895  0.53028470277786255   0.5127977728843689,-0.10792504996061325 -0.72307544946670532  0.01716475747525692,0.0085617303848266602   -1.2741587162017822  0.031730510294437408,   0.24931666254997253  0.0063648102805018425   0.067244358360767365  0.0063648102805018425    0.24203974008560181 -0.0056236782111227512   0.067244358360767365 -0.0056236782111227512    0.17454923689365387,   -0.21740381273538389    0.099507767001405512    -0.22855843161995182    -0.11778374846915796    0.038131059159063341    -0.11933317230106155 -8.8817841970012523e-13,0.66673630475997925
IIWA_14,1715006850.716809,  0.5391945465930188    1.192807102234211 -0.38672332773988632  -1.5142521171466052  -1.1148492037780058   1.5210842039220478 -0.52751627891455533, -0.22567980207175387 0.0043757546736852542   -1.2133122467480755    -1.027963161247837  -0.20072226988502737   -1.5731435220164276   0.99369023031967574,  7.5256678924560552   66.054067947387693   15.445429344177246  -10.999995502471924   1.7757161903381347  -1.7371774864196776 -0.15085575866699219, -29.167975456137921   1.5046057052902686  -4.9124422529946932  -8.0652962141528679  -2.3785004205486304 -0.73056025845020756   -1.080274162868669,  0.54967403411865234 -0.074128605425357819   0.20013643801212311, 0.47191986441612244 -0.48260271549224854  0.53125035762786865  0.51201498508453369,-0.10728646814823151 -0.73183584213256836 0.018932722508907318,0.009392179548740387  -1.2740652561187744 0.031936049461364746,   0.24955841898918152    0.00704196747392416   0.067068286240100861    0.00704196747392416    0.24183718860149384 -0.0067295758053660393   0.067068286240100861 -0.0067295758053660393    0.17455126345157623,  -0.24092966157329698    0.11901025129823495    -0.2677453700332677   -0.13911246439146652    0.03936713231933453   -0.12034600426424902 1.7763568394002505e-12,0.67463916540145874
IIWA_14,1715006850.7218094, 0.53781947661544727   1.1928493466197587 -0.39301330805017626  -1.5196545458268771  -1.1163890329024155   1.5124840844335348 -0.52285249789925403, -0.23554664076026433 0.0051903791608551618   -1.2222490098100578   -1.0384676762091438  -0.22217098088441201   -1.6025195971536632   0.98150342486779241, 6.9932641830444338  65.501088249206546   15.12012091064453 -7.3745539932250974  1.3047156143188476 -2.5471928100585939 0.10045925521850586, -28.922824092852757   1.5071033312429822  -4.6353503522162995  -8.0226374920161962  -2.4488362863336888 -0.67041444920370541  -1.1530371162226383,    0.549233078956604 -0.078026086091995239   0.20019946992397308, 0.47127774357795715 -0.48299071192741394  0.53213459253311157  0.51132184267044067,-0.10889258235692978 -0.74081838130950928 0.020532764494419098,0.010162078775465488  -1.2739641666412354 0.031973015516996384,   0.24981898069381714  0.0077195335179567337   0.066874697804450989  0.0077195335179567337    0.24160964787006378 -0.0078460276126861572   0.066874697804450989 -0.0078460276126861572    0.17455634474754333,-0.26460333527555946  0.13869612818151467 -0.30748009007375288 -0.16062330199950736 0.040580222713693104 -0.12144450368190007                    0,0.68304771184921265
IIWA_14,1715006850.7267451, 0.53637825364140346   1.1928836813913024  -0.3993434356238344  -1.5249678717400097  -1.1181069955662715   1.5036367903255237 -0.51837806776358475, -0.24608623156996387 0.0055256941904316108    -1.231004310794372   -1.0433071774926193  -0.24645529126176691   -1.6359074420433748   0.96417994532100526,    8.266403488159181    64.567452758789059    15.423921348571778   -7.4296682319641114    1.4473363494873046   -1.5960005264282227 0.0036712684631347654, -28.632944350311885   1.4610167902718447  -4.3555966513055173  -7.9113925940813736  -2.5297399869483881 -0.62034243002840705  -1.1862207831088456,  0.54875826835632324 -0.081993870437145233   0.20027348399162292, 0.47071558237075806 -0.48330140113830566  0.53294044733047485  0.51070642471313477,-0.11173820495605469 -0.75073260068893433 0.022267119958996773,0.010860484093427658   -1.273851752281189 0.032006833702325821,   0.25009602308273315  0.0084014367312192917   0.066664353013038635  0.0084014367312192917    0.24135521054267883 -0.0089777987450361252   0.066664353013038635 -0.0089777987450361252    0.17456857860088348,-0.28857952977556778  0.15865393375946724 -0.34798376455036362 -0.18242326497652783 0.041807959270556694 -0.12257193535081257                    0,0.69247603416442871
IIWA_14,1715006850.7317848,  0.5348897530794986   1.1929170574316712 -0.40570532131764492  -1.5302925827631024  -1.1199832458051822   1.4947532439836193 -0.51415788290346276, -0.25640900773216546 0.0057555969670970196   -1.2392788763879183   -1.0476341829178049  -0.27221424256584126   -1.6640678073108743   0.94015135066168387,  6.8800962448120124   65.812300079345704   14.874123210906982  -9.6288607826232901   1.3311268615722656  -2.5128163871765135 -0.10079300689697265, -28.400023871434257   1.4407514071329497   -4.113561960763354  -7.8558448827075367  -2.5768999781958235 -0.53283210047913521  -1.2128181841174532,  0.54834574460983276 -0.085991844534873962   0.20036108791828156, 0.47027119994163513 -0.48357528448104858  0.53371763229370117  0.51004457473754883,-0.11165223270654678  -0.7598036527633667 0.024158386513590813,0.011660752817988396  -1.2737247943878174  0.03207281231880188,  0.25036793947219849 0.0090905716642737389  0.066449515521526337 0.0090905716642737389   0.24107493460178375 -0.010117248632013798  0.066449515521526337 -0.010117248632013798   0.17460764944553375,   -0.31297233560856341     0.17875306522441292    -0.38911822963605402    -0.20443441171913435    0.043187213659479085    -0.12334942051950293 -8.8817841970012523e-13,0.70076823234558105
IIWA_14,1715006850.7367783, 0.53332191683111507   1.1929856072015388 -0.41211202804839436  -1.5357376153667477  -1.1219791465673647   1.4856544609112821 -0.51020638428220211,-0.26784065612107338 0.007346468368381113  -1.2476913703403125  -1.0559086504800543 -0.29760742453997657  -1.6952055687421894  0.91018102537977319,   5.5400849761962894    65.768576103210449    15.802999771118165   -8.7389674644470219    1.7677928161621093   -1.4454785194396973 0.0073425369262695309, -28.179453872379629   1.4036200744453895  -3.8757344706034811  -7.7722754551340474  -2.6100897211775589 -0.46719078478514842  -1.2084721370807483, 0.54792767763137817 -0.09002251923084259   0.2004864364862442, 0.46989822387695312 -0.48375546932220459  0.53444105386734009  0.50945955514907837,-0.11194038391113281 -0.76828908920288086 0.027160964906215668,0.012535172514617443   -1.273584246635437 0.032142035663127899,  0.25064688920974731 0.0097804106771945953  0.066223204135894775 0.0097804106771945953   0.24076934158802032  -0.01125940028578043  0.066223204135894775  -0.01125940028578043    0.1746610552072525,    -0.3375735208903663     0.19891716312336882    -0.43069094526160256    -0.22655639123936311    0.044667938341014235    -0.12417886026572234 -1.7763568394002505e-12,0.70862960815429688
IIWA_14,1715006850.7418771, 0.53167965854351273     1.19306212647202 -0.41852772289754231  -1.5411904975887036  -1.1241312256742009   1.4765655648019083 -0.50651530296613911, -0.27996285640095225 0.0089379455139547148   -1.2547808902381679   -1.0628422092622813  -0.32416910390542625   -1.7197202993687037   0.87578807294633831,  9.4675268325805675   63.227441490173341   15.570444568634032  -7.3745539932250974   1.2721417427062989  -2.6049318504333496 0.053400268554687498, -27.900061182717074   1.2864501673050766  -3.6534574405875588  -7.5980419173036671  -2.6670039731372905 -0.39117420847529605   -1.153713155436078,  0.54746836423873901 -0.094133816659450531   0.20058956742286682, 0.46965759992599487 -0.48383963108062744  0.53504693508148193  0.50896537303924561,-0.11405754089355469 -0.77820509672164917 0.028683263808488846,0.013292019255459309  -1.2734347581863403 0.032135371118783951,  0.25094947218894958  0.010475686751306057  0.065975084900856018  0.010475686751306057   0.24043366312980652 -0.012422041967511177  0.065975084900856018 -0.012422041967511177   0.17471757531166077,   -0.36257824343532974     0.21946399809635864      -0.473305187470352    -0.24908382331556567    0.046155284596949286    -0.12494307482846523 -2.6645352591003757e-12,0.71799033880233765
IIWA_14,1715006850.7468109,  0.5300270938685111    1.193118212627533 -0.42496397074396175  -1.5465943643111959  -1.1264771616426488   1.4672253594971212 -0.50306929903831199, -0.29007287212082711 0.0093938026316838577    -1.261274626047312   -1.0664284363095158  -0.35317272186225696   -1.7493844516864461   0.83847061547015567,  7.1372961044311527   63.587521293640137    15.65782080078125  -6.2722692184448245  0.78177291870117183  -1.5960005264282227 0.046725234985351562, -27.622398263067922   1.1549592633634465  -3.4328829825085991  -7.3927212828567654  -2.7124847382542319 -0.34431795362820417  -1.0739240861425707,  0.54699116945266724 -0.098283283412456512   0.20072804391384125, 0.46947911381721497 -0.48383000493049622  0.53558629751205444  0.50857174396514893,-0.11662451177835464  -0.7875741720199585 0.031287562102079391,0.014043519273400307  -1.2732737064361572 0.032015074044466019,  0.25126194953918457  0.011167634278535843  0.065713495016098022  0.011167634278535843   0.24007183313369751 -0.013585419394075871  0.065713495016098022 -0.013585419394075871   0.17478616535663605,-0.38769086844414602  0.24004578402792021 -0.51633177448628942 -0.27166321608351751 0.047694250199903365 -0.12583189527681782                    0,0.72696703672409058
