DesiredFlux,0.627,HitTime,1715005736.542707,DesiredPos, 0.53359872102737427 -0.29100596904754639  0.21908915042877197
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005735.9424393, 0.58330224663177943   1.0723578521559527 -0.14205441068991126  -1.4744770739302084  -1.0663917094635063   1.7363010493824445 -0.58123856310648592, -0.0042789197667941169 -0.00025755411674089181    -0.18213835015474478    -0.11550820278515335  6.3774373744073263e-05    0.092424466627040236 -6.2273997273229673e-05, 13.981384368896485  63.528365325927737  14.340456069946288 -9.1153573875427245  1.0124311447143555 -2.6933760452270508 0.43587969207763672, -23.396115273016278   4.2780434419137663  -16.426321320811255  -8.8229771880320538 -0.14377022434018807  0.55112447969911615  -0.1702083049424945,  0.5264630913734436 0.048995696008205414  0.22667466104030609, 0.50904130935668945 -0.50511974096298218  0.49542000889778137  0.49019387364387512,-0.019941553473472595 -0.058856241405010223   0.03016531839966774, 0.0024528033100068569   -0.68588018417358398 -0.0025391760282218456,  0.24886070191860199 -0.017272733151912689   0.06483769416809082 -0.017272733151912689   0.23496261239051819  0.027425626292824745   0.06483769416809082  0.027425626292824745   0.18138952553272247,   0.62557924217809813   -0.55176732240802551     1.0274505484897389    0.52900361859986589  -0.063223823907776477   0.057256575955122457 8.8817841970012523e-13,0.063142791390419006
IIWA_14,1715005735.9474382,  0.5832846897103352   1.0723564740003422 -0.14377702317269395  -1.4756164141757686   -1.066394106324168   1.7370843383154408 -0.58123808368635699,  -0.004125412671204429  -0.0002611695178135452     -0.2146151794351033    -0.13798017205052956 -4.4854927473708431e-05       0.105271130621488  -3.064239266141095e-05, 13.978812370300293  63.744413208007813  13.153483562469482 -8.7120824699401851 0.91382915496826167 -2.7627963943481446 0.44355598068237306, -22.868399109773769   4.1844057111488366  -15.791177825504789  -8.5003073285763371 -0.18171492126296024    0.250604361813976 -0.13889720024269997, 0.52623099088668823 0.048339180648326874  0.22701090574264526, 0.50827807188034058 -0.50489777326583862  0.49561777710914612  0.49101391434669495,-0.025300635024905205   -0.0732545405626297  0.037656787782907486, 0.0025651894975453615    -0.6858971118927002 -0.0026735474821180105,   0.2488376796245575 -0.017217818647623062  0.064877621829509735 -0.017217818647623062   0.23506331443786621   0.02732972614467144  0.064877621829509735   0.02732972614467144   0.18131561577320099,   0.62305723949496183   -0.54934828503760968     1.0231409551106907    0.52666406647627895  -0.063174088296591435   0.053088248243682301 2.6645352591003757e-12,0.078759476542472839
IIWA_14,1715005735.9524393, 0.58326821140236862   1.0723563541180392 -0.14572655692891931  -1.4768535457647334  -1.0663935310636465   1.7378525869826913 -0.58123796391313709, -0.0039594624556268682  -0.0002137309063697782    -0.24967349379709719    -0.15986940119901438 -1.2873521121350238e-05     0.11494685118720835 -1.9722985333222947e-05, 13.361532707214357  63.669825248718269  12.137230770111085 -8.6798204765319831 0.86981040954589839 -2.5128163871765135 0.44322222900390623,  -22.318365436662155    4.0712658146947485   -15.133061867731527   -8.1520338853210603  -0.22591473812091734 -0.065704804092970137  -0.10065193960940827, 0.52595973014831543 0.047596126794815063  0.22737914323806763, 0.50743430852890015 -0.50463730096817017  0.49583122134208679  0.49193796515464783,-0.031180009245872498 -0.088202282786369324  0.044958893209695816, 0.0027224093209952116    -0.6859171986579895 -0.0028606627602130175,  0.24881619215011597 -0.017152989283204079  0.064920611679553986 -0.017152989283204079   0.23517756164073944  0.027219526469707489  0.064920611679553986  0.027219526469707489   0.18122757971286774,  0.62010957236413589  -0.54658467415613643    1.0181774124840004   0.52396854834757534 -0.063104209797160138  0.048437196077166789                     0,0.094869278371334076
IIWA_14,1715005735.9574399, 0.58324310451382944   1.0723549159667356 -0.14790313194997345  -1.4781921836304157  -1.0663929558031251   1.7385967474882704 -0.58123736471978826,   -0.00417184550606884 -0.00022851077723986385    -0.28680179587984356     -0.1814410355865049  1.2711603960536318e-05      0.1217239011729318  8.1893456865002471e-06, 12.379029243469239  64.004185066223144   12.79994588470459 -9.5965987892150881 0.98425914764404299 -2.5001338233947754 0.42987216186523436,  -21.751918687242473    3.9488990032848048    -14.44849412324329   -7.7910211353958001   -0.2714276402614556  -0.39322361558141139 -0.059772268177817611, 0.52566075325012207 0.046766232699155807  0.22778213024139404,  0.5065072774887085 -0.50434374809265137  0.49606835842132568   0.4929543137550354,-0.037018571048974991  -0.10359767824411392  0.052226770669221878,  0.002911251038312912   -0.68594068288803101 -0.0030947970226407051,  0.24879290163516998 -0.017077706754207611   0.06496863067150116 -0.017077706754207611   0.23530563712120056  0.027093388140201569   0.06496863067150116  0.027093388140201569   0.18112826347351074,    0.6167172572473234   -0.54344701463282519     1.0125057150380812     0.5209020288114985  -0.063003795558458364   0.043326698407675224 4.4408920985006262e-12,0.11130428314208984
IIWA_14,1715005735.9624405, 0.58320038070815294   1.0723561743491261  -0.1502624062917971  -1.4796817629148815  -1.0663925723542884   1.7392416784991411 -0.58123694518626923,-0.0050464286319147622 -0.0001324733261714061   -0.32381241037682074   -0.20473599984783605 2.5507236635738319e-05    0.12317636137317378 2.3332817310640532e-05, 11.244777862548828  64.680620697021482  13.340334274291992 -10.266035152435302   1.087263011932373 -2.3452730445861816 0.42052711486816408,  -21.163127624772542    3.8277136237950278    -13.72725947511775   -7.4300896260272591  -0.31658414379276162  -0.72289157007613325 -0.021613044264110579, 0.52535128593444824 0.045840900391340256  0.22822175920009613, 0.50549495220184326 -0.50403463840484619  0.49633210897445679  0.49404293298721313,-0.04214831069111824 -0.11969409137964249 0.059548512101173401,  0.003139222739264369   -0.68596702814102173 -0.0033752806484699249,  0.24876175820827484 -0.016991114243865013  0.065025381743907928 -0.016991114243865013   0.23544882237911224   0.02694648876786232  0.065025381743907928   0.02694648876786232    0.1810222864151001,    0.6128455332454763   -0.53983225633302823     1.0059795871564248    0.51738850466520603  -0.062892919894252941   0.037807289888114326 8.8817841970012523e-13,0.12811017036437988
IIWA_14,1715005735.9674385, 0.58313854216559169   1.0723554552734744 -0.15279173689837189  -1.4813019701672989  -1.0663935310636465   1.7397465140035329 -0.58123580668618158, -0.0065106846079819869 -0.00013474168700470463    -0.36022315256444809    -0.22859708997496506 -1.7942585016335114e-05     0.11873450927420831   6.420625735449629e-05, 10.236554412841798  64.356548873901374  12.505555194854736 -9.5643367958068843  1.0599713897705079   -2.52883646774292 0.42052711486816408, -20.547992024630638   3.7063247027255146  -12.970995739490416  -7.0662995427574407 -0.36193666061818142  -1.0562699266002955 0.013969270125708391, 0.52503204345703125 0.044814851135015488  0.22869798541069031, 0.50439757108688354 -0.50371205806732178  0.49661993980407715  0.49520289897918701,-0.046685665845870972  -0.13656014204025269  0.066916614770889282, 0.0034119000192731619   -0.68599623441696167 -0.0037026659119874239,   0.2487226128578186 -0.016892842948436737   0.06509101390838623 -0.016892842948436737   0.23560723662376404  0.026777688413858414   0.06509101390838623  0.026777688413858414   0.18090976774692535,    0.60848355219622619     -0.5357124065810126     0.99857210807741126     0.51340284439227446   -0.062780548330643171    0.031886658156565773 -8.8817841970012523e-13,0.14537793397903442
IIWA_14,1715005735.97244,   0.583048540553888   1.0723547961935156 -0.15550400669940526  -1.4830028911527222  -1.0663939146870163   1.7400198741250479 -0.58123520749283275, -0.0088086121545333466 -0.00013415654795701567    -0.39666931409289319    -0.25091451139690379 -2.9699002802564368e-05     0.10592201227996748   7.533273983667565e-05, 11.558561691284181  64.639468719482423  12.027002292633057 -9.4473870697021489  1.0317993927001954 -2.2861989974975585 0.41919210815429686,  -19.91707762784517   3.5605944086710219  -12.216716645493584  -6.6879259521138197  -0.4149310249633128  -1.3773796255508008 0.056371872024455455,  0.5246930718421936 0.043689657002687454  0.22917972505092621,-0.50326061248779297   0.5033644437789917 -0.49690863490104675 -0.49642196297645569,-0.051152374595403671  -0.15398621559143066   0.07308603823184967, 0.0037268572486937046   -0.68602824211120605 -0.0040813335217535496,    0.248684361577034 -0.016779430210590363  0.065160825848579407 -0.016779430210590363    0.2357800304889679   0.02658570185303688  0.065160825848579407   0.02658570185303688   0.18078342080116272,  0.60351438794548073  -0.53106205933506345    0.9902059070423519   0.50888423698758345 -0.062655817083090426  0.025714308382163154                     0,0.16262304782867432
IIWA_14,1715005735.9774401, 0.58295032989513051    1.072356653769255 -0.15838483461819311  -1.4847915966362841  -1.0663953526637868    1.740101606584922 -0.58123436864396105,  -0.010975316073925896 -3.3022208787608035e-05    -0.43256856802582871    -0.27227982845999965 -8.1278273063905746e-05    0.088006908218937363   9.382014673726697e-05,  14.17171226501465  65.038128501892089  12.091526279449463 -10.374919380187988 0.92791515350341791 -2.0759354400634766 0.40817830276489259, -19.286277230784794   3.4008130201626035  -11.478125291783666  -6.3108388542830705 -0.47205596689400109  -1.6772494574584058      0.1020187695899,  0.5243450403213501 0.042473338544368744  0.22966143488883972,-0.50210112333297729  0.50300216674804688 -0.49719557166099548 -0.49767443537712097,-0.055143062025308609  -0.17154805362224579  0.078075893223285675, 0.0040762913413345814   -0.68606328964233398 -0.0045137880370020866,  0.24864561855792999 -0.016651095822453499  0.065235190093517303 -0.016651095822453499   0.23596549034118652  0.026370082050561905  0.065235190093517303  0.026370082050561905    0.1806463748216629,    0.59795901060244461    -0.52588332271596983     0.98089474349549732     0.50383963442701685    -0.06252232697878668    0.019403953753105441 -2.6645352591003757e-12,0.1794435977935791
IIWA_14,1715005735.9824402, 0.58286787835960474   1.0723564740003422 -0.16140563827024013  -1.4866960098134376  -1.0663970784453514   1.7399835020088517  -0.5812332900304833,  -0.012078314280171669 -3.3608523544760924e-05    -0.46688700050254361    -0.29400038985414001 -0.00013405388103285591    0.065681343532337483  0.00011820065650006498, 14.439200119018555   65.16158443450928   13.17364730834961 -10.475738109588622  1.0582106399536133 -2.0025100708007812 0.40016826248168946,  -18.66148964527509   3.2403417497427593  -10.759286639104499  -5.9577957394980219 -0.52935526977452585   -1.936963592298045  0.14426052014053647, 0.52401512861251831 0.041166108101606369  0.23013316094875336,-0.50094020366668701  0.50264942646026611  -0.4974791407585144 -0.49891576170921326,-0.057671569287776947  -0.18922559916973114  0.081725448369979858, 0.0044628423638641834   -0.68610084056854248 -0.0050057582557201385,  0.24860052764415741 -0.016506928950548172  0.065317250788211823 -0.016506928950548172   0.23616288602352142  0.026126274839043617  0.065317250788211823  0.026126274839043617   0.18050509691238403,   0.59179290119892869   -0.52008683827331481    0.97051970843153867    0.49820694736890658  -0.062396710889700557    0.01312709733980455 8.8817841970012523e-13,0.19556215405464172
IIWA_14,1715005735.9874403, 0.58278854278220915   1.0723552156179514 -0.16451512515590716  -1.4886945591782099  -1.0663960239174173   1.7396901881924971 -0.58123209164378564,  -0.012836074519960916 -7.7222114465175525e-05    -0.49788907582871628    -0.31514228647420339 -6.5061987462857948e-05    0.040812522171687717  0.00014249599310620922, 13.922228401184082  64.865804595947267  12.892699115753175 -10.710981811523437  1.0062685203552246 -2.0365527420043947 0.39549573898315432,  -18.05983380324993   3.0789609233412043  -10.066072798987159  -5.6230627586852178 -0.58638128966108971  -2.1701585705009214  0.18577424133529169, 0.52369356155395508 0.039781667292118073  0.23059822618961334, 0.49977561831474304 -0.50229460000991821  0.49776387214660645  0.50015556812286377,-0.059423677623271942  -0.20645029842853546  0.084438562393188477, 0.0048882383853197098   -0.68614035844802856 -0.0055386344902217388,  0.24855193495750427 -0.016347667202353477  0.065404906868934631 -0.016347667202353477   0.23637042939662933  0.025857973843812943  0.065404906868934631  0.025857973843812943    0.1803584098815918,  0.58505603190983635  -0.51377414989151049   0.95920264767457297   0.49207260157491106 -0.062252395821360551 0.0068532298032053518                     0,0.2108912318944931
IIWA_14,1715005735.9924397, 0.58269003247223583   1.0723551557313415 -0.16771599180888858  -1.4907853869366952  -1.0664012010875774   1.7391704921912723 -0.58123089314800491,  -0.014209272014901568 -6.4173155967872878e-05    -0.52634592678222969    -0.33574693951877216 -0.00025913639637552971    0.011862177688357699  0.00016193662571416083, 12.072961410522462  64.937820556640631  12.881945117950439 -10.806423542022705  1.0168330192565918 -1.7905777549743653 0.38348067855834961,-17.503605029617958    2.90981401863406 -9.4196541644789562 -5.3024071446782637 -0.6448739001406919 -2.3765335947006356 0.23164134146514231, 0.52336925268173218 0.038337346166372299  0.23104816675186157, 0.49862965941429138 -0.50192421674728394  0.49804595112800598  0.50138884782791138,-0.06099281832575798 -0.22262804210186005 0.086065612733364105, 0.0053444728255271912   -0.68618166446685791 -0.0061060334555804729,   0.2485053688287735 -0.016172595322132111  0.065494634211063385 -0.016172595322132111   0.23658588528633118  0.025568002834916115  0.065494634211063385  0.025568002834916115   0.18020321428775787,    0.57773818700024293      -0.507033417999736     0.94701963908772058     0.48549217662241517   -0.062053963732822126  0.00064872437643970216 -1.7763568394002505e-12,0.22505664825439453
IIWA_14,1715005735.9974382,  0.5825471206588424   1.0723545565379926 -0.17099781185039906  -1.4929575277306184  -1.0663957362871566   1.7384317846396919 -0.58122987453022024,  -0.017083890147658515 -7.5306258731817804e-05    -0.55234954308620299    -0.35548318337194773  1.1282899733627816e-05   -0.020058559912527522   0.0001702940119583705, 10.825542091369629  64.680620697021482  11.844184329986572  -10.74996505355835  1.1154350090026854 -1.7785626945495605 0.37847440338134763, -16.998420777316092   2.7354649530831994  -8.8346625089626638  -4.9992447260403869 -0.70478727906423311  -2.5595322261351141  0.28068342830182574, 0.52304095029830933 0.036848016083240509  0.23147819936275482,  0.4975111186504364 -0.50154405832290649   0.4983157217502594  0.50261092185974121,-0.062460329383611679  -0.23737859725952148  0.086625643074512482, 0.0058047031052410603   -0.68622452020645142 -0.0066892663016915321,  0.24846240878105164 -0.015985110774636269  0.065584488213062286 -0.015985110774636269   0.23680590093135834  0.025260794907808304  0.065584488213062286  0.025260794907808304   0.18004101514816284,   0.56998127264140663   -0.49996019966780381    0.93418206396034265    0.47856351471509129  -0.061830451143052301 -0.0054447817312563984                      0,0.23777332901954651
IIWA_14,1715005736.0024397, 0.58234446742506718    1.072353477924515 -0.17438209711796795  -1.4952010944879335  -1.0664072411485197   1.7374367344722188 -0.58122831660569663,  -0.021773241469135552 -0.00010338954609126475    -0.57725104517171832    -0.37412921699016116 -0.00045116813473881749   -0.055848854628947772  0.00019855219051108437, 9.2591949462890621  64.724344673156736  10.716358810424804 -10.341313137054444 0.94728340148925783 -1.6821084594726563 0.36912935638427735, -16.518911761041828   2.5536176967159925  -8.2963259205458773  -4.7100813028449027 -0.76559135086895302  -2.7136580619548964   0.3320682091365505, 0.52271789312362671 0.035300947725772858  0.23187972605228424, 0.49643135070800781 -0.50116091966629028  0.49856773018836975  0.50380933284759521,-0.063486702740192413  -0.25150564312934875  0.085988275706768036,  0.006277178879827261   -0.68626832962036133 -0.0072936252690851688,  0.24842248857021332 -0.015783457085490227  0.065675072371959686 -0.015783457085490227   0.23703080415725708  0.024932686239480972  0.065675072371959686  0.024932686239480972   0.17987219989299774,  0.56172439294233101  -0.49246718152051727   0.92057625045338654    0.4712075639234925 -0.061592908566332483 -0.011366198136464334                     0,0.24960969388484955
