DesiredFlux,0.972,HitTime,1715006400.1497049,DesiredPos,0.56282323598861694 0.33162504434585571 0.22060254216194153
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006399.6328692,-0.44374450947464272   1.1279724454485081 0.053906841306605724  -1.2686596358882418  -1.9606980986156146  -1.8529659808015859 -0.89254534327564972,  0.021451049960371931 -0.0042863681837501102    0.18924509457601502  -0.084404088373428332  0.0021273597539042651    0.12344864761895252  0.0010934307129637751, -16.144439201354981   60.581302371978758  -12.376310462951659  -12.334932842254638  -1.2228407478332519   1.1898247337341308 -0.30471528244018553,  26.62528394757345  3.7548734090834426   14.65903429292014 -7.6169741061675209  2.2238975999346988  1.5734044969342968  0.9855271502196794,  0.56737840175628662 -0.022989001125097275   0.21787326037883759, -0.70676726102828979 -0.027221512049436569  0.010992798022925854    0.7068367600440979,0.0054900068789720535  0.073742002248764038 0.0044704712927341461,-0.0013230254407972097      1.062584400177002 0.00083434866974130273,  0.23963680863380432  0.027738491073250771  0.069231957197189331  0.027738491073250771   0.23316243290901184 -0.017829645425081253  0.069231957197189331 -0.017829645425081253   0.19181977212429047,   -1.020334963927283  -0.28199679868379235  -0.96582560384383953   0.65121487552222135   0.54334495554009266  0.093050385478576914 2.455997627492934e-05,0.067761331796646118
IIWA_7,1715006399.6379066,-0.44364162493323156   1.1278801069500191 0.055816527450678811  -1.2695519812832168  -1.9606924421780418  -1.8515306302059766 -0.89254252696873548,  0.021276221624744084  -0.007122634486559986    0.22778352142373554     -0.103217086497741  0.0019281453060344658    0.15617294191953346 0.00098739684694033403, -16.715745334625243   61.346180465698239  -11.966936130523681  -12.458185329437256  -1.5001588439941407   1.6026755599975586 -0.29770649719238279, 26.381966146468262  3.7246068383351258  14.220832233052244 -7.5591864964177606  2.2438487402728131  1.5375240634286962 0.96093065270946432,  0.56745374202728271 -0.022241346538066864   0.21790654957294464, -0.70649796724319458 -0.027267560362815857  0.010987034067511559   0.70710420608520508,0.0073163085617125034  0.088931001722812653 0.0050042322836816311,-0.0013324235333129764     1.0626143217086792 0.00083479727618396282, 0.23959554731845856 0.027564346790313721 0.069292984902858734 0.027564346790313721  0.23327726125717163 -0.01767258532345295 0.069292984902858734 -0.01767258532345295  0.19179034233093262,   -1.0129307216466543    -0.2792027088931448   -0.95748373486959082    0.64807823808443743    0.54200004543236702    0.09380989694829367 2.4780608676167049e-05,0.081744052469730377
IIWA_7,1715006399.6428711,-0.44353532489155728   1.1277861506403966 0.057966497436197084   -1.270557997027131  -1.9606811289538304  -1.8498207209930715 -0.89254072927960593,  0.021272978966766418 -0.0094563599741480063    0.26822561655971933    -0.1228142989547622  0.0019950452132851725    0.19333472205183266 0.00086182504273453931, -16.723810832977296   62.456530738830565  -11.289927825927734  -11.935242633819581   -1.166496753692627  0.98923997497558591 -0.31639659118652341,  26.13364211287578  3.6954749222852268  13.771527486137295  -7.505602516595701  2.2653072322348144  1.4912401753660027 0.93617348977989701,  0.56754428148269653 -0.021403994411230087   0.21794086694717407, -0.70621824264526367 -0.027308247983455658  0.010964774526655674   0.70738238096237183,0.0093582505360245705   0.10468386113643646  0.005507271271198988,-0.0013461422640830278     1.0626524686813354 0.00082780100638046861,  0.23954926431179047  0.027366302907466888   0.06936095654964447  0.027366302907466888   0.23340451717376709 -0.017495129257440567   0.06936095654964447 -0.017495129257440567   0.19175983965396881,   -1.0045561452685092   -0.27605954007459133   -0.94809089328684593     0.6445138608972556     0.5404392922487844   0.094531473847858649 2.4995058467425224e-05,0.096258632838726044
IIWA_7,1715006399.6478689,-0.44341841870218479   1.1277132266390912 0.060368975003826132  -1.2716713914261972  -1.9606746096254755  -1.8479460885871108 -0.89253905158186242,  0.021694630748312731  -0.010482048031531164    0.31067959595293737   -0.14278721512645834  0.0018568093048256164    0.22965307387989178 0.00075656794392792528, -16.238536682128906   62.163484298706052  -10.832132873535157  -12.717895927429199  -1.3777867317199708   1.6861134796142578 -0.31439408111572265, 25.880777399235683  3.6432996858110926   13.30876404558224  -7.450372592054987  2.2917346168956891  1.4180439806932648 0.90790791452058439,  0.56765806674957275 -0.020464586094021797   0.21795976161956787, -0.70592695474624634 -0.027326442301273346  0.010917060077190399   0.70767313241958618, 0.011883792467415333   0.12138593196868896 0.0053371377289295197,-0.0013744949828833342     1.0626970529556274  0.0008235449786297977,   0.2395002692937851  0.027137063443660736  0.069436922669410706  0.027137063443660736   0.23354552686214447 -0.017293654382228851  0.069436922669410706 -0.017293654382228851   0.19172568619251251,  -0.99493830352592738   -0.27251433266517466   -0.93740001968534159    0.64046057435529491    0.53857826204595227   0.095140047603692324 2.5189232033540065e-05,0.11165259778499603
IIWA_7,1715006399.652879,-0.44327316989292304   1.1276477928273538 0.063018687186646424  -1.2729271584410009  -1.9606639676548945  -1.8457964182528086 -0.89253791297269169,  0.023165656969120402  -0.011002990894721057    0.35453216407516158   -0.16446045269331377  0.0019111262670997882    0.26970927247600324 0.00065079872197136037, -15.320414119720459   62.671610694885253  -10.446528663635254  -12.328770217895508  -1.3452128601074218  0.83371169281005864 -0.30037651062011717, 25.605003523931298  3.5723605807399288   12.81154520443007 -7.3735819799254179  2.3269089234875344   1.356694439557923 0.87489340014411576,  0.56777650117874146 -0.019415289163589478   0.21797342598438263,  -0.7055894136428833 -0.027348389849066734  0.010881386697292328   0.70800930261611938, 0.014048176817595959   0.13916115462779999 0.0050455108284950256,-0.0014107717433944345     1.0627464056015015 0.00082138541620224714,  0.23944838345050812  0.026881787925958633  0.069519937038421631  0.026881787925958633   0.23370181024074554 -0.017068998888134956  0.069519937038421631 -0.017068998888134956   0.19168472290039062, -0.98426081232627638  -0.26857574041549981  -0.92550015030035127   0.63596599917215002   0.53654307693307146  0.095899804423815738 2.542346866363232e-05,0.12799440324306488
IIWA_7,1715006399.6578448,-0.44307093608358367   1.1275948824074982 0.065898496378566498  -1.2742912628421315  -1.9606606120848746  -1.8434616514970923 -0.89253815273729764,  0.026621877948871098  -0.010918809510003539    0.39881809893693226   -0.18613253819987305  0.0016631238144737236    0.30915808820945501 0.00051104839333920426, -14.976286190032958   61.691652645111084  -11.156991214752198  -12.560308818817138  -1.3240838623046876   1.5669641304016113 -0.30271277236938476, 25.308300535673201  3.4650560244770325  12.299212538508215  -7.278124294066278  2.3741458976666308  1.2774805524875315 0.83458504387021171,  0.56790894269943237 -0.018242672085762024    0.2179645299911499, -0.70523291826248169 -0.027347184717655182  0.010843110270798206   0.70836508274078369, 0.016282936558127403   0.15833835303783417 0.0039728125557303429,-0.0014560847776010633     1.0628011226654053 0.00082092505181208253,  0.23939673602581024  0.026593606919050217  0.069609522819519043  0.026593606919050217    0.2338736355304718 -0.016817810013890266  0.069609522819519043 -0.016817810013890266   0.19163608551025391,  -0.97227859563719932   -0.26418439928210802   -0.91220417101656182    0.63090083338845915    0.53422844285933024    0.09663036875195985 2.5654090407556396e-05,0.14560197293758392
IIWA_7,1715006399.6628406, -0.4428241809976044   1.1275230370196705 0.068961304760638192  -1.2757752693993787  -1.9606520791701616   -1.840904457581674 -0.89253731377934287,  0.031167705798267546  -0.011608863121109779    0.44156681443241358   -0.20826629284978768  0.0016718156401003021    0.34961422718429641 0.00044239703286232611, -15.621526058197022   61.510178932189945  -10.887596492767333  -12.253057975769043  -1.2879884910583497     1.40142329788208 -0.30271277236938476, 25.308300535673201  3.4650560244770325  12.299212538508215  -7.278124294066278  2.3741458976666308  1.2774805524875315 0.83458504387021171,  0.56790894269943237 -0.018242672085762024    0.2179645299911499, -0.70523291826248169 -0.027347184717655182  0.010843110270798206   0.70836508274078369, 0.016282936558127403   0.15833835303783417 0.0039728125557303429,-0.0015178660396486521     1.0628619194030762 0.00082968513015657663,  0.23939673602581024  0.026593606919050217  0.069609522819519043  0.026593606919050217    0.2338736355304718 -0.016817810013890266  0.069609522819519043 -0.016817810013890266   0.19163608551025391,  -0.97227859563719932   -0.26418439928210802   -0.91220417101656182    0.63090083338845915    0.53422844285933024    0.09663036875195985 2.5654090407556396e-05,0.14560197293758392
IIWA_7,1715006399.6678395,-0.44256418322592561   1.1274371700929648  0.07220429591686417  -1.2773567676488145   -1.960640670301907  -1.8381624070094478 -0.89253641504386116,  0.035334075505765568   -0.01272176756511369       0.48297309779497   -0.22987296425726073   0.001793807242263037     0.3893734046364854 0.00038986704555796074,  -16.65390984725952   61.834143115997314  -11.405256938934325  -12.319966468811035   -1.391872730255127   1.5285826873779296 -0.24797749710083009, 24.639821162754018  3.2248692820089282  11.222758194389316  -7.051397262334949  2.4891507794584502    1.13827710126546 0.74654647767479809,  0.56819707155227661 -0.015533437952399254   0.21792306005954742, -0.70444679260253906 -0.027359521016478539  0.010812633670866489   0.70914685726165771, 0.020195497199892998   0.19955424964427948 0.0017365268431603909,-0.0015847262693569064     1.0629285573959351  0.0008411480812355876,  0.23928359150886536  0.025941096246242523  0.069806031882762909  0.025941096246242523   0.23425877094268799 -0.016241684556007385  0.069806031882762909 -0.016241684556007385   0.19152484834194183,  -0.94530545652649067   -0.25412585901651852   -0.88206217547437404    0.61926987155302982    0.52912407892069524   0.098429341733208275 2.6191251834006835e-05,0.18339622020721436
IIWA_7,1715006399.6728661,-0.44232066376221341   1.1273516625950017 0.075595711727092091  -1.2790470825956228  -1.9606315623012056   -1.835192236777081 -0.89253911146847242,  0.038008038953100662  -0.013597713970614947    0.52203511064509289   -0.25151096927814376  0.0017993658218671824    0.43030553300385982 0.00020403665199599679, -17.081381259918214   62.702528438568116  -10.641971893310547  -11.824315395355224 -0.94904415130615238   1.5018825531005859 -0.24597498703002929, 24.325026442359778  3.1151385571530934   10.69354966685307 -6.9442830130620559  2.5459240538704488  1.0688093761042343 0.70158370833598471,  0.56835556030273438 -0.014041008427739143   0.21789860725402832,  -0.7040361762046814 -0.027352632954716682  0.010790852829813957   0.70955508947372437,   0.02203858271241188      0.219524085521698 0.00090916169574484229,-0.0016650245524942875     1.0630011558532715 0.00086366664618253708,  0.23922425508499146  0.025580033659934998  0.069910697638988495  0.025580033659934998   0.23446501791477203 -0.015923064202070236  0.069910697638988495 -0.015923064202070236   0.19146654009819031,  -0.93050849025733129   -0.24860613208144144   -0.86553381057452583    0.61283026014002928     0.5262977884052944   0.099312673071949575 2.6455761137356149e-05,0.20171169936656952
IIWA_7,1715006399.6778426,-0.44209206468194412   1.1272787385936964 0.079151371310246618  -1.2808169129978229  -1.9606015538081785  -1.8320719639748029 -0.89253935112399529,  0.039550394373252015  -0.013795131228704717    0.55985447184225545   -0.27200199151051596  0.0026398323785795427    0.46905533849421238 0.00015364310068194961, -16.352797908782961   62.283122524261472   -11.65792453765869  -12.181747608184814  -1.4887139701843262   1.4471472778320313 -0.28001765823364255, 24.059367407421131  2.9802708005774869   10.20941644957653 -6.8354613462769755  2.6110556047102902 0.97729455990369729 0.65129046171626559,  0.56852126121520996 -0.012488811276853085   0.21785043179988861, -0.70363092422485352 -0.027302941307425499  0.010750913992524147   0.70995944738388062,   0.023736909031867981     0.23791889846324921 -0.00063257967121899128,-0.0017526563024148345     1.0630780458450317 0.00089069013483822346,  0.23917035758495331  0.025194741785526276  0.070016443729400635  0.025194741785526276   0.23467634618282318 -0.015588440932333469  0.070016443729400635 -0.015588440932333469   0.19140343368053436,  -0.91484276526987429   -0.24286120924710275   -0.84816875207049947     0.6060346900262914    0.52322570898688525    0.10001226844469358 2.6679399134366122e-05,0.21858243644237518
IIWA_7,1715006399.6828406,-0.44184542926010173   1.1271997625541268 0.082796792740498906  -1.2826938224039588   -1.960594650856454  -1.8287570674350562 -0.89253923124169232,   0.04150573237229719  -0.014195146565749123    0.59370043468389588   -0.29267796945385038  0.0023879839718417271    0.50784013238523806 0.00012770977266450174, -15.060973922729492   62.643381450653074   -11.24943058013916  -12.297957096099854  -1.0467657661437988   1.3423492507934571 -0.31973410797119139, 23.825622205321213  2.8501101365984156  9.7353332659677712 -6.7303800237457709  2.6702984389988131 0.89108191212393395 0.59960654259510027,  0.56869363784790039 -0.010874106548726559   0.21779802441596985, -0.70320224761962891 -0.027231348678469658   0.01069993432611227   0.71038764715194702,  0.025301048532128334     0.2551596462726593 -0.0019600766245275736,-0.0018507904605939984     1.0631581544876099 0.00092283438425511122,  0.23911882936954498  0.024788552895188332  0.070124566555023193  0.024788552895188332   0.23489202558994293 -0.015238305553793907  0.070124566555023193 -0.015238305553793907   0.19133740663528442,   -0.8984412394159591   -0.23690123712238886   -0.83003867128894626    0.59895359406336723    0.51997020174798791    0.10067199091245982 2.6897181371055012e-05,0.23439541459083557
IIWA_7,1715006399.6878424,-0.44154252802291655   1.1271261793637797 0.086556064397686497  -1.2846669051241999  -1.9605640671029054  -1.8253053111201807 -0.89253893169955945,  0.045320635385245049  -0.014299444866483905    0.62533121403462033   -0.31306568437272447  0.0031337373194167953    0.54434235850320989 0.00011414950344662259, -14.118654865264892   62.007551330566407  -10.739693508148193  -11.575169296264649  -1.3936334800720214   1.4851949691772461 -0.30738529586791991, 23.615276455906656  2.6869374393509582  9.3129553868539219 -6.6102001044271503  2.7481703008838165 0.79191715748421121  0.5409402535915887,   0.56886225938796997 -0.0092007499188184738    0.21771720051765442, -0.70279234647750854 -0.027124360203742981  0.010657617822289467   0.71079784631729126,  0.026332130655646324    0.27132603526115417 -0.0040987464599311352,-0.0019578896462917328     1.0632400512695312 0.00095692259492352605,  0.23907388746738434  0.024364132434129715  0.070230744779109955  0.024364132434129715   0.23511146008968353 -0.014874265529215336  0.070230744779109955 -0.014874265529215336   0.19126592576503754, -0.88141081974768554  -0.23073763948833204  -0.81126097128780827   0.59152695669517641   0.51656415954148827   0.10121804273488522 2.708387203398388e-05,0.24919606745243073
IIWA_7,1715006399.6928642,-0.44114561048041578   1.1270251523981081 0.090448600560827042  -1.2866886439151617  -1.9605424955314825  -1.8216622265767137 -0.89254174800647368,   0.052133210008226565   -0.015480634520051217      0.6559664177533181    -0.33132209913665123   0.0033698527124497164      0.5811972685412462 -2.1332673812015791e-05, -13.184401306152344   61.756176631927488  -9.9843318367004397  -12.452903079986571   -1.147128505706787    1.446146022796631 -0.26700134277343751, 23.388750786602373  2.5177946579464363  8.8920135797613966 -6.4768631404048183  2.8266349894075216 0.70705090580662477 0.47966738927573482,   0.56902921199798584 -0.0074395425617694855    0.21762627363204956, -0.70236754417419434 -0.027006441727280617  0.010635108686983585   0.71122246980667114,  0.027006465941667557    0.28779852390289307 -0.0061485706828534603,-0.0020769210532307625     1.0633234977722168  0.0010031398851424456,  0.23903299868106842  0.023922065272927284  0.070336982607841492  0.023922065272927284   0.23533585667610168 -0.014493414200842381  0.070336982607841492 -0.014493414200842381   0.19118937849998474,  -0.86376865750281695   -0.22430812131357669   -0.79175717918467114    0.58374114927861598    0.51305781168764497    0.10182670304814678 2.7282126779937244e-05,0.26425296068191528
IIWA_7,1715006399.6978743,-0.44064604805202673   1.1269172344362173 0.094487703802229997  -1.2888426884809019  -1.9605162260573119  -1.8179262643371019 -0.89254276662425835,   0.061689065142143472   -0.016701226091673061     0.68633726385877269    -0.35121946193892895   0.0037466611367843682      0.6143963044174694 -5.7810850436654465e-05,  -13.48013624572754   63.147475097656248  -9.4701928901672368  -12.928305530548096  -1.3883512306213379   1.5272476806640625 -0.26600008773803713, 23.127477146549392  2.3842243731522808  8.4507215109946223 -6.3649370724521361  2.9005337883600615 0.62484082597470247 0.42654548818274107,  0.56921428442001343 -0.005569883156567812   0.21754038333892822, -0.70195591449737549 -0.026916312053799629  0.010617488995194435    0.7116323709487915,  0.028177220374345779    0.30534175038337708 -0.0075213173404335976,-0.0022051772102713585     1.0634086132049561  0.0010534982429817319,  0.23898285627365112  0.023462420329451561  0.070447199046611786  0.023462420329451561    0.2355659008026123 -0.014089955016970634  0.070447199046611786 -0.014089955016970634   0.19111911952495575,  -0.84551792393217085   -0.21750998467418015   -0.77138569561352455    0.57555360563554814    0.50948852131593725    0.10249046144039653 2.7486793285902422e-05,0.2803179919719696
