DesiredFlux,0.861,HitTime,1715006163.9596932,DesiredPos,0.55309069156646729 0.32674193382263184 0.22085407376289368
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006163.4336858,-0.44898131622637721    1.140992706606307 0.040612201300423846  -1.2766607837938275  -1.9570968869425474  -1.8711740331025726 -0.90424715991812887,  0.031968923489019488 -0.0013436408573204708     0.1434290521639664  -0.063355806019646979  0.0010936930524832026    0.21035371982109016  0.0005597703949037266, -14.466815544128417   60.577269622802731  -11.760048027038573  -12.266263599395751  -1.0494068908691405    1.217526123046875 -0.24564123535156249,  23.20062888348675  2.2921680693201227  13.162582904026337 -6.2102063048893301   1.501511682451361   1.930858538259985 0.48923294672641626,   0.5604097843170166 -0.029317596927285194   0.21127778291702271, -0.70095598697662354 -0.022684892639517784  0.014869747683405876   0.71268856525421143,  0.014105903916060925   0.051695924252271652 -0.0097405295819044113,-0.0044299946166574955    0.94105374813079834   0.005883839912712574,  0.24349099397659302  0.028482930734753609  0.067557521164417267  0.028482930734753609   0.23258642852306366 -0.019852092489600182  0.067557521164417267 -0.019852092489600182   0.18855783343315125,   -1.0529855548462308   -0.31902924702631452      -1.03304139604532    0.67455357365275859    0.55073669745731024    0.10695248713687988 2.9280255553487677e-05,0.049828216433525085
IIWA_7,1715006163.4386859,-0.44868728322528761   1.1409667008732032 0.042014415511187064  -1.2773141038388309  -1.9570997632451548  -1.8688789341900955 -0.90424656072478005,   0.03733645883479958 -0.0021151420100104174    0.17083181016170185  -0.076817446615853685 0.00075990233768959787    0.26008693235595348 0.00047178404987605993,-15.116088161468506  60.534253631591795 -10.955385360717774 -12.698527679443359 -1.3865904808044434  1.4144396133422852 -0.2446399803161621, 23.070007651562975  2.1720708126692512  12.969766454319045 -6.2099695482244384  1.5443791359048089  1.7113453495498028 0.46613481258829004,  0.56058937311172485 -0.028772484511137009   0.21112921833992004, -0.7010265588760376 -0.02255915105342865 0.014710280112922192  0.71262645721435547,  0.01842680387198925  0.063179135322570801 -0.013694803230464458,-0.0046694185584783554     0.9410710334777832  0.0061607537791132927, 0.24346420168876648 0.028324896469712257 0.067607097327709198 0.028324896469712257  0.23266574740409851 -0.01972191222012043 0.067607097327709198 -0.01972191222012043  0.18854480981826782,   -1.0464300336305854   -0.31663396346193196    -1.0260216118291865    0.67180350043560821    0.54905161275620173    0.10592662777675343 2.9064754158980577e-05,0.061497874557971954
IIWA_7,1715006163.4436829,-0.44836221107061441   1.1409122325288239 0.043644629608870701  -1.2780866668509092  -1.9570908468816051   -1.866315328698587 -0.90424686026691292,  0.042872053254767686 -0.0038708473831794163    0.20187401203670696  -0.092356477775814419 0.00096457641214031079      0.310613765545106 0.00036544555458582675, -15.315037120819092   61.339459217071536  -9.2694674110412603  -13.099098262786866  -1.0564498901367188  0.86141308212280276 -0.24630873870849609, 22.890496168597647  2.0222695832493005  12.765824480828321 -6.2014296955557393   1.594682996575542  1.4610044910414202 0.43987236485377706,  0.56080567836761475 -0.028108807280659676   0.21093857288360596, -0.70113146305084229 -0.022402754053473473  0.014529967680573463   0.71253186464309692, 0.023329084739089012  0.077115461230278015 -0.018524507060647011,-0.0048442836850881577    0.94109624624252319  0.0063382545486092567,  0.24343548715114594  0.028137929737567902  0.067663736641407013  0.028137929737567902   0.23275895416736603 -0.019567111507058144  0.067663736641407013 -0.019567111507058144   0.18852789700031281,   -1.0386911198896343   -0.31375220396867576    -1.0177313959554013    0.66845548630212193    0.54706076565391726    0.10466879162507325 2.8797214390863246e-05,0.075627975165843964
IIWA_7,1715006163.4486837,-0.44800514114026591   1.1408404470276063  0.04554526774793529  -1.2789809297082337   -1.957089792353671   -1.863561234045525 -0.90424668049799994,  0.048580439817754471 -0.0059680979552458671    0.23752473519194917   -0.10965569651363248 0.00081384224707567541    0.35865479855856397 0.00029954720018777678,-15.379561107635498   61.93496184539795 -9.5969668769836431 -12.620174312591553 -1.2897492408752442  1.3683818817138671 -0.2656663360595703, 22.699522685963387  1.8617182119298634  12.564218761532636 -6.2011539898133883  1.6516073418096862  1.1855199336295943 0.41449443060911584,  0.56105720996856689 -0.027358969673514366   0.21071437001228333, -0.70127236843109131 -0.022231400012969971  0.014325253665447235   0.71240276098251343, 0.028635691851377487  0.091717816889286041 -0.023711590096354485,-0.0050719729624688625    0.94112551212310791  0.0065777162089943886,  0.24340067803859711  0.027927828952670097  0.067727521061897278  0.027927828952670097   0.23286274075508118 -0.019391590729355812  0.067727521061897278 -0.019391590729355812   0.18851166963577271,   -1.0300174846582522   -0.31048523518695248    -1.0083948268349019    0.66467671990100285    0.54483334511878923    0.10320529999319206 2.8483887248853534e-05,0.090533874928951263
IIWA_7,1715006163.453707,-0.44760648590432855   1.1407442137178083 0.047657547348256751  -1.2799481165668636  -1.9570846151835108  -1.8605823152411995 -0.90424626107356409,  0.054810561291697611 -0.0086238107561175618    0.27451097216641779    -0.1264120315560997 0.00085816060406578368    0.40608059101986865 0.00025641473758418465, -15.815098018646241    62.75629842758179   -10.00370008468628   -12.83674654006958  -1.0353208923339843   1.1260781631469727 -0.25865755081176756, 22.483651731242578  1.7289508879374329  12.307737343945172 -6.2002108187831819  1.7041016158509852 0.92226942626927855  0.3887318030552589,  0.56133431196212769 -0.026496874168515205   0.21048565208911896,-0.70140588283538818 -0.02205066941678524 0.014097614213824272  0.71228140592575073, 0.033872924745082855   0.10790177434682846 -0.028013058006763458,-0.0053587029688060284    0.94115751981735229  0.0068871444091200829,  0.24335968494415283  0.027689425274729729  0.067800544202327728  0.027689425274729729   0.23298187553882599 -0.019190693274140358  0.067800544202327728 -0.019190693274140358   0.18849371373653412,   -1.0201816566803856   -0.30676395658790767   -0.99776801119411118    0.66036491622956106    0.54233265183079027    0.10166971051894791 2.8157361775527079e-05,0.10657898336648941
IIWA_7,1715006163.4587092, -0.4471896146669882   1.1406466621390097 0.049950429147168379  -1.2810220230006863  -1.9570776164132104  -1.8574649786281388 -0.90424644084247696,  0.060523298526972288  -0.010801111756840016    0.31132404968959937   -0.14408588259779054 0.00096647929526922087    0.44955793733832672 0.00019794103355267323, -15.352676113128663   63.987631175994871  -11.061910724639892  -12.617533187866211  -1.3240838623046876   1.6684246406555177 -0.24096871185302735, 22.225974649782597  1.6228156207510716  11.973929020807166 -6.1842692634406404  1.7579241219780002 0.69616174675119347 0.36161754816028474,  0.56162256002426147 -0.025507301092147827   0.21026650071144104, -0.70149946212768555 -0.021888582035899162  0.013877278193831444   0.71219855546951294, 0.038466472178697586   0.12596677243709564 -0.031033428385853767,-0.0057045011781156063    0.94119369983673096  0.0072606313042342663,  0.24330997467041016  0.027425259351730347  0.067883335053920746  0.027425259351730347   0.23311956226825714 -0.018962694332003593  0.067883335053920746 -0.018962694332003593   0.18847228586673737,   -1.0092563413452993   -0.30255656109812179   -0.98581035712452802    0.65552312998384821    0.53965959315060985    0.10030882242073602 2.7871824848091364e-05,0.12377414852380753
IIWA_7,1715006163.4636836,-0.44674128474254526   1.1405643304857869 0.052362434249017903  -1.2821861705926529  -1.9570776164132104  -1.8541374387051244 -0.90424715991812887,  0.066351835799295281  -0.011934155534384023    0.34553944382566049   -0.16183460975689606 0.00077318343621537674    0.49274794679123651 0.00012958980076567707, -15.457527591705322   64.393594593048093  -11.444873809814453  -12.663312683105469  -1.3205623626708984   1.4881987342834473 -0.21560358428955079,  21.95590393319554  1.5485063033926714  11.606449776015829 -6.1819822112004683  1.8044466317662247 0.47887807276188232 0.33899852334562919,   0.5619392991065979 -0.024411061778664589   0.21005253493785858, -0.70158630609512329 -0.021739192306995392  0.013637556694447994   0.71212226152420044, 0.043236091732978821   0.14470435678958893 -0.033200647681951523,-0.0060921288095414639    0.94123554229736328  0.0076623810455203056, 0.24324963986873627 0.027137672528624535 0.067975789308547974 0.027137672528624535  0.23327027261257172 -0.01871042512357235 0.067975789308547974 -0.01871042512357235  0.18845348060131073,  -0.99738368883617312   -0.29792101000225557   -0.97270631295476306    0.65022818495119594    0.53679286182983788   0.098944414439472439 2.7587718776089787e-05,0.14143477380275726
IIWA_7,1715006163.4686837,-0.44626742850512724   1.1404922453333532  0.05490225101190483  -1.2834492480281119  -1.9570696589335517  -1.8507360161587134 -0.90424889761156535,  0.072035718136157195  -0.012430730524852052    0.37802422557600551   -0.17999078522387477 0.00093684593532270292    0.53025525928942763 3.4164103153479187e-05, -15.250513134002686   64.393594593048093  -10.713282260894776  -12.422970333099364   -1.000986270904541    1.846981788635254 -0.24597498703002929, 21.688641656511916   1.468093094635345  11.228702027192238 -6.1570851821234305   1.857792186766384 0.28836128382373927 0.31157356626233607,  0.56225663423538208 -0.023226706311106682   0.20983588695526123, -0.70164275169372559 -0.021586773917078972  0.013408796861767769   0.71207565069198608, 0.047026041895151138   0.16324056684970856 -0.034997206181287766,-0.0065027135424315929    0.94128119945526123  0.0080695049837231636,  0.24318860471248627  0.026830362156033516  0.068072505295276642  0.026830362156033516   0.23343275487422943 -0.018439805135130882  0.068072505295276642 -0.018439805135130882   0.18842858076095581,  -0.98471775464759048   -0.29297365084346438    -0.9586869709581336    0.64455296361298764    0.53378934331238526    0.09768458439562977 2.7328965757078549e-05,0.15863443911075592
IIWA_7,1715006163.4736829, -0.4457642109209522   1.1404241749836146 0.057606012005585502  -1.2847796167419643  -1.9570582498907643  -1.8472224211921935 -0.90424817853591355,  0.077757277875927427  -0.012667398409427967    0.41056982020803129   -0.19720737673319552  0.0012058384597542627    0.56474800609233933 5.6094308594803989e-05,   -14.7975009765625   64.136842895507812   -10.61203914642334  -11.811109771728516  -1.3452128601074218   1.6093505935668946 -0.25965880584716799,  21.440164285010251   1.3444131730325179   10.890219500687699  -6.1122570561622558   1.9279806390270988 0.085157889619593474  0.27679199761211198,  0.56258207559585571 -0.021968172863125801   0.20958450436592102, -0.70170897245407104 -0.021403936669230461  0.013182722963392735   0.71202009916305542, 0.050331324338912964   0.18105550110340118 -0.037784859538078308,-0.0069594774395227432    0.94133025407791138  0.0084954686462879181,  0.24313130974769592  0.026502238586544991  0.068170793354511261  0.026502238586544991   0.23360361158847809 -0.018152788281440735  0.068170793354511261 -0.018152788281440735   0.18839672207832336,  -0.97125369193129529   -0.28774909522244485   -0.94382264346926092    0.63850126661169071    0.53060042012553765    0.09632963413430673 2.7049566142522963e-05,0.17530167102813721
IIWA_7,1715006163.478709,-0.44521844930001359   1.1403417834437819 0.060442138660654343   -1.286165412640454  -1.9570558530301025  -1.8436889323083607 -0.90424817853591355,  0.084036287138286425  -0.013429580320850116    0.44190092236917866   -0.21319773732614644  0.0010605451942723772    0.59313796022718179 4.4875446875843194e-05, -16.055718719482421   63.363899303436277  -10.659579391479491  -12.718776302337647 -0.95960865020751951   1.8907032585144044 -0.24564123535156249,   21.196233069516833    1.2148523070293638    10.552441114181175   -6.0412513277760338     2.003600709605398 -0.082033196725726176   0.23684388391428696,  0.56289660930633545 -0.020635990425944328   0.20932821929454803,-0.70174026489257812 -0.02121698297560215 0.012984153814613819  0.71199852228164673,0.052481520920991898  0.19827564060688019 -0.04016798734664917,-0.0074362666346132755    0.94138133525848389  0.0089389793574810028, 0.24307745695114136 0.026159949600696564 0.068269960582256317 0.026159949600696564  0.23378309607505798 -0.01785215362906456 0.068269960582256317 -0.01785215362906456  0.18835648894309998,  -0.95723889446830412   -0.28229833223836209   -0.92830367051988105    0.63215190089405127    0.52734570334411757   0.095137513516085903 2.6807446928955869e-05,0.19112710654735565
IIWA_7,1715006163.4837089,-0.44468257475112138   1.1402320679018447 0.063390317962612019  -1.2876741066618045  -1.9570353359866137  -1.8401281794181166 -0.90424913726708822,   0.088664011666317197   -0.015132285934166975     0.47144790997364999    -0.23090595071493533    0.001669117894970755     0.61694048379151178 -2.4488894861939228e-06, -15.129530658721924   63.967467430114745  -10.890237617492676  -12.513648948669433  -1.3443324851989746   1.3763919219970704 -0.18656718826293944, 20.949694022537454  1.1029990763988879  10.195304326873107 -5.9699560416615345  2.0759909023332788 -0.2278690457928283 0.19760344476464919,  0.56321614980697632 -0.019219676032662392   0.20907555520534515,  -0.7017437219619751 -0.021040765568614006  0.012796686962246895   0.71200370788574219, 0.054343704134225845   0.21544112265110016 -0.041880670934915543,-0.0079587940126657486    0.94143390655517578  0.0094498526304960251, 0.24301999807357788 0.025801271200180054 0.068373553454875946 0.025801271200180054  0.23397155106067657  -0.0175338014960289 0.068373553454875946  -0.0175338014960289  0.18831391632556915,  -0.94259485419723177   -0.27655755492617118   -0.91198206574372165    0.62548703077158763    0.52400653413009479    0.09407904640301723 2.6596699065351004e-05,0.20675231516361237
IIWA_7,1715006163.4886839,-0.44410835051890746   1.1401091096742078 0.066440602843719096  -1.2892689673701598  -1.9570332267562127  -1.8365562212959086 -0.90425261276304436,   0.093900178621610833    -0.01702415785281243     0.49916972322320308    -0.24851918890616229   0.0014196635320167629     0.63643071192152978 -0.00014097894983455719, -13.767805686950684    63.57225801086426  -10.172732067108154  -12.973204650878905  -1.2518931198120118   2.0422265205383301 -0.19023845672607423, 20.693730010241403  1.0301129805586215  9.8144520621765317 -5.8977950033272855  2.1439394690665656 -0.3275984793570722 0.16226276952566349,  0.56352853775024414 -0.017725963145494461   0.20884667336940765, -0.70170974731445312 -0.020903343334794044  0.012639679946005344   0.71204400062561035, 0.055484522134065628   0.23229397833347321 -0.042251702398061752,-0.0084904413670301437    0.94148862361907959  0.0099796457216143608,  0.24295623600482941  0.025434508919715881  0.068480432033538818  0.025434508919715881   0.23416772484779358 -0.017201012000441551  0.068480432033538818 -0.017201012000441551   0.18827131390571594,  -0.92764042935566948   -0.27057809123132159   -0.89511271975606377    0.61858237002265781    0.52071053939073408   0.093313077441870007 2.6449589185517652e-05,0.22176498174667358
IIWA_7,1715006163.4936833,-0.44344873878011665   1.1399725494412116 0.069637754345221473  -1.2909649149307967  -1.9570161612758525  -1.8329726984039105 -0.90425219322952544,     0.1015046124489211   -0.019081735602095154     0.52722183863865757     -0.2666532535504037   0.0018183500400205646     0.65248548521714533 -9.6001819110646313e-05, -12.812044132232666   64.182547386169432  -9.1673439216613772  -12.274186973571776  -1.1312817573547362   1.4858624725341796 -0.22761864471435547,  20.466574990530539  0.96889483102016194   9.4390295006129357  -5.8102120616459576    2.209370953749199 -0.39236679079801595  0.12243183834525234,   0.5638195276260376 -0.016182592138648033   0.20863629877567291, -0.70163321495056152 -0.020757865160703659  0.012501944787800312   0.71212613582611084,0.055483575910329819  0.24778498709201813 -0.04176412895321846,-0.0090471766889095306    0.94154506921768188   0.010524199344217777,  0.24289754033088684  0.025057006627321243  0.068586260080337524  0.025057006627321243   0.23436878621578217 -0.016858819872140884  0.068586260080337524 -0.016858819872140884   0.18822245299816132, -0.91230568699529613  -0.26447876641366719  -0.87782637767030991   0.61145796645512007   0.51735908259153973  0.092698249773093266 2.633740336932533e-05,0.23527605831623077
