RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006409.4559462, 0.5512847900390625 0.43804597854614258 0.28050708770751953,-0.0027155324351042509  0.0004356672870926559  -0.037864238023757935    0.99927908182144165, 0.5512847900390625 0.43804597854614258 0.28050708770751953,-0.0027155324351042509  0.0004356672870926559  -0.037864238023757935    0.99927908182144165
1715006409.4609704,0.55100923776626587 0.43842020630836487 0.28067693114280701,-0.0028684367425739765  0.0001975464983843267  -0.037592537701129913    0.99928903579711914,0.55100923776626587 0.43842020630836487 0.28067693114280701,-0.0028684367425739765  0.0001975464983843267  -0.037592537701129913    0.99928903579711914
1715006409.4659417,0.55099976062774658 0.43849191069602966 0.28067013621330261,-0.0030007746536284685 0.00027634494472295046  -0.037630241364240646     0.9992871880531311,0.55099976062774658 0.43849191069602966 0.28067013621330261,-0.0030007746536284685 0.00027634494472295046  -0.037630241364240646     0.9992871880531311
1715006409.4709413,0.55100667476654053 0.43851134181022644 0.28063589334487915,-0.0030106680933386087 0.00026673800311982632  -0.037641409784555435     0.9992867112159729,0.55100667476654053 0.43851134181022644 0.28063589334487915,-0.0030106680933386087 0.00026673800311982632  -0.037641409784555435     0.9992867112159729
1715006409.4759719,0.55125755071640015 0.43815967440605164 0.28054651618003845,-0.0029378838371485472  0.0004439804470166564  -0.037912033498287201    0.99927663803100586,0.55125755071640015 0.43815967440605164 0.28054651618003845,-0.0029378838371485472  0.0004439804470166564  -0.037912033498287201    0.99927663803100586
1715006409.4809442,0.55127280950546265 0.43815988302230835 0.28052279353141785,-0.0029273834079504013 0.00046718723024241626  -0.037897553294897079    0.99927723407745361,0.55127280950546265 0.43815988302230835 0.28052279353141785,-0.0029273834079504013 0.00046718723024241626  -0.037897553294897079    0.99927723407745361
1715006409.4859707,0.55098646879196167 0.43850570917129517 0.28070208430290222,-0.0030953718814998865  0.0001936815824592486  -0.037642821669578552     0.9992864727973938,0.55098646879196167 0.43850570917129517 0.28070208430290222,-0.0030953718814998865  0.0001936815824592486  -0.037642821669578552     0.9992864727973938
1715006409.4909413,0.55126655101776123 0.43815270066261292 0.28053179383277893,-0.0029370903503149748 0.00044392497511580586  -0.037903271615505219    0.99927699565887451,0.55126655101776123 0.43815270066261292 0.28053179383277893,-0.0029370903503149748 0.00044392497511580586  -0.037903271615505219    0.99927699565887451
1715006409.4959404,0.55099356174468994 0.43851244449615479 0.28068560361862183,-0.003060133894905448 0.0002458255912642926 -0.037626836448907852   0.99928712844848633,0.55099356174468994 0.43851244449615479 0.28068560361862183,-0.003060133894905448 0.0002458255912642926 -0.037626836448907852   0.99928712844848633
1715006409.5009427,0.55098897218704224 0.43851932883262634 0.28066685795783997,-0.0030679411720484495 0.00024071276129689068  -0.037682011723518372    0.99928504228591919,0.55098897218704224 0.43851932883262634 0.28066685795783997,-0.0030679411720484495 0.00024071276129689068  -0.037682011723518372    0.99928504228591919
1715006409.5059416,0.55099636316299438 0.43849828839302063 0.28067407011985779,-0.0030528081115335226 0.00024324170954059809  -0.037654183804988861    0.99928611516952515,0.55099636316299438 0.43849828839302063 0.28067407011985779,-0.0030528081115335226 0.00024324170954059809  -0.037654183804988861    0.99928611516952515
1715006409.510941,0.55100643634796143 0.43848979473114014 0.28069406747817993,-0.0030186939984560013 0.00027600472094491124  -0.037637721747159958    0.99928683042526245,0.55100643634796143 0.43848979473114014 0.28069406747817993,-0.0030186939984560013 0.00027600472094491124  -0.037637721747159958    0.99928683042526245
1715006409.5159431,0.55102479457855225 0.43848833441734314 0.28067752718925476,-0.0030071591027081013 0.00029274931875988841  -0.037639722228050232    0.99928683042526245,0.55102479457855225 0.43848833441734314 0.28067752718925476,-0.0030071591027081013 0.00029274931875988841  -0.037639722228050232    0.99928683042526245
1715006409.5209441,0.55129396915435791 0.43811783194541931 0.28055709600448608,-0.0028787213377654552 0.00047124977572821081  -0.037901394069194794    0.99927723407745361,0.55129396915435791 0.43811783194541931 0.28055709600448608,-0.0028787213377654552 0.00047124977572821081  -0.037901394069194794    0.99927723407745361
1715006409.5259407, 0.5512891411781311 0.43810003995895386 0.28057625889778137,-0.0028670355677604675 0.00045801216037943959  -0.037935834378004074    0.99927598237991333, 0.5512891411781311 0.43810003995895386 0.28057625889778137,-0.0028670355677604675 0.00045801216037943959  -0.037935834378004074    0.99927598237991333
1715006409.5309403,0.55098378658294678 0.43847045302391052 0.28069788217544556,-0.0030265268869698048 0.00022026308579370379  -0.037596877664327621    0.99928838014602661,0.55098378658294678 0.43847045302391052 0.28069788217544556,-0.0030265268869698048 0.00022026308579370379  -0.037596877664327621    0.99928838014602661
1715006409.5359399,0.55099743604660034 0.43845874071121216 0.28069013357162476,-0.0029798722825944424 0.00017589563503861427  -0.037596940994262695    0.99928849935531616,0.55099743604660034 0.43845874071121216 0.28069013357162476,-0.0029798722825944424 0.00017589563503861427  -0.037596940994262695    0.99928849935531616
1715006409.540941,0.55125725269317627 0.43807971477508545 0.28056579828262329,-0.0028237595688551664 0.00042101019062101841  -0.037888307124376297    0.99927788972854614,0.55125725269317627 0.43807971477508545 0.28056579828262329,-0.0028237595688551664 0.00042101019062101841  -0.037888307124376297    0.99927788972854614
1715006409.5459242,0.55124235153198242 0.43808990716934204  0.2805691659450531, -0.002821741858497262 0.00047551366151310503  -0.037847492843866348     0.9992794394493103,0.55124235153198242 0.43808990716934204  0.2805691659450531, -0.002821741858497262 0.00047551366151310503  -0.037847492843866348     0.9992794394493103
1715006409.5509679,0.55096912384033203 0.43843841552734375 0.28070104122161865,-0.0029549684841185808 0.00023348978720605373  -0.037609629333019257    0.99928808212280273,0.55096912384033203 0.43843841552734375 0.28070104122161865,-0.0029549684841185808 0.00023348978720605373  -0.037609629333019257    0.99928808212280273
1715006409.5559652,0.55125409364700317 0.43806681036949158 0.28056618571281433,-0.0027655935846269131 0.00047563342377543449  -0.037840414792299271    0.99927985668182373,0.55125409364700317 0.43806681036949158 0.28056618571281433,-0.0027655935846269131 0.00047563342377543449  -0.037840414792299271    0.99927985668182373
1715006409.5609591,0.55125617980957031 0.43806746602058411 0.28058779239654541,-0.0027808574959635735  0.0003975523286499083  -0.037844467908143997     0.9992796778678894,0.55125617980957031 0.43806746602058411 0.28058779239654541,-0.0027808574959635735  0.0003975523286499083  -0.037844467908143997     0.9992796778678894
1715006409.5659683,0.55096817016601562 0.43841990828514099 0.28071802854537964, -0.002877937164157629 0.00026474922196939588  -0.037606954574584961    0.99928843975067139,0.55096817016601562 0.43841990828514099 0.28071802854537964, -0.002877937164157629 0.00026474922196939588  -0.037606954574584961    0.99928843975067139
1715006409.5709434,0.55131793022155762 0.43802618980407715 0.28046390414237976,  -0.00318753975443542 0.00073455349775031209  -0.037797622382640839    0.99928003549575806,0.55131793022155762 0.43802618980407715 0.28046390414237976,  -0.00318753975443542 0.00073455349775031209  -0.037797622382640839    0.99928003549575806
1715006409.575943,0.55141931772232056 0.43806701898574829 0.28006967902183533,-0.0030701789073646069 0.00057311408454552293  -0.037967696785926819    0.99927407503128052,0.55141931772232056 0.43806701898574829 0.28006967902183533,-0.0030701789073646069 0.00057311408454552293  -0.037967696785926819    0.99927407503128052
1715006409.5809674,0.55117082595825195 0.43845105171203613 0.28020080924034119,-0.0031589092686772346 0.00040324340807273984  -0.037601757794618607    0.99928772449493408,0.55117082595825195 0.43845105171203613 0.28020080924034119,-0.0031589092686772346 0.00040324340807273984  -0.037601757794618607    0.99928772449493408
1715006409.5859482,0.55117225646972656 0.43844291567802429 0.28027200698852539,-0.0035294757690280676 0.00070724170655012131  -0.037652026861906052    0.99928444623947144,0.55117225646972656 0.43844291567802429 0.28027200698852539,-0.0035294757690280676 0.00070724170655012131  -0.037652026861906052    0.99928444623947144
1715006409.5909426,0.55116450786590576 0.43844422698020935 0.28024083375930786,-0.0031673472840338945 0.00044915630132891238  -0.037683792412281036    0.99928456544876099,0.55116450786590576 0.43844422698020935 0.28024083375930786,-0.0031673472840338945 0.00044915630132891238  -0.037683792412281036    0.99928456544876099
1715006409.5959549,0.55146348476409912 0.43806645274162292 0.28006193041801453,-0.0030522567685693502 0.00062871089903637767  -0.037976499646902084    0.99927377700805664,0.55146348476409912 0.43806645274162292 0.28006193041801453,-0.0030522567685693502 0.00062871089903637767  -0.037976499646902084    0.99927377700805664
1715006409.6009436,0.55117195844650269  0.4384692907333374 0.28024479746818542,-0.0035446465481072664 0.00064344221027567983  -0.037601359188556671    0.99928635358810425,0.55117195844650269  0.4384692907333374 0.28024479746818542,-0.0035446465481072664 0.00064344221027567983  -0.037601359188556671    0.99928635358810425
1715006409.6059046,0.55144315958023071 0.43811601400375366 0.28011313080787659,-0.0034623334649950266 0.00091351399896666408  -0.037924043834209442    0.99927419424057007,0.55144315958023071 0.43811601400375366 0.28011313080787659,-0.0034623334649950266 0.00091351399896666408  -0.037924043834209442    0.99927419424057007
1715006409.6109464,0.55115050077438354 0.43850588798522949 0.28024035692214966,-0.0036071282811462879 0.00070465687895193696  -0.037633780390024185    0.99928486347198486,0.55115050077438354 0.43850588798522949 0.28024035692214966,-0.0036071282811462879 0.00070465687895193696  -0.037633780390024185    0.99928486347198486
1715006409.6159444,0.55145519971847534 0.43814539909362793 0.28009796142578125, -0.003402309026569128 0.00098843697924166918   -0.03783629834651947    0.99927765130996704,0.55145519971847534 0.43814539909362793 0.28009796142578125, -0.003402309026569128 0.00098843697924166918   -0.03783629834651947    0.99927765130996704
1715006409.6209748,0.55143892765045166 0.43817093968391418 0.28011783957481384,-0.0034625588450580835 0.00097079831175506115   -0.03786681592464447    0.99927634000778198,0.55143892765045166 0.43817093968391418 0.28011783957481384,-0.0034625588450580835 0.00097079831175506115   -0.03786681592464447    0.99927634000778198
1715006409.6259406,0.55144047737121582 0.43815600872039795 0.28011959791183472,-0.0035270142834633589 0.00093895761528983712  -0.037909265607595444    0.99927449226379395,0.55144047737121582 0.43815600872039795 0.28011959791183472,-0.0035270142834633589 0.00093895761528983712  -0.037909265607595444    0.99927449226379395
1715006409.6309412,0.55120521783828735 0.43849644064903259 0.28012990951538086,-0.0037578612100332975 0.00072939140954986215  -0.037706919014453888    0.99928152561187744,0.55120521783828735 0.43849644064903259 0.28012990951538086,-0.0037578612100332975 0.00072939140954986215  -0.037706919014453888    0.99928152561187744
1715006409.6359439,0.55127567052841187 0.43845340609550476 0.27993860840797424,-0.0038499187212437391 0.00084315263666212559  -0.037715651094913483    0.99928075075149536,0.55127567052841187 0.43845340609550476 0.27993860840797424,-0.0038499187212437391 0.00084315263666212559  -0.037715651094913483    0.99928075075149536
1715006409.6409414,0.55106562376022339 0.43854990601539612 0.28053924441337585,-0.0034979265183210373 0.00061690248548984528  -0.037610024213790894    0.99928617477416992,0.55106562376022339 0.43854990601539612 0.28053924441337585,-0.0034979265183210373 0.00061690248548984528  -0.037610024213790894    0.99928617477416992
1715006409.6459405,0.55101221799850464 0.43861448764801025 0.28055888414382935,-0.0035594410728663206 0.00056526274420320988  -0.037643101066350937    0.99928474426269531,0.55101221799850464 0.43861448764801025 0.28055888414382935,-0.0035594410728663206 0.00056526274420320988  -0.037643101066350937    0.99928474426269531
1715006409.6509421,0.55086773633956909 0.43878448009490967 0.28067043423652649,-0.0037484774366021156 0.00035454271710477769  -0.037540312856435776    0.99928802251815796,0.55086773633956909 0.43878448009490967 0.28067043423652649,-0.0037484774366021156 0.00035454271710477769  -0.037540312856435776    0.99928802251815796
1715006409.6559713, 0.5508570671081543 0.43878096342086792 0.28068497776985168,-0.0037365199532359838 0.00035295338602736592   -0.03752131387591362    0.99928879737854004, 0.5508570671081543 0.43878096342086792 0.28068497776985168,-0.0037365199532359838 0.00035295338602736592   -0.03752131387591362    0.99928879737854004
1715006409.6609414,0.55110937356948853 0.43841895461082458 0.28056663274765015,-0.0036006129812449217 0.00052272318862378597  -0.037776410579681396    0.99927961826324463,0.55110937356948853 0.43841895461082458 0.28056663274765015,-0.0036006129812449217 0.00052272318862378597  -0.037776410579681396    0.99927961826324463
1715006409.6659405,0.55084109306335449 0.43876352906227112  0.2806752622127533,-0.0036920697893947363  0.0003086233336944133  -0.037520896643400192    0.99928897619247437,0.55084109306335449 0.43876352906227112  0.2806752622127533,-0.0036920697893947363  0.0003086233336944133  -0.037520896643400192    0.99928897619247437
1715006409.6709406,0.55057603120803833 0.43878200650215149 0.28133925795555115, -0.003283974714577198 8.6294327047653496e-05  -0.037390865385532379    0.99929529428482056,0.55057603120803833 0.43878200650215149 0.28133925795555115, -0.003283974714577198 8.6294327047653496e-05  -0.037390865385532379    0.99929529428482056
1715006409.6759689,0.55064314603805542 0.43872374296188354 0.28122663497924805,-0.0033375427592545748 0.00015429974882863462  -0.037409238517284393     0.9992944598197937,0.55064314603805542 0.43872374296188354 0.28122663497924805,-0.0033375427592545748 0.00015429974882863462  -0.037409238517284393     0.9992944598197937
1715006409.6809731,0.55088597536087036 0.43835949897766113 0.28116041421890259,-0.0031855015549808741  0.0003184360102750361  -0.037678446620702744    0.99928480386734009,0.55088597536087036 0.43835949897766113 0.28116041421890259,-0.0031855015549808741  0.0003184360102750361  -0.037678446620702744    0.99928480386734009
1715006409.6859453,0.55117768049240112 0.43833959102630615 0.28056281805038452,-0.0031984047964215279 0.00031549861887469888  -0.037911411374807358    0.99927592277526855,0.55117768049240112 0.43833959102630615 0.28056281805038452,-0.0031984047964215279 0.00031549861887469888  -0.037911411374807358    0.99927592277526855
1715006409.6909409,0.55113238096237183 0.43832531571388245 0.28069859743118286,-0.0034322128631174564 0.00053859461331740022  -0.037850663065910339    0.99927735328674316,0.55113238096237183 0.43832531571388245 0.28069859743118286,-0.0034322128631174564 0.00053859461331740022  -0.037850663065910339    0.99927735328674316
1715006409.6959426, 0.5508388876914978 0.43867075443267822 0.28086346387863159,-0.0034598312340676785 0.00024596060393378139  -0.037528488785028458    0.99928951263427734, 0.5508388876914978 0.43867075443267822 0.28086346387863159,-0.0034598312340676785 0.00024596060393378139  -0.037528488785028458    0.99928951263427734
1715006409.7009435,0.55108243227005005 0.43832144141197205 0.28077790141105652,-0.0032747907098382711 0.00048099574632942677  -0.037742506712675095    0.99928200244903564,0.55108243227005005 0.43832144141197205 0.28077790141105652,-0.0032747907098382711 0.00048099574632942677  -0.037742506712675095    0.99928200244903564
1715006409.7059429,0.55105763673782349 0.43833380937576294 0.28079408407211304,-0.0033389267046004534  0.0004348828224465251   -0.03771355003118515    0.99928289651870728,0.55105763673782349 0.43833380937576294 0.28079408407211304,-0.0033389267046004534  0.0004348828224465251   -0.03771355003118515    0.99928289651870728
1715006409.7109413,0.55107003450393677 0.43833374977111816 0.28071314096450806,-0.0029918726067990065 0.00022301732678897679  -0.037791118025779724    0.99928116798400879,0.55107003450393677 0.43833374977111816 0.28071314096450806,-0.0029918726067990065 0.00022301732678897679  -0.037791118025779724    0.99928116798400879
1715006409.7159426,0.55110645294189453 0.43831673264503479 0.28079602122306824,-0.0033170792739838362   0.000447803147835657  -0.037753056734800339    0.99928146600723267,0.55110645294189453 0.43831673264503479 0.28079602122306824,-0.0033170792739838362   0.000447803147835657  -0.037753056734800339    0.99928146600723267
1715006409.7209399,0.55105316638946533 0.43832030892372131 0.28079497814178467,-0.0030248465482145548 0.00012669285933952779  -0.037809900939464569    0.99928039312362671,0.55105316638946533 0.43832030892372131 0.28079497814178467,-0.0030248465482145548 0.00012669285933952779  -0.037809900939464569    0.99928039312362671
1715006409.7259421,0.55103504657745361  0.4383465051651001 0.28077930212020874,-0.0030380163807421923 9.8556185548659414e-05  -0.037780478596687317    0.99928146600723267,0.55103504657745361  0.4383465051651001 0.28077930212020874,-0.0030380163807421923 9.8556185548659414e-05  -0.037780478596687317    0.99928146600723267
1715006409.7309406,0.55081593990325928 0.43867877125740051 0.28083944320678711,  -0.003119112690910697 -8.3774675658787601e-06   -0.037585791200399399     0.99928855895996094,0.55081593990325928 0.43867877125740051 0.28083944320678711,  -0.003119112690910697 -8.3774675658787601e-06   -0.037585791200399399     0.99928855895996094
1715006409.7359426,0.55083316564559937 0.43869790434837341 0.28078383207321167,-0.0032454354222863913 5.3328007197706029e-05  -0.037583958357572556    0.99928820133209229,0.55083316564559937 0.43869790434837341 0.28078383207321167,-0.0032454354222863913 5.3328007197706029e-05  -0.037583958357572556    0.99928820133209229
1715006409.7409403, 0.5508730411529541 0.43867933750152588 0.28076866269111633,-0.0032777877058833838 6.9002882810309529e-05  -0.037641458213329315    0.99928593635559082, 0.5508730411529541 0.43867933750152588 0.28076866269111633,-0.0032777877058833838 6.9002882810309529e-05  -0.037641458213329315    0.99928593635559082
1715006409.7459669,0.55109864473342896 0.43837156891822815 0.28065782785415649,-0.0031680702231824398 0.00025351869408041239  -0.037884850054979324    0.99927705526351929,0.55109864473342896 0.43837156891822815 0.28065782785415649,-0.0031680702231824398 0.00025351869408041239  -0.037884850054979324    0.99927705526351929
1715006409.7509403,0.55085766315460205 0.43870466947555542 0.28076305985450745,-0.0032824666704982519  6.152156856842339e-05  -0.037637170404195786    0.99928605556488037,0.55085766315460205 0.43870466947555542 0.28076305985450745,-0.0032824666704982519  6.152156856842339e-05  -0.037637170404195786    0.99928605556488037
1715006409.7559407,0.55087828636169434 0.43870452046394348 0.28072071075439453,-0.0033049355261027813 6.5957479819189757e-05  -0.037660680711269379    0.99928510189056396,0.55087828636169434 0.43870452046394348 0.28072071075439453,-0.0033049355261027813 6.5957479819189757e-05  -0.037660680711269379    0.99928510189056396
1715006409.7609413,0.55087161064147949  0.4387042224407196  0.2807556688785553, -0.0033051690552383661 -1.9003140323547996e-06   -0.037635739892721176     0.99928605556488037,0.55087161064147949  0.4387042224407196  0.2807556688785553, -0.0033051690552383661 -1.9003140323547996e-06   -0.037635739892721176     0.99928605556488037
1715006409.7659667,0.55087441205978394 0.43872490525245667 0.28076541423797607, -0.003302927827462554 8.2188831584062427e-05  -0.037662927061319351    0.99928504228591919,0.55087441205978394 0.43872490525245667 0.28076541423797607, -0.003302927827462554 8.2188831584062427e-05  -0.037662927061319351    0.99928504228591919
1715006409.770947,0.55095416307449341  0.4386841356754303 0.28087905049324036, -0.003285096725448966 4.1151230107061565e-05  -0.037719991058111191    0.99928295612335205,0.55095416307449341  0.4386841356754303 0.28087905049324036, -0.003285096725448966 4.1151230107061565e-05  -0.037719991058111191    0.99928295612335205
1715006409.7759664, 0.5512157678604126 0.43835791945457458 0.28067153692245483,-0.0032290606759488583  0.0002597259299363941  -0.037944898009300232     0.9992746114730835, 0.5512157678604126 0.43835791945457458 0.28067153692245483,-0.0032290606759488583  0.0002597259299363941  -0.037944898009300232     0.9992746114730835
1715006409.7809405,0.55101561546325684 0.43870076537132263 0.28054481744766235,-0.0034370627254247665 0.00018542940961197019   -0.03772180899977684     0.9992823600769043,0.55101561546325684 0.43870076537132263 0.28054481744766235,-0.0034370627254247665 0.00018542940961197019   -0.03772180899977684     0.9992823600769043
1715006409.7859404,0.55108761787414551 0.43872377276420593 0.28020644187927246,-0.0036263316869735718 0.00031092253630049527  -0.037722773849964142    0.99928158521652222,0.55108761787414551 0.43872377276420593 0.28020644187927246,-0.0036263316869735718 0.00031092253630049527  -0.037722773849964142    0.99928158521652222
1715006409.7909417, 0.5510905385017395 0.43871057033538818 0.28015375137329102,-0.0036968674976378679  0.0002622193715069443  -0.037758130580186844    0.99928003549575806, 0.5510905385017395 0.43871057033538818 0.28015375137329102,-0.0036968674976378679  0.0002622193715069443  -0.037758130580186844    0.99928003549575806
1715006409.7959509, 0.5510871410369873 0.43871963024139404 0.28013244271278381,-0.0036930136848241091 0.00028882137848995626  -0.037738226354122162    0.99928081035614014, 0.5510871410369873 0.43871963024139404 0.28013244271278381,-0.0036930136848241091 0.00028882137848995626  -0.037738226354122162    0.99928081035614014
1715006409.8009725,0.55131274461746216 0.43839585781097412 0.28002017736434937,-0.0035079822409898043 0.00046563759678974748  -0.037928096950054169    0.99927419424057007,0.55131274461746216 0.43839585781097412 0.28002017736434937,-0.0035079822409898043 0.00046563759678974748  -0.037928096950054169    0.99927419424057007
1715006409.8059418,0.55131804943084717  0.4383729100227356 0.28002598881721497,-0.0035296648275107145 0.00050381897017359734  -0.037958692759275436    0.99927294254302979,0.55131804943084717  0.4383729100227356 0.28002598881721497,-0.0035296648275107145 0.00050381897017359734  -0.037958692759275436    0.99927294254302979
1715006409.8109791,0.55107766389846802 0.43869781494140625 0.28014001250267029,-0.0036440535914152861 0.00028631096938624978  -0.037739787250757217    0.99928092956542969,0.55107766389846802 0.43869781494140625 0.28014001250267029,-0.0036440535914152861 0.00028631096938624978  -0.037739787250757217    0.99928092956542969
1715006409.8159707,0.55108577013015747 0.43869367241859436 0.28011775016784668,-0.0036272536963224411 0.00031127373222261667  -0.037741534411907196    0.99928092956542969,0.55108577013015747 0.43869367241859436 0.28011775016784668,-0.0036272536963224411 0.00031127373222261667  -0.037741534411907196    0.99928092956542969
