RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006259.8011513,0.55850982666015625  1.0775278806686401 0.27705568075180054,-0.003073578467592597 0.0007883629878051579 -0.019956730306148529   0.99979579448699951,0.55850982666015625  1.0775278806686401 0.27705568075180054,-0.003073578467592597 0.0007883629878051579 -0.019956730306148529   0.99979579448699951
1715006259.8061621,0.55850446224212646  1.0775141716003418 0.27708932757377625, -0.003083275631070137 0.00072826741961762309   -0.01995563693344593    0.99979585409164429,0.55850446224212646  1.0775141716003418 0.27708932757377625, -0.003083275631070137 0.00072826741961762309   -0.01995563693344593    0.99979585409164429
1715006259.8110678,0.55947214365005493  1.0768893957138062 0.27700325846672058,-0.0029682680033147335  0.0010718757985159755  -0.020368969067931175    0.99978756904602051,0.55947214365005493  1.0768893957138062 0.27700325846672058,-0.0029682680033147335  0.0010718757985159755  -0.020368969067931175    0.99978756904602051
1715006259.8160458,0.55848449468612671  1.0774877071380615 0.27711787819862366,-0.0030588528607040644 0.00077385170152410865  -0.019939174875617027    0.99979621171951294,0.55848449468612671  1.0774877071380615 0.27711787819862366,-0.0030588528607040644 0.00077385170152410865  -0.019939174875617027    0.99979621171951294
1715006259.8211634,0.55946016311645508  1.0769288539886475 0.27701279520988464,-0.002939840080216527 0.0010620411485433578 -0.020312640815973282   0.99978876113891602,0.55946016311645508  1.0769288539886475 0.27701279520988464,-0.002939840080216527 0.0010620411485433578 -0.020312640815973282   0.99978876113891602
1715006259.8260975,0.55946403741836548  1.0769166946411133 0.27704581618309021,-0.0028914809226989746  0.0010741375153884292  -0.020302688702940941    0.99978911876678467,0.55946403741836548  1.0769166946411133 0.27704581618309021,-0.0028914809226989746  0.0010741375153884292  -0.020302688702940941    0.99978911876678467
1715006259.8310723,0.55945193767547607  1.0769050121307373 0.27697315812110901,-0.0030393900815397501  0.0011464620474725962  -0.020329052582383156    0.99978804588317871,0.55945193767547607  1.0769050121307373 0.27697315812110901,-0.0030393900815397501  0.0011464620474725962  -0.020329052582383156    0.99978804588317871
1715006259.8360858,0.55947887897491455  1.0769131183624268 0.27698653936386108,-0.0029650053475052118  0.0010611522011458874  -0.020316397771239281    0.99978864192962646,0.55947887897491455  1.0769131183624268 0.27698653936386108,-0.0029650053475052118  0.0010611522011458874  -0.020316397771239281    0.99978864192962646
1715006259.8410773,0.55845403671264648   1.077519416809082 0.27708202600479126,-0.0030978666618466377 0.00084800762124359608  -0.019891055300831795    0.99979698657989502,0.55845403671264648   1.077519416809082 0.27708202600479126,-0.0030978666618466377 0.00084800762124359608  -0.019891055300831795    0.99979698657989502
1715006259.8461628,0.55943745374679565  1.0769259929656982 0.27694183588027954,-0.0030317632481455803  0.0011266727233305573   -0.02032734639942646    0.99978816509246826,0.55943745374679565  1.0769259929656982 0.27694183588027954,-0.0030317632481455803  0.0011266727233305573   -0.02032734639942646    0.99978816509246826
1715006259.8511615,0.55841231346130371  1.0775593519210815 0.27711391448974609,-0.0031253190245479345 0.00081604206934571266  -0.019892795011401176    0.99979692697525024,0.55841231346130371  1.0775593519210815 0.27711391448974609,-0.0031253190245479345 0.00081604206934571266  -0.019892795011401176    0.99979692697525024
1715006259.8561795,0.55842798948287964  1.0775558948516846 0.27711370587348938,-0.0031535939779132605 0.00084527494618669152  -0.019903058186173439    0.99979656934738159,0.55842798948287964  1.0775558948516846 0.27711370587348938,-0.0031535939779132605 0.00084527494618669152  -0.019903058186173439    0.99979656934738159
1715006259.8610437,0.55841392278671265  1.0775735378265381 0.27709898352622986,-0.0031473836861550808 0.00084832613356411457  -0.019903868436813354    0.99979656934738159,0.55841392278671265  1.0775735378265381 0.27709898352622986,-0.0031473836861550808 0.00084832613356411457  -0.019903868436813354    0.99979656934738159
1715006259.8660514, 0.5593801736831665  1.0769596099853516 0.27704039216041565,-0.0029854022432118654  0.0010542572708800435  -0.020282285287976265    0.99978929758071899, 0.5593801736831665  1.0769596099853516 0.27704039216041565,-0.0029854022432118654  0.0010542572708800435  -0.020282285287976265    0.99978929758071899
1715006259.871099,0.55839049816131592  1.0775449275970459  0.2771124541759491,-0.0031249315943568945 0.00073948950739577413  -0.019823325797915459    0.99979835748672485,0.55839049816131592  1.0775449275970459  0.2771124541759491,-0.0031249315943568945 0.00073948950739577413  -0.019823325797915459    0.99979835748672485
1715006259.8760533,0.55935436487197876  1.0769305229187012 0.27703529596328735,-0.0030113284010440111  0.0010851941769942641  -0.020339479669928551    0.99978798627853394,0.55935436487197876  1.0769305229187012 0.27703529596328735,-0.0030113284010440111  0.0010851941769942641  -0.020339479669928551    0.99978798627853394
1715006259.8810477,0.55836373567581177  1.0774707794189453 0.27711555361747742,-0.0031640224624425173  0.0008853127365000546  -0.019953446462750435    0.99979549646377563,0.55836373567581177  1.0774707794189453 0.27711555361747742,-0.0031640224624425173  0.0008853127365000546  -0.019953446462750435    0.99979549646377563
1715006259.8860507,0.55932754278182983  1.0768793821334839 0.27704000473022461,-0.0030092305969446898  0.0011635980335995555   -0.02037300169467926    0.99978727102279663,0.55932754278182983  1.0768793821334839 0.27704000473022461,-0.0030092305969446898  0.0011635980335995555   -0.02037300169467926    0.99978727102279663
1715006259.8910451,0.55833548307418823  1.0775076150894165 0.27714827656745911,-0.0030291308648884296 0.00075170467607676983  -0.019889328628778458    0.99979734420776367,0.55833548307418823  1.0775076150894165 0.27714827656745911,-0.0030291308648884296 0.00075170467607676983  -0.019889328628778458    0.99979734420776367
1715006259.8960757,0.55831032991409302   1.077409029006958 0.27750927209854126,-0.0029721600003540516 0.00079676241148263216  -0.019944101572036743    0.99979639053344727,0.55831032991409302   1.077409029006958 0.27750927209854126,-0.0029721600003540516 0.00079676241148263216  -0.019944101572036743    0.99979639053344727
1715006259.9010756,0.55930697917938232  1.0768157243728638 0.27734130620956421,-0.0028313393704593182  0.0011262146290391684  -0.020422143861651421    0.99978679418563843,0.55930697917938232  1.0768157243728638 0.27734130620956421,-0.0028313393704593182  0.0011262146290391684  -0.020422143861651421    0.99978679418563843
1715006259.9060543,0.55929917097091675  1.0768004655838013 0.27736857533454895,-0.0028060188051313162  0.0011315499432384968  -0.020374419167637825    0.99978786706924438,0.55929917097091675  1.0768004655838013 0.27736857533454895,-0.0028060188051313162  0.0011315499432384968  -0.020374419167637825    0.99978786706924438
1715006259.9110742,0.55839920043945312  1.0774085521697998 0.27710941433906555,-0.0029927389696240425 0.00099521898664534092  -0.020031439140439034     0.9997943639755249,0.55839920043945312  1.0774085521697998 0.27710941433906555,-0.0029927389696240425 0.00099521898664534092  -0.020031439140439034     0.9997943639755249
1715006259.9161739,0.55830061435699463  1.0773835182189941 0.27746576070785522,-0.0028674111235886812 0.00090562808327376842  -0.019994381815195084    0.99979555606842041,0.55830061435699463  1.0773835182189941 0.27746576070785522,-0.0028674111235886812 0.00090562808327376842  -0.019994381815195084    0.99979555606842041
1715006259.9210601,0.55827039480209351   1.077391505241394 0.27740636467933655,-0.0028931507840752602 0.00090707937488332391  -0.019979817792773247    0.99979579448699951,0.55827039480209351   1.077391505241394 0.27740636467933655,-0.0028931507840752602 0.00090707937488332391  -0.019979817792773247    0.99979579448699951
1715006259.9260449,0.55922728776931763  1.0768083333969116   0.277325838804245,-0.0028203008696436882   0.001120238215662539  -0.020347064360976219    0.99978834390640259,0.55922728776931763  1.0768083333969116   0.277325838804245,-0.0028203008696436882   0.001120238215662539  -0.020347064360976219    0.99978834390640259
1715006259.9310961,0.55921643972396851  1.0768299102783203 0.27734243869781494,-0.0028325326275080442  0.0010960145154967904  -0.020343238487839699    0.99978846311569214,0.55921643972396851  1.0768299102783203 0.27734243869781494,-0.0028325326275080442  0.0010960145154967904  -0.020343238487839699    0.99978846311569214
1715006259.9361818,0.55827939510345459   1.077445387840271 0.27742427587509155,-0.0028845311608165503  0.0007737836567685008  -0.019850628450512886     0.9997984766960144,0.55827939510345459   1.077445387840271 0.27742427587509155,-0.0028845311608165503  0.0007737836567685008  -0.019850628450512886     0.9997984766960144
1715006259.9411607,0.55925172567367554  1.0768307447433472 0.27734443545341492,-0.0028556096367537975  0.0011311848647892475  -0.020316259935498238    0.99978888034820557,0.55925172567367554  1.0768307447433472 0.27734443545341492,-0.0028556096367537975  0.0011311848647892475  -0.020316259935498238    0.99978888034820557
1715006259.946095,0.55829429626464844  1.0774608850479126 0.27736887335777283,-0.0030058678239583969 0.00084197032265365124  -0.019877739250659943      0.999797523021698,0.55829429626464844  1.0774608850479126 0.27736887335777283,-0.0030058678239583969 0.00084197032265365124  -0.019877739250659943      0.999797523021698
1715006259.9511621,0.55934047698974609  1.0768750905990601 0.27734342217445374,-0.0028907621745020151  0.0010364813497290015  -0.020321004092693329    0.99978876113891602,0.55934047698974609  1.0768750905990601 0.27734342217445374,-0.0028907621745020151  0.0010364813497290015  -0.020321004092693329    0.99978876113891602
1715006259.9561779,0.55848044157028198  1.0775165557861328 0.27706539630889893,-0.0030950584914535284 0.00072767649544402957  -0.019890155643224716    0.99979710578918457,0.55848044157028198  1.0775165557861328 0.27706539630889893,-0.0030950584914535284 0.00072767649544402957  -0.019890155643224716    0.99979710578918457
1715006259.9611013,0.55838197469711304  1.0774850845336914 0.27744963765144348,-0.0030599292367696762 0.00077977939508855343  -0.019897880032658577    0.99979704618453979,0.55838197469711304  1.0774850845336914 0.27744963765144348,-0.0030599292367696762 0.00077977939508855343  -0.019897880032658577    0.99979704618453979
1715006259.9660666,0.55935758352279663  1.0769271850585938 0.27740544080734253,-0.0028635330963879824 0.00097818439826369286  -0.020282497629523277    0.99978971481323242,0.55935758352279663  1.0769271850585938 0.27740544080734253,-0.0028635330963879824 0.00097818439826369286  -0.020282497629523277    0.99978971481323242
1715006259.9710417,0.5583721399307251  1.077531099319458 0.2774445116519928,-0.0030317311175167561 0.00069869187427684665  -0.019828636199235916    0.99979853630065918,0.5583721399307251  1.077531099319458 0.2774445116519928,-0.0030317311175167561 0.00069869187427684665  -0.019828636199235916    0.99979853630065918
1715006259.9760439,0.55831450223922729  1.0775496959686279 0.27747517824172974,-0.0031056471634656191 0.00069884589174762368  -0.019893085584044456    0.99979704618453979,0.55831450223922729  1.0775496959686279 0.27747517824172974,-0.0031056471634656191 0.00069884589174762368  -0.019893085584044456    0.99979704618453979
1715006259.9810724,0.55832380056381226  1.0775214433670044 0.27749595046043396,-0.0030230972915887833 0.00065496086608618498  -0.019816426560282707    0.99979883432388306,0.55832380056381226  1.0775214433670044 0.27749595046043396,-0.0030230972915887833 0.00065496086608618498  -0.019816426560282707    0.99979883432388306
1715006259.9860725,0.55829614400863647  1.0775198936462402 0.27741935849189758, -0.003144182963296771 0.00074478116584941745  -0.019840773195028305    0.99979794025421143,0.55829614400863647  1.0775198936462402 0.27741935849189758, -0.003144182963296771 0.00074478116584941745  -0.019840773195028305    0.99979794025421143
1715006259.9910979,0.55831241607666016  1.0775150060653687 0.27742862701416016,-0.0030219140462577343 0.00066244689514860511  -0.019817814230918884    0.99979883432388306,0.55831241607666016  1.0775150060653687 0.27742862701416016,-0.0030219140462577343 0.00066244689514860511  -0.019817814230918884    0.99979883432388306
1715006259.9960771,0.55834168195724487  1.0774847269058228 0.27749204635620117,-0.0029730028472840786  0.0006369731854647398  -0.019845388829708099    0.99979841709136963,0.55834168195724487  1.0774847269058228 0.27749204635620117,-0.0029730028472840786  0.0006369731854647398  -0.019845388829708099    0.99979841709136963
1715006260.0010424,0.55831438302993774  1.0774977207183838 0.27749627828598022,-0.0029326460789889097   0.000633066869340837   -0.01984144002199173    0.99979865550994873,0.55831438302993774  1.0774977207183838 0.27749627828598022,-0.0029326460789889097   0.000633066869340837   -0.01984144002199173    0.99979865550994873
1715006260.0060506,0.55837333202362061  1.0774427652359009 0.27745369076728821,-0.0030471042264252901 0.00077637465437874198  -0.019918521866202354    0.99979668855667114,0.55837333202362061  1.0774427652359009 0.27745369076728821,-0.0030471042264252901 0.00077637465437874198  -0.019918521866202354    0.99979668855667114
1715006260.0111756,0.55836522579193115  1.0774528980255127 0.27743062376976013,-0.0029575822409242392 0.00071500643389299512   -0.01987164281308651    0.99979788064956665,0.55836522579193115  1.0774528980255127 0.27743062376976013,-0.0029575822409242392 0.00071500643389299512   -0.01987164281308651    0.99979788064956665
1715006260.016072, 0.5593101978302002   1.076860785484314 0.27741298079490662,-0.0028312497306615114 0.00095772277563810349  -0.020344046875834465    0.99978858232498169, 0.5593101978302002   1.076860785484314 0.27741298079490662,-0.0028312497306615114 0.00095772277563810349  -0.020344046875834465    0.99978858232498169
1715006260.0211077,0.55931085348129272  1.0768685340881348   0.277395099401474,-0.0028622366953641176 0.00099152734037488699  -0.020374119281768799    0.99978786706924438,0.55931085348129272  1.0768685340881348   0.277395099401474,-0.0028622366953641176 0.00099152734037488699  -0.020374119281768799    0.99978786706924438
1715006260.0260687,0.55830711126327515  1.0774630308151245 0.27748006582260132,-0.0030483212321996689 0.00075366644887253642  -0.019914774224162102    0.99979674816131592,0.55830711126327515  1.0774630308151245 0.27748006582260132,-0.0030483212321996689 0.00075366644887253642  -0.019914774224162102    0.99979674816131592
1715006260.0311573,0.55926746129989624  1.0768569707870483 0.27737215161323547,-0.0029318321030586958  0.0010543580865487456  -0.020368652418255806    0.99978768825531006,0.55926746129989624  1.0768569707870483 0.27737215161323547,-0.0029318321030586958  0.0010543580865487456  -0.020368652418255806    0.99978768825531006
1715006260.0360465,0.55924755334854126   1.076884388923645 0.27734896540641785,-0.0029238930437713861  0.0011040864046663046   -0.02032281830906868    0.99978858232498169,0.55924755334854126   1.076884388923645 0.27734896540641785,-0.0029238930437713861  0.0011040864046663046   -0.02032281830906868    0.99978858232498169
1715006260.0410461,0.55826807022094727  1.0774416923522949 0.27749237418174744,-0.0029968940652906895  0.0007762692985124886  -0.019941650331020355    0.99979633092880249,0.55826807022094727  1.0774416923522949 0.27749237418174744,-0.0029968940652906895  0.0007762692985124886  -0.019941650331020355    0.99979633092880249
1715006260.046077,0.55924272537231445  1.0768400430679321 0.27737286686897278,-0.002902074484154582 0.0010609437013044953 -0.020365290343761444   0.99978780746459961,0.55924272537231445  1.0768400430679321 0.27737286686897278,-0.002902074484154582 0.0010609437013044953 -0.020365290343761444   0.99978780746459961
1715006260.0510733,0.55926066637039185  1.0768418312072754 0.27729609608650208,-0.0029013853054493666  0.0011242675827816129  -0.020366787910461426    0.99978774785995483,0.55926066637039185  1.0768418312072754 0.27729609608650208,-0.0029013853054493666  0.0011242675827816129  -0.020366787910461426    0.99978774785995483
1715006260.0561087,0.55925202369689941  1.0768392086029053 0.27738693356513977,-0.0027788688894361258  0.0010031058918684721  -0.020310208201408386    0.99978935718536377,0.55925202369689941  1.0768392086029053 0.27738693356513977,-0.0027788688894361258  0.0010031058918684721  -0.020310208201408386    0.99978935718536377
1715006260.0611038,0.55924528837203979  1.0768172740936279 0.27736786007881165,-0.0028258843813091516  0.0010871471604332328  -0.020382838323712349    0.99978768825531006,0.55924528837203979  1.0768172740936279 0.27736786007881165,-0.0028258843813091516  0.0010871471604332328  -0.020382838323712349    0.99978768825531006
1715006260.0660727,0.55925905704498291    1.07680344581604 0.27740341424942017,-0.0028112500440329313  0.0010601001558825374  -0.020381640642881393    0.99978774785995483,0.55925905704498291    1.07680344581604 0.27740341424942017,-0.0028112500440329313  0.0010601001558825374  -0.020381640642881393    0.99978774785995483
1715006260.0711033,0.55926048755645752  1.0768190622329712 0.27744355797767639,-0.0027460339479148388 0.00099636893719434738  -0.020322645083069801    0.99978917837142944,0.55926048755645752  1.0768190622329712 0.27744355797767639,-0.0027460339479148388 0.00099636893719434738  -0.020322645083069801    0.99978917837142944
1715006260.0760441,0.5582999587059021 1.0773963928222656 0.2774520218372345,-0.0029710202943533659 0.00082086463226005435  -0.019957445561885834    0.99979609251022339,0.5582999587059021 1.0773963928222656 0.2774520218372345,-0.0029710202943533659 0.00082086463226005435  -0.019957445561885834    0.99979609251022339
1715006260.081162,0.55828022956848145  1.0774271488189697 0.27755257487297058,-0.0028836606070399284 0.00069283711491152644  -0.019896894693374634    0.99979764223098755,0.55828022956848145  1.0774271488189697 0.27755257487297058,-0.0028836606070399284 0.00069283711491152644  -0.019896894693374634    0.99979764223098755
1715006260.0861547,0.55923235416412354  1.0768338441848755 0.27743315696716309,-0.0028369531501084566  0.0010530647123232484  -0.020347889512777328    0.99978840351104736,0.55923235416412354  1.0768338441848755 0.27743315696716309,-0.0028369531501084566  0.0010530647123232484  -0.020347889512777328    0.99978840351104736
1715006260.0911567,0.55826783180236816  1.0774602890014648 0.27749016880989075,-0.0029404188971966505  0.0006856790860183537  -0.019910376518964767    0.99979722499847412,0.55826783180236816  1.0774602890014648 0.27749016880989075,-0.0029404188971966505  0.0006856790860183537  -0.019910376518964767    0.99979722499847412
1715006260.0960984,0.55828022956848145  1.0774356126785278 0.27752959728240967,-0.0030211482662707567 0.00074263097485527396  -0.019906746223568916    0.99979698657989502,0.55828022956848145  1.0774356126785278 0.27752959728240967,-0.0030211482662707567 0.00074263097485527396  -0.019906746223568916    0.99979698657989502
1715006260.1010695,0.55825239419937134  1.0774761438369751 0.27750718593597412,-0.0030725514516234398 0.00076803943375125527  -0.019867554306983948    0.99979758262634277,0.55825239419937134  1.0774761438369751 0.27750718593597412,-0.0030725514516234398 0.00076803943375125527  -0.019867554306983948    0.99979758262634277
1715006260.1060591,0.55827319622039795  1.0774732828140259 0.27753579616546631,-0.0030681830830872059 0.00077388930367305875  -0.019864838570356369    0.99979764223098755,0.55827319622039795  1.0774732828140259 0.27753579616546631,-0.0030681830830872059 0.00077388930367305875  -0.019864838570356369    0.99979764223098755
1715006260.1110435,0.55825585126876831   1.077497124671936 0.27753844857215881,-0.0031119789928197861 0.00081245176261290908  -0.019889552146196365    0.99979698657989502,0.55825585126876831   1.077497124671936 0.27753844857215881,-0.0031119789928197861 0.00081245176261290908  -0.019889552146196365    0.99979698657989502
1715006260.1160443, 0.5583074688911438  1.0775153636932373 0.27753320336341858,-0.0029946370050311089  0.0006780933472327888  -0.019840074703097343     0.9997984766960144, 0.5583074688911438  1.0775153636932373 0.27753320336341858,-0.0029946370050311089  0.0006780933472327888  -0.019840074703097343     0.9997984766960144
1715006260.1211545,0.55831652879714966  1.0775061845779419 0.27755630016326904,-0.0029875342734158039 0.00068253598874434829  -0.019828818738460541    0.99979871511459351,0.55831652879714966  1.0775061845779419 0.27755630016326904,-0.0029875342734158039 0.00068253598874434829  -0.019828818738460541    0.99979871511459351
1715006260.1261284,0.55825167894363403  1.0775300264358521 0.27745541930198669,-0.0030830248724669218 0.00077210849849507213  -0.019862141460180283    0.99979770183563232,0.55825167894363403  1.0775300264358521 0.27745541930198669,-0.0030830248724669218 0.00077210849849507213  -0.019862141460180283    0.99979770183563232
1715006260.131073, 0.5592421293258667  1.0768963098526001 0.27746134996414185,-0.002923634834587574  0.001031101681292057 -0.020276231691241264   0.99978959560394287, 0.5592421293258667  1.0768963098526001 0.27746134996414185,-0.002923634834587574  0.001031101681292057 -0.020276231691241264   0.99978959560394287
1715006260.1361775, 0.5582391619682312  1.0774613618850708 0.27751380205154419,-0.0030427088495343924 0.00077238091034814715  -0.019888695329427719     0.9997972846031189, 0.5582391619682312  1.0774613618850708 0.27751380205154419,-0.0030427088495343924 0.00077238091034814715  -0.019888695329427719     0.9997972846031189
1715006260.1411335,0.55922877788543701  1.0768511295318604 0.27748894691467285,-0.0028841851744800806  0.0010258402908220887  -0.020305091515183449    0.99978911876678467,0.55922877788543701  1.0768511295318604 0.27748894691467285,-0.0028841851744800806  0.0010258402908220887  -0.020305091515183449    0.99978911876678467
1715006260.1461551,0.55818825960159302  1.0774952173233032 0.27753371000289917,-0.0029975536745041609  0.0007840633625164628  -0.019843397662043571    0.99979829788208008,0.55818825960159302  1.0774952173233032 0.27753371000289917,-0.0029975536745041609  0.0007840633625164628  -0.019843397662043571    0.99979829788208008
1715006260.1510427,0.55920398235321045  1.0768555402755737 0.27743542194366455,-0.0028855348937213421  0.0010417787125334144  -0.020341668277978897    0.99978840351104736,0.55920398235321045  1.0768555402755737 0.27743542194366455,-0.0028855348937213421  0.0010417787125334144  -0.020341668277978897    0.99978840351104736
1715006260.1560447,0.55923497676849365  1.0768567323684692  0.2774602472782135,-0.0027901174034923315 0.00097540236311033368  -0.020313899964094162    0.99978929758071899,0.55923497676849365  1.0768567323684692  0.2774602472782135,-0.0027901174034923315 0.00097540236311033368  -0.020313899964094162    0.99978929758071899
1715006260.1611254, 0.5582539439201355  1.0774500370025635 0.27755182981491089,-0.0029835274908691645 0.00077140075154602528  -0.019878501072525978    0.99979764223098755, 0.5582539439201355  1.0774500370025635 0.27755182981491089,-0.0029835274908691645 0.00077140075154602528  -0.019878501072525978    0.99979764223098755
1715006260.1660657,0.55920469760894775  1.0768673419952393  0.2774263322353363,-0.0028804782778024673   0.001084411982446909  -0.020340481773018837    0.99978834390640259,0.55920469760894775  1.0768673419952393  0.2774263322353363,-0.0028804782778024673   0.001084411982446909  -0.020340481773018837    0.99978834390640259
1715006260.1711605,0.55918717384338379  1.0768651962280273 0.27746322751045227,-0.002853690180927515 0.0010621990077197552 -0.020333550870418549   0.99978864192962646,0.55918717384338379  1.0768651962280273 0.27746322751045227,-0.002853690180927515 0.0010621990077197552 -0.020333550870418549   0.99978864192962646
1715006260.1760442,0.55824637413024902  1.0774530172348022 0.27752286195755005,-0.0029162024147808552 0.00073265150422230363  -0.019900375977158546    0.99979746341705322,0.55824637413024902  1.0774530172348022 0.27752286195755005,-0.0029162024147808552 0.00073265150422230363  -0.019900375977158546    0.99979746341705322
1715006260.1811693,0.55822652578353882  1.0774365663528442 0.27758491039276123,-0.0029710601083934307 0.00077121763024479151  -0.019918229430913925    0.99979692697525024,0.55822652578353882  1.0774365663528442 0.27758491039276123,-0.0029710601083934307 0.00077121763024479151  -0.019918229430913925    0.99979692697525024
1715006260.1861544,0.55918824672698975  1.0768663883209229 0.27744713425636292,-0.0028985249809920788  0.0010660472325980663  -0.020335422828793526    0.99978846311569214,0.55918824672698975  1.0768663883209229 0.27744713425636292,-0.0028985249809920788  0.0010660472325980663  -0.020335422828793526    0.99978846311569214
1715006260.1910427, 0.5592571496963501  1.0768437385559082 0.27745822072029114,-0.0027934054378420115 0.00097307091346010566  -0.020323455333709717    0.99978905916213989, 0.5592571496963501  1.0768437385559082 0.27745822072029114,-0.0027934054378420115 0.00097307091346010566  -0.020323455333709717    0.99978905916213989
1715006260.1960447,0.55825579166412354  1.0774132013320923    0.27753946185112, -0.002968889195472002 0.00076510588405653834  -0.019931327551603317    0.99979662895202637,0.55825579166412354  1.0774132013320923    0.27753946185112, -0.002968889195472002 0.00076510588405653834  -0.019931327551603317    0.99979662895202637
1715006260.2010434,0.55923575162887573  1.0768297910690308 0.27740174531936646,-0.0028376632835716009    0.00107888865750283  -0.020376920700073242    0.99978774785995483,0.55923575162887573  1.0768297910690308 0.27740174531936646,-0.0028376632835716009    0.00107888865750283  -0.020376920700073242    0.99978774785995483
1715006260.2061543,0.55923640727996826  1.0768159627914429 0.27742838859558105,-0.002837558276951313 0.0010706721805036068 -0.020360235124826431   0.99978810548782349,0.55923640727996826  1.0768159627914429 0.27742838859558105,-0.002837558276951313 0.0010706721805036068 -0.020360235124826431   0.99978810548782349
1715006260.2110684,0.55825752019882202   1.077410101890564 0.27751320600509644,-0.0029609715566039085 0.00078039476647973061  -0.019936710596084595    0.99979656934738159,0.55825752019882202   1.077410101890564 0.27751320600509644,-0.0029609715566039085 0.00078039476647973061  -0.019936710596084595    0.99979656934738159
1715006260.2160435,0.55823856592178345  1.0774300098419189 0.27748385071754456,-0.0029777311719954014 0.00078099669190123677  -0.019934186711907387    0.99979656934738159,0.55823856592178345  1.0774300098419189 0.27748385071754456,-0.0029777311719954014 0.00078099669190123677  -0.019934186711907387    0.99979656934738159
1715006260.2210431, 0.5582892894744873  1.0774279832839966 0.27747833728790283,-0.0029972651973366737 0.00075563025893643498  -0.019897231832146645    0.99979722499847412, 0.5582892894744873  1.0774279832839966 0.27747833728790283,-0.0029972651973366737 0.00075563025893643498  -0.019897231832146645    0.99979722499847412
1715006260.2260432,0.55828994512557983  1.0774441957473755 0.27742871642112732,-0.0030470839701592922 0.00077495456207543612   -0.01989472284913063    0.99979716539382935,0.55828994512557983  1.0774441957473755 0.27742871642112732,-0.0030470839701592922 0.00077495456207543612   -0.01989472284913063    0.99979716539382935
1715006260.2310421,0.55927455425262451  1.0768510103225708 0.27731090784072876,-0.0029424494132399559  0.0010467290412634611  -0.020307160913944244    0.99978893995285034,0.55927455425262451  1.0768510103225708 0.27731090784072876,-0.0029424494132399559  0.0010467290412634611  -0.020307160913944244    0.99978893995285034
