RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006203.6613178,0.54152023792266846  1.0739083290100098 0.27703410387039185, -0.003380259033292532 0.00072928873123601079 -0.0043956716544926167    0.99998438358306885,0.54152023792266846  1.0739083290100098 0.27703410387039185, -0.003380259033292532 0.00072928873123601079 -0.0043956716544926167    0.99998438358306885
1715006203.6663189,0.54149311780929565  1.0739750862121582 0.27705767750740051,-0.0032262182794511318 0.00073413900099694729 -0.0043465998023748398    0.99998509883880615,0.54149311780929565  1.0739750862121582 0.27705767750740051,-0.0032262182794511318 0.00073413900099694729 -0.0043465998023748398    0.99998509883880615
1715006203.67132,0.54149693250656128  1.0739377737045288 0.27708163857460022,-0.0032520189415663481 0.00083592248847708106 -0.0043707648292183876    0.99998480081558228,0.54149693250656128  1.0739377737045288 0.27708163857460022,-0.0032520189415663481 0.00083592248847708106 -0.0043707648292183876    0.99998480081558228
1715006203.676276,0.54237908124923706  1.0733604431152344 0.27697950601577759,-0.0031557860784232616  0.0011885116109624505 -0.0045329197309911251     0.9999840259552002,0.54237908124923706  1.0733604431152344 0.27697950601577759,-0.0031557860784232616  0.0011885116109624505 -0.0045329197309911251     0.9999840259552002
1715006203.6813531,0.5413661003112793 1.0739539861679077 0.2770715057849884,-0.0033153791446238756 0.00082411617040634155 -0.0040546311065554619    0.99998593330383301,0.5413661003112793 1.0739539861679077 0.2770715057849884,-0.0033153791446238756 0.00082411617040634155 -0.0040546311065554619    0.99998593330383301
1715006203.6863191,0.54230719804763794  1.0733634233474731 0.27702945470809937,-0.0031083000358194113  0.0011491652112454176 -0.0045064399018883705    0.99998438358306885,0.54230719804763794  1.0733634233474731 0.27702945470809937,-0.0031083000358194113  0.0011491652112454176 -0.0045064399018883705    0.99998438358306885
1715006203.6913171,0.54135966300964355   1.073912501335144 0.27712789177894592,-0.0032458382192999125 0.00082470610504969954 -0.0041388673707842827    0.99998581409454346,0.54135966300964355   1.073912501335144 0.27712789177894592,-0.0032458382192999125 0.00082470610504969954 -0.0041388673707842827    0.99998581409454346
1715006203.6963246,0.54137003421783447  1.0739171504974365 0.27711877226829529,-0.0031726094894111156 0.00087222806178033352 -0.0041138413362205029    0.99998611211776733,0.54137003421783447  1.0739171504974365 0.27711877226829529,-0.0031726094894111156 0.00087222806178033352 -0.0041138413362205029    0.99998611211776733
1715006203.7013202, 0.5414237380027771  1.0738804340362549 0.27710899710655212,-0.0032058227807283401 0.00085780519293621182 -0.0041078566573560238    0.99998605251312256, 0.5414237380027771  1.0738804340362549 0.27710899710655212,-0.0032058227807283401 0.00085780519293621182 -0.0041078566573560238    0.99998605251312256
1715006203.7063196, 0.5423845648765564  1.0733113288879395 0.27707561850547791, -0.002999922027811408  0.0011509386822581291 -0.0045424741692841053     0.9999845027923584, 0.5423845648765564  1.0733113288879395 0.27707561850547791, -0.002999922027811408  0.0011509386822581291 -0.0045424741692841053     0.9999845027923584
1715006203.7113187,0.54141098260879517  1.0738852024078369 0.27711790800094604,-0.0030741067603230476 0.00089585979003459215 -0.0041414420120418072    0.99998629093170166,0.54141098260879517  1.0738852024078369 0.27711790800094604,-0.0030741067603230476 0.00089585979003459215 -0.0041414420120418072    0.99998629093170166
1715006203.7163174,0.54239189624786377  1.0732944011688232  0.2770819365978241,-0.0029967606533318758  0.0011020855745300651 -0.0045351856388151646    0.99998462200164795,0.54239189624786377  1.0732944011688232  0.2770819365978241,-0.0029967606533318758  0.0011020855745300651 -0.0045351856388151646    0.99998462200164795
1715006203.7213244,0.54141455888748169  1.0738625526428223 0.27716553211212158,-0.0031783466693013906 0.00076225487282499671 -0.0041676852852106094    0.99998599290847778,0.54141455888748169  1.0738625526428223 0.27716553211212158,-0.0031783466693013906 0.00076225487282499671 -0.0041676852852106094    0.99998599290847778
1715006203.7263196,0.54142659902572632  1.0738654136657715 0.27712386846542358,-0.0031396083068102598 0.00085659325122833252 -0.0041276682168245316    0.99998617172241211,0.54142659902572632  1.0738654136657715 0.27712386846542358,-0.0031396083068102598 0.00085659325122833252 -0.0041276682168245316    0.99998617172241211
1715006203.7313261, 0.5414084792137146  1.0738635063171387 0.27711668610572815,-0.0030931667424738407 0.00090329162776470184 -0.0041391472332179546    0.99998623132705688, 0.5414084792137146  1.0738635063171387 0.27711668610572815,-0.0030931667424738407 0.00090329162776470184 -0.0041391472332179546    0.99998623132705688
1715006203.7363183,0.54137098789215088  1.0738636255264282 0.27715739607810974,-0.0030635350849479437  0.0009120035101659596 -0.0041015413589775562    0.99998646974563599,0.54137098789215088  1.0738636255264282 0.27715739607810974,-0.0030635350849479437  0.0009120035101659596 -0.0041015413589775562    0.99998646974563599
1715006203.7413192,0.54234755039215088  1.0732886791229248 0.27708551287651062,-0.0030149342492222786  0.0011198340216651559 -0.0045156972482800484    0.99998462200164795,0.54234755039215088  1.0732886791229248 0.27708551287651062,-0.0030149342492222786  0.0011198340216651559 -0.0045156972482800484    0.99998462200164795
1715006203.7463248,0.54134058952331543  1.0738867521286011 0.27711278200149536,-0.0031286210287362337 0.00084706867346540093 -0.0041176802478730679    0.99998629093170166,0.54134058952331543  1.0738867521286011 0.27711278200149536,-0.0031286210287362337 0.00084706867346540093 -0.0041176802478730679    0.99998629093170166
1715006203.7513216,0.54138344526290894  1.0738818645477295 0.27713498473167419,-0.0031897444278001785 0.00081402348587289453  -0.004121800884604454    0.99998611211776733,0.54138344526290894  1.0738818645477295 0.27713498473167419,-0.0031897444278001785 0.00081402348587289453  -0.004121800884604454    0.99998611211776733
1715006203.7563202,0.54238986968994141  1.0733062028884888 0.27706024050712585,-0.0030611769761890173  0.0011661620810627937 -0.0045458483509719372    0.99998432397842407,0.54238986968994141  1.0733062028884888 0.27706024050712585,-0.0030611769761890173  0.0011661620810627937 -0.0045458483509719372    0.99998432397842407
1715006203.7613196,0.54142153263092041  1.0739012956619263  0.2771395742893219,-0.0032134531065821648 0.00085282424697652459 -0.0041012619622051716    0.99998605251312256,0.54142153263092041  1.0739012956619263  0.2771395742893219,-0.0032134531065821648 0.00085282424697652459 -0.0041012619622051716    0.99998605251312256
1715006203.76632,0.54148483276367188  1.0739045143127441 0.27711561322212219,-0.0032921028323471546 0.00073097931453958154 -0.0043071163818240166    0.99998503923416138,0.54148483276367188  1.0739045143127441 0.27711561322212219,-0.0032921028323471546 0.00073097931453958154 -0.0043071163818240166    0.99998503923416138
1715006203.7713218,0.54149794578552246  1.0739003419876099 0.27705812454223633,-0.0033481970895081758 0.00067939743166789412 -0.0044008335098624229     0.9999845027923584,0.54149794578552246  1.0739003419876099 0.27705812454223633,-0.0033481970895081758 0.00067939743166789412 -0.0044008335098624229     0.9999845027923584
1715006203.7763226,0.54151695966720581  1.0738940238952637 0.27708175778388977,-0.0033366347197443247 0.00073658482870087028 -0.0044214646331965923    0.99998438358306885,0.54151695966720581  1.0738940238952637 0.27708175778388977,-0.0033366347197443247 0.00073658482870087028 -0.0044214646331965923    0.99998438358306885
1715006203.7813201,0.54145371913909912   1.073931097984314 0.27707642316818237, -0.00330740911886096 0.0008817776688374579 -0.004175577312707901   0.99998539686203003,0.54145371913909912   1.073931097984314 0.27707642316818237, -0.00330740911886096 0.0008817776688374579 -0.004175577312707901   0.99998539686203003
1715006203.7863195,0.54142647981643677  1.0739405155181885 0.27710610628128052,-0.0032839293126016855 0.00088712212163954973 -0.0041682678274810314    0.99998551607131958,0.54142647981643677  1.0739405155181885 0.27710610628128052,-0.0032839293126016855 0.00088712212163954973 -0.0041682678274810314    0.99998551607131958
1715006203.7913263,0.54141914844512939  1.0739396810531616 0.27711683511734009, -0.003102883230894804    0.00100508495233953 -0.0042095119133591652    0.99998581409454346,0.54141914844512939  1.0739396810531616 0.27711683511734009, -0.003102883230894804    0.00100508495233953 -0.0042095119133591652    0.99998581409454346
1715006203.796329,0.54142093658447266  1.0739154815673828 0.27713295817375183,-0.0030849601607769728 0.00097435840871185064 -0.0042689372785389423    0.99998563528060913,0.54142093658447266  1.0739154815673828 0.27713295817375183,-0.0030849601607769728 0.00097435840871185064 -0.0042689372785389423    0.99998563528060913
1715006203.8013258,0.54238194227218628  1.0733205080032349 0.27704870700836182,-0.0031200782395899296  0.0011305278167128563 -0.0045782686211168766     0.9999840259552002,0.54238194227218628  1.0733205080032349 0.27704870700836182,-0.0031200782395899296  0.0011305278167128563 -0.0045782686211168766     0.9999840259552002
1715006203.8063576,0.54139912128448486  1.0738985538482666 0.27714347839355469,-0.0031866421923041344 0.00088187266374006867 -0.0041376105509698391    0.99998599290847778,0.54139912128448486  1.0738985538482666 0.27714347839355469,-0.0031866421923041344 0.00088187266374006867 -0.0041376105509698391    0.99998599290847778
1715006203.8113205,0.54133898019790649  1.0739239454269409 0.27711182832717896,-0.0031955779995769262 0.00083342031575739384 -0.0041068652644753456    0.99998611211776733,0.54133898019790649  1.0739239454269409 0.27711182832717896,-0.0031955779995769262 0.00083342031575739384 -0.0041068652644753456    0.99998611211776733
1715006203.8163509,0.54136395454406738  1.0739189386367798 0.27713659405708313, -0.003184986300766468 0.00085169373778626323 -0.0040648034773766994    0.99998629093170166,0.54136395454406738  1.0739189386367798 0.27713659405708313, -0.003184986300766468 0.00085169373778626323 -0.0040648034773766994    0.99998629093170166
1715006203.8213298,0.54138433933258057  1.0739102363586426 0.27714094519615173,-0.0031984404195100069 0.00084541179239749908 -0.0041316193528473377    0.99998599290847778,0.54138433933258057  1.0739102363586426 0.27714094519615173,-0.0031984404195100069 0.00084541179239749908 -0.0041316193528473377    0.99998599290847778
1715006203.8263443,0.54140883684158325  1.0739117860794067 0.27712360024452209,-0.0031968143302947283 0.00088751956354826689 -0.0041127349250018597    0.99998605251312256,0.54140883684158325  1.0739117860794067 0.27712360024452209,-0.0031968143302947283 0.00088751956354826689 -0.0041127349250018597    0.99998605251312256
1715006203.8313832,0.54140764474868774  1.0739185810089111 0.27710747718811035,-0.0032158237881958485 0.00083758082473650575 -0.0041250991635024548    0.99998599290847778,0.54140764474868774  1.0739185810089111 0.27710747718811035,-0.0032158237881958485 0.00083758082473650575 -0.0041250991635024548    0.99998599290847778
1715006203.8363211,0.54143518209457397  1.0739006996154785 0.27712202072143555,-0.0032305312342941761 0.00081076560309156775 -0.0041111106984317303    0.99998599290847778,0.54143518209457397  1.0739006996154785 0.27712202072143555,-0.0032305312342941761 0.00081076560309156775 -0.0041111106984317303    0.99998599290847778
1715006203.8413217,0.54142212867736816  1.0738950967788696 0.27718290686607361, -0.003210610244423151 0.00079502374865114689 -0.0041196085512638092    0.99998605251312256,0.54142212867736816  1.0738950967788696 0.27718290686607361, -0.003210610244423151 0.00079502374865114689 -0.0041196085512638092    0.99998605251312256
1715006203.8463216,0.54142463207244873  1.0738852024078369 0.27714058756828308,-0.0031262573320418596 0.00091239792527630925 -0.0041395723819732666    0.99998611211776733,0.54142463207244873  1.0738852024078369 0.27714058756828308,-0.0031262573320418596 0.00091239792527630925 -0.0041395723819732666    0.99998611211776733
1715006203.8513441,0.54140889644622803   1.073887825012207  0.2771562933921814,-0.0030830285977572203 0.00090482382802292705 -0.0041295066475868225    0.99998629093170166,0.54140889644622803   1.073887825012207  0.2771562933921814,-0.0030830285977572203 0.00090482382802292705 -0.0041295066475868225    0.99998629093170166
1715006203.8563185,0.54137670993804932  1.0738813877105713 0.27716779708862305,-0.0030701602809131145 0.00087170739425346255 -0.0040991706773638725    0.99998652935028076,0.54137670993804932  1.0738813877105713 0.27716779708862305,-0.0030701602809131145 0.00087170739425346255 -0.0040991706773638725    0.99998652935028076
1715006203.8613508,0.54140537977218628  1.0738812685012817 0.27720183134078979,-0.0029718785081058741 0.00094380922382697463 -0.0041826134547591209    0.99998641014099121,0.54140537977218628  1.0738812685012817 0.27720183134078979,-0.0029718785081058741 0.00094380922382697463 -0.0041826134547591209    0.99998641014099121
1715006203.8663197,0.54139584302902222  1.0738705396652222 0.27714791893959045,-0.0030587490182369947 0.00088669231627136469 -0.0041237249970436096    0.99998641014099121,0.54139584302902222  1.0738705396652222 0.27714791893959045,-0.0030587490182369947 0.00088669231627136469 -0.0041237249970436096    0.99998641014099121
1715006203.8713727,0.54138225317001343  1.0738612413406372 0.27711859345436096,-0.0030620484612882137 0.00091670994879677892  -0.004109539557248354    0.99998646974563599,0.54138225317001343  1.0738612413406372 0.27711859345436096,-0.0030620484612882137 0.00091670994879677892  -0.004109539557248354    0.99998646974563599
1715006203.8763199,0.54139828681945801  1.0738555192947388 0.27712813019752502,-0.0030712112784385681 0.00088914635125547647 -0.0041240979917347431    0.99998641014099121,0.54139828681945801  1.0738555192947388 0.27712813019752502,-0.0030712112784385681 0.00088914635125547647 -0.0041240979917347431    0.99998641014099121
1715006203.8813767,0.54236793518066406  1.0732923746109009 0.27716964483261108,-0.0028348015621304512  0.0012432376388460398 -0.0046006133779883385    0.99998462200164795,0.54236793518066406  1.0732923746109009 0.27716964483261108,-0.0028348015621304512  0.0012432376388460398 -0.0046006133779883385    0.99998462200164795
1715006203.8863184,0.54146134853363037  1.0738788843154907 0.27708274126052856,-0.0032468887511640787 0.00075794867007061839 -0.0043444652110338211     0.9999849796295166,0.54146134853363037  1.0738788843154907 0.27708274126052856,-0.0032468887511640787 0.00075794867007061839 -0.0043444652110338211     0.9999849796295166
1715006203.8913171,0.54234594106674194  1.0733168125152588 0.27709093689918518,-0.0029899468645453453  0.0011378236813470721 -0.0045142564922571182    0.99998468160629272,0.54234594106674194  1.0733168125152588 0.27709093689918518,-0.0029899468645453453  0.0011378236813470721 -0.0045142564922571182    0.99998468160629272
1715006203.8963194,0.54142999649047852  1.0738648176193237 0.27715736627578735,-0.0031710292678326368 0.00081246776971966028   -0.00413940055295825    0.99998605251312256,0.54142999649047852  1.0738648176193237 0.27715736627578735,-0.0031710292678326368 0.00081246776971966028   -0.00413940055295825    0.99998605251312256
1715006203.901319,0.54238945245742798  1.0733088254928589 0.27710628509521484,-0.0030447149183601141  0.0011576073011383414 -0.0045624519698321819     0.9999842643737793,0.54238945245742798  1.0733088254928589 0.27710628509521484,-0.0030447149183601141  0.0011576073011383414 -0.0045624519698321819     0.9999842643737793
1715006203.9063427,0.54239028692245483  1.0733274221420288 0.27705994248390198,-0.0030603620689362288  0.0011755198938772082 -0.0045827538706362247    0.99998414516448975,0.54239028692245483  1.0733274221420288 0.27705994248390198,-0.0030603620689362288  0.0011755198938772082 -0.0045827538706362247    0.99998414516448975
1715006203.911319, 0.5414929986000061  1.0738905668258667 0.27710446715354919,-0.0033341704402118921 0.00075514725176617503  -0.004404757171869278    0.99998444318771362, 0.5414929986000061  1.0738905668258667 0.27710446715354919,-0.0033341704402118921 0.00075514725176617503  -0.004404757171869278    0.99998444318771362
1715006203.9163165,0.54143053293228149  1.0739095211029053 0.27707302570343018,-0.0032602588180452585 0.00087992550106719136 -0.0041880207136273384    0.99998551607131958,0.54143053293228149  1.0739095211029053 0.27707302570343018,-0.0032602588180452585 0.00087992550106719136 -0.0041880207136273384    0.99998551607131958
1715006203.9213531,0.54137802124023438  1.0739279985427856 0.27711796760559082,-0.0032620257697999477 0.00086331670172512531 -0.0041746064089238644    0.99998557567596436,0.54137802124023438  1.0739279985427856 0.27711796760559082,-0.0032620257697999477 0.00086331670172512531 -0.0041746064089238644    0.99998557567596436
1715006203.9263201,0.54236423969268799  1.0733382701873779 0.27704426646232605,-0.0030952803790569305  0.0011606841580942273 -0.0046197548508644104    0.99998384714126587,0.54236423969268799  1.0733382701873779 0.27704426646232605,-0.0030952803790569305  0.0011606841580942273 -0.0046197548508644104    0.99998384714126587
1715006203.93132,0.54139655828475952  1.0739163160324097  0.2770887017250061,-0.0032512031029909849 0.00084715092089027166 -0.0040610535070300102    0.99998611211776733,0.54139655828475952  1.0739163160324097  0.2770887017250061,-0.0032512031029909849 0.00084715092089027166 -0.0040610535070300102    0.99998611211776733
1715006203.9363427,0.54143339395523071  1.0738983154296875 0.27711403369903564,-0.0033112976234406233 0.00070821278495714068 -0.0043331701308488846    0.99998486042022705,0.54143339395523071  1.0738983154296875 0.27711403369903564,-0.0033112976234406233 0.00070821278495714068 -0.0043331701308488846    0.99998486042022705
1715006203.9413173,0.54138451814651489   1.073912501335144 0.27711549401283264,-0.0032031962182372808 0.00088214047718793154 -0.0041292132809758186    0.99998593330383301,0.54138451814651489   1.073912501335144 0.27711549401283264,-0.0032031962182372808 0.00088214047718793154 -0.0041292132809758186    0.99998593330383301
1715006203.946311,0.54147100448608398  1.0738760232925415 0.27712145447731018,-0.0033043900039047003 0.00075499259401112795 -0.0043610483407974243     0.9999847412109375,0.54147100448608398  1.0738760232925415 0.27712145447731018,-0.0033043900039047003 0.00075499259401112795 -0.0043610483407974243     0.9999847412109375
1715006203.9513249,0.54143428802490234   1.073875904083252 0.27710869908332825,-0.0032141697593033314 0.00082656089216470718 -0.0041392901912331581    0.99998593330383301,0.54143428802490234   1.073875904083252 0.27710869908332825,-0.0032141697593033314 0.00082656089216470718 -0.0041392901912331581    0.99998593330383301
1715006203.9563482,0.54141175746917725  1.0738906860351562 0.27714282274246216,-0.0031730581540614367 0.00085158337606117129 -0.0041073169559240341    0.99998617172241211,0.54141175746917725  1.0738906860351562 0.27714282274246216,-0.0031730581540614367 0.00085158337606117129 -0.0041073169559240341    0.99998617172241211
1715006203.9613168,0.54137903451919556  1.0739080905914307  0.2771574854850769, -0.003222090657800436 0.00081112171756103635 -0.0041437265463173389    0.99998587369918823,0.54137903451919556  1.0739080905914307  0.2771574854850769, -0.003222090657800436 0.00081112171756103635 -0.0041437265463173389    0.99998587369918823
1715006203.9663215,0.54147475957870483   1.073879599571228 0.27716460824012756,-0.0032536264043301344 0.00072263280162587762 -0.0043562175706028938     0.9999849796295166,0.54147475957870483   1.073879599571228 0.27716460824012756,-0.0032536264043301344 0.00072263280162587762 -0.0043562175706028938     0.9999849796295166
1715006203.9713254,0.54142838716506958  1.0738736391067505 0.27714443206787109,-0.0031754248775541782 0.00082141492748633027 -0.0041200178675353527    0.99998611211776733,0.54142838716506958  1.0738736391067505 0.27714443206787109,-0.0031754248775541782 0.00082141492748633027 -0.0041200178675353527    0.99998611211776733
1715006203.9763179, 0.5413978099822998  1.0739057064056396 0.27713856101036072,-0.0031624292023479939 0.00084434187738224864 -0.0041069318540394306    0.99998623132705688, 0.5413978099822998  1.0739057064056396 0.27713856101036072,-0.0031624292023479939 0.00084434187738224864 -0.0041069318540394306    0.99998623132705688
1715006203.9813614,0.54235929250717163  1.0733251571655273 0.27709832787513733,-0.0030460716225206852  0.0011521878186613321 -0.0045189051888883114     0.9999845027923584,0.54235929250717163  1.0733251571655273 0.27709832787513733,-0.0030460716225206852  0.0011521878186613321 -0.0045189051888883114     0.9999845027923584
1715006203.9863534,0.54136198759078979  1.0739235877990723 0.27718165516853333,-0.0030227089300751686 0.00097563938470557332 -0.0041686710901558399    0.99998629093170166,0.54136198759078979  1.0739235877990723 0.27718165516853333,-0.0030227089300751686 0.00097563938470557332 -0.0041686710901558399    0.99998629093170166
1715006203.9913254,0.54234272241592407  1.0733243227005005  0.2771129310131073,-0.0028149827849119902   0.001299929921515286 -0.0046106455847620964    0.99998456239700317,0.54234272241592407  1.0733243227005005  0.2771129310131073,-0.0028149827849119902   0.001299929921515286 -0.0046106455847620964    0.99998456239700317
1715006203.9963207,0.54235953092575073  1.0733040571212769 0.27708339691162109,-0.0029468117281794548  0.0012147189117968082  -0.004535146988928318    0.99998462200164795,0.54235953092575073  1.0733040571212769 0.27708339691162109,-0.0029468117281794548  0.0012147189117968082  -0.004535146988928318    0.99998462200164795
1715006204.0013189,0.54139328002929688  1.0738860368728638 0.27715590596199036,-0.0030464224983006716 0.00095472054090350866  -0.004098325502127409    0.99998652935028076,0.54139328002929688  1.0738860368728638 0.27715590596199036,-0.0030464224983006716 0.00095472054090350866  -0.004098325502127409    0.99998652935028076
1715006204.0063555,0.54142796993255615  1.0738676786422729 0.27711158990859985, -0.003072378458455205 0.00090571801410987973 -0.0041309157386422157    0.99998635053634644,0.54142796993255615  1.0738676786422729 0.27711158990859985, -0.003072378458455205 0.00090571801410987973 -0.0041309157386422157    0.99998635053634644
1715006204.0113432,0.54137283563613892  1.0739098787307739 0.27710321545600891,-0.0031428039073944092 0.00083167944103479385 -0.0040879794396460056    0.99998635053634644,0.54137283563613892  1.0739098787307739 0.27710321545600891,-0.0031428039073944092 0.00083167944103479385 -0.0040879794396460056    0.99998635053634644
1715006204.0163248, 0.5413939356803894  1.0738838911056519 0.27717834711074829,-0.0031301542185246944 0.00084977177903056145 -0.0040964973159134388    0.99998635053634644, 0.5413939356803894  1.0738838911056519 0.27717834711074829,-0.0031301542185246944 0.00084977177903056145 -0.0040964973159134388    0.99998635053634644
1715006204.0213532,0.54140645265579224  1.0738929510116577 0.27715399861335754,-0.0031398769933730364 0.00087737827561795712 -0.0041034850291907787    0.99998629093170166,0.54140645265579224  1.0738929510116577 0.27715399861335754,-0.0031398769933730364 0.00087737827561795712 -0.0041034850291907787    0.99998629093170166
1715006204.0263188,0.54140281677246094  1.0738967657089233 0.27708151936531067,-0.0031865593045949936 0.00084677658742293715   -0.00412328215315938    0.99998605251312256,0.54140281677246094  1.0738967657089233 0.27708151936531067,-0.0031865593045949936 0.00084677658742293715   -0.00412328215315938    0.99998605251312256
1715006204.0313389,0.54141592979431152  1.0738846063613892 0.27713426947593689,-0.0031652303878217936 0.00084078410873189569 -0.0041259117424488068    0.99998611211776733,0.54141592979431152  1.0738846063613892 0.27713426947593689,-0.0031652303878217936 0.00084078410873189569 -0.0041259117424488068    0.99998611211776733
1715006204.0363247,0.54238313436508179  1.0733236074447632 0.27705824375152588,-0.0030482143629342318   0.001147989765740931 -0.0045446436852216721    0.99998438358306885,0.54238313436508179  1.0733236074447632 0.27705824375152588,-0.0030482143629342318   0.001147989765740931 -0.0045446436852216721    0.99998438358306885
