RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005948.6256905,0.49456506967544556  1.0632339715957642  0.2771821916103363, -0.003344586119055748 0.00028897682204842567  -0.016366045922040939    0.99986040592193604,0.49456506967544556  1.0632339715957642  0.2771821916103363, -0.003344586119055748 0.00028897682204842567  -0.016366045922040939    0.99986040592193604
1715005948.6306894, 0.4945414662361145  1.0632330179214478 0.27718338370323181,-0.0033039527479559183 0.00032029850990511477  -0.016389496624469757    0.99986016750335693, 0.4945414662361145  1.0632330179214478 0.27718338370323181,-0.0033039527479559183 0.00032029850990511477  -0.016389496624469757    0.99986016750335693
1715005948.6356673,0.49453562498092651  1.0632245540618896 0.27721437811851501,-0.0033298577181994915 0.00029687021742574871  -0.016383737325668335    0.99986016750335693,0.49453562498092651  1.0632245540618896 0.27721437811851501,-0.0033298577181994915 0.00029687021742574871  -0.016383737325668335    0.99986016750335693
1715005948.6406617,0.49451962113380432  1.0632408857345581 0.27721282839775085,-0.0033564472105354071 0.00021949200890958309  -0.016332900151610374    0.99986094236373901,0.49451962113380432  1.0632408857345581 0.27721282839775085,-0.0033564472105354071 0.00021949200890958309  -0.016332900151610374    0.99986094236373901
1715005948.6456914,0.49454107880592346   1.063196063041687 0.27721729874610901,-0.0031923183705657721 0.00027375060017220676  -0.016399268060922623    0.99986040592193604,0.49454107880592346   1.063196063041687 0.27721729874610901,-0.0031923183705657721 0.00027375060017220676  -0.016399268060922623    0.99986040592193604
1715005948.6506906,0.49452748894691467  1.0632369518280029 0.27723053097724915,-0.0033271762076765299 0.00028691513580270112  -0.016349945217370987    0.99986076354980469,0.49452748894691467  1.0632369518280029 0.27723053097724915,-0.0033271762076765299 0.00028691513580270112  -0.016349945217370987    0.99986076354980469
1715005948.6556673,0.49456372857093811  1.0632158517837524 0.27719289064407349,-0.0032961901742964983 0.00030316106858663261  -0.016395552083849907    0.99986010789871216,0.49456372857093811  1.0632158517837524 0.27719289064407349,-0.0032961901742964983 0.00030316106858663261  -0.016395552083849907    0.99986010789871216
1715005948.6606677,0.49457225203514099  1.0632445812225342 0.27713099122047424,-0.0033187863882631063 0.00024988217046484351  -0.016329584643244743    0.99986112117767334,0.49457225203514099  1.0632445812225342 0.27713099122047424,-0.0033187863882631063 0.00024988217046484351  -0.016329584643244743    0.99986112117767334
1715005948.6656907,0.4945647120475769 1.0631965398788452 0.2772010862827301,-0.0031349624041467905 0.00033830688335001469  -0.016449345275759697    0.99985975027084351,0.4945647120475769 1.0631965398788452 0.2772010862827301,-0.0031349624041467905 0.00033830688335001469  -0.016449345275759697    0.99985975027084351
1715005948.6706929,0.49457406997680664  1.0632572174072266  0.2771528959274292,-0.0033437286037951708 0.00025968544650822878  -0.016313217580318451    0.99986129999160767,0.49457406997680664  1.0632572174072266  0.2771528959274292,-0.0033437286037951708 0.00025968544650822878  -0.016313217580318451    0.99986129999160767
1715005948.6756701,0.4945671558380127 1.0632473230361938 0.2771955132484436,-0.0033763833343982697 0.00030825784779153764  -0.016343500465154648    0.99986070394515991,0.4945671558380127 1.0632473230361938 0.2771955132484436,-0.0033763833343982697 0.00030825784779153764  -0.016343500465154648    0.99986070394515991
1715005948.6806672, 0.4945339560508728  1.0632361173629761 0.27718105912208557,  -0.00319074303843081 0.00025898817693814635  -0.016338540241122246    0.99986141920089722, 0.4945339560508728  1.0632361173629761 0.27718105912208557,  -0.00319074303843081 0.00025898817693814635  -0.016338540241122246    0.99986141920089722
1715005948.6856446,0.49450379610061646   1.063230037689209 0.27723675966262817,-0.0032383729703724384 0.00026827212423086166  -0.016378648579120636    0.99986058473587036,0.49450379610061646   1.063230037689209 0.27723675966262817,-0.0032383729703724384 0.00026827212423086166  -0.016378648579120636    0.99986058473587036
1715005948.6906691,0.49447205662727356   1.063258171081543 0.27723690867424011,-0.0033177295699715614 0.00024505358305759728   -0.01627151295542717    0.99986207485198975,0.49447205662727356   1.063258171081543 0.27723690867424011,-0.0033177295699715614 0.00024505358305759728   -0.01627151295542717    0.99986207485198975
1715005948.6956673,  0.494447261095047  1.0632487535476685 0.27726072072982788,-0.0033841927070170641 0.00030994464759714901  -0.016301143914461136    0.99986135959625244,  0.494447261095047  1.0632487535476685 0.27726072072982788,-0.0033841927070170641 0.00030994464759714901  -0.016301143914461136    0.99986135959625244
1715005948.7006676,0.49447298049926758  1.0632363557815552  0.2771945595741272, -0.003385013435035944 0.00031533109722658992  -0.016330642625689507    0.99986088275909424,0.49447298049926758  1.0632363557815552  0.2771945595741272, -0.003385013435035944 0.00031533109722658992  -0.016330642625689507    0.99986088275909424
1715005948.7056656,0.49449318647384644  1.0632033348083496 0.27724313735961914,-0.0033593189436942339 0.00026245249318890274  -0.016401737928390503    0.99985980987548828,0.49449318647384644  1.0632033348083496 0.27724313735961914,-0.0033593189436942339 0.00026245249318890274  -0.016401737928390503    0.99985980987548828
1715005948.7106657,0.49512720108032227  1.0628588199615479 0.27731820940971375,-0.0031613055616617203 0.00050143239786848426  -0.016555974259972572    0.99985784292221069,0.49512720108032227  1.0628588199615479 0.27731820940971375,-0.0031613055616617203 0.00050143239786848426  -0.016555974259972572    0.99985784292221069
1715005948.7156684,0.49450930953025818  1.0631633996963501 0.27721640467643738,-0.0031560051720589399 0.00037386204348877072  -0.016422823071479797    0.99986010789871216,0.49450930953025818  1.0631633996963501 0.27721640467643738,-0.0031560051720589399 0.00037386204348877072  -0.016422823071479797    0.99986010789871216
1715005948.7206671,0.49515780806541443  1.0627763271331787  0.2773510217666626, -0.002961843041703105 0.00056372967083007097  -0.016702150925993919    0.99985593557357788,0.49515780806541443  1.0627763271331787  0.2773510217666626, -0.002961843041703105 0.00056372967083007097  -0.016702150925993919    0.99985593557357788
1715005948.7256646,0.49515154957771301  1.0627801418304443 0.27731463313102722, -0.002963212551549077 0.00056788057554513216  -0.016675885766744614    0.99985641241073608,0.49515154957771301  1.0627801418304443 0.27731463313102722, -0.002963212551549077 0.00056788057554513216  -0.016675885766744614    0.99985641241073608
1715005948.7306678,0.49452918767929077   1.063138484954834 0.27722057700157166,-0.0031263446435332298  0.0003479839360807091   -0.01640615426003933    0.99986046552658081,0.49452918767929077   1.063138484954834 0.27722057700157166,-0.0031263446435332298  0.0003479839360807091   -0.01640615426003933    0.99986046552658081
1715005948.7356687,0.49451017379760742  1.0631438493728638 0.27719476819038391,-0.0031387887429445982 0.00037422511377371848  -0.016387227922677994    0.99986070394515991,0.49451017379760742  1.0631438493728638 0.27719476819038391,-0.0031387887429445982 0.00037422511377371848  -0.016387227922677994    0.99986070394515991
1715005948.74067,0.49453222751617432  1.0631313323974609 0.27718552947044373,-0.0031563311349600554 0.00038015397149138153  -0.016408462077379227    0.99986034631729126,0.49453222751617432  1.0631313323974609 0.27718552947044373,-0.0031563311349600554 0.00038015397149138153  -0.016408462077379227    0.99986034631729126
1715005948.7456686, 0.4944726824760437   1.063154935836792 0.27722939848899841,-0.0031272019259631634 0.00025224252021871507   -0.01631450280547142    0.99986201524734497, 0.4944726824760437   1.063154935836792 0.27722939848899841,-0.0031272019259631634 0.00025224252021871507   -0.01631450280547142    0.99986201524734497
1715005948.7507005,0.49447342753410339  1.0631861686706543 0.27718624472618103, -0.003274465911090374 0.00031717721140012145  -0.016343092545866966    0.99986100196838379,0.49447342753410339  1.0631861686706543 0.27718624472618103, -0.003274465911090374 0.00031717721140012145  -0.016343092545866966    0.99986100196838379
1715005948.7556956,0.49447792768478394  1.0631754398345947 0.27724608778953552,-0.0032265214249491692 0.00032446262775920331  -0.016333691775798798    0.99986135959625244,0.49447792768478394  1.0631754398345947 0.27724608778953552,-0.0032265214249491692 0.00032446262775920331  -0.016333691775798798    0.99986135959625244
1715005948.760669,0.49448603391647339  1.0631986856460571 0.27717307209968567,-0.0032697503920644522 0.00034270639298483729  -0.016349686309695244    0.99986094236373901,0.49448603391647339  1.0631986856460571 0.27717307209968567,-0.0032697503920644522 0.00034270639298483729  -0.016349686309695244    0.99986094236373901
1715005948.7656698,0.49448800086975098  1.0632075071334839 0.27724108099937439,-0.0032244662288576365 0.00034103836514987051  -0.016353415325284004    0.99986100196838379,0.49448800086975098  1.0632075071334839 0.27724108099937439,-0.0032244662288576365 0.00034103836514987051  -0.016353415325284004    0.99986100196838379
1715005948.7706962,0.49451014399528503  1.0632325410842896 0.27721068263053894, -0.003326083067804575 0.00027984337066300213  -0.016277994960546494     0.9998619556427002,0.49451014399528503  1.0632325410842896 0.27721068263053894, -0.003326083067804575 0.00027984337066300213  -0.016277994960546494     0.9998619556427002
1715005948.7756894,0.49511894583702087  1.0628821849822998 0.27729535102844238, -0.003164900466799736 0.00060096150264143944  -0.016678187996149063    0.99985569715499878,0.49511894583702087  1.0628821849822998 0.27729535102844238, -0.003164900466799736 0.00060096150264143944  -0.016678187996149063    0.99985569715499878
1715005948.7806671,  0.494566410779953  1.0632131099700928 0.27724149823188782,-0.0032577812671661377 0.00033527534105814993  -0.016451893374323845     0.9998592734336853,  0.494566410779953  1.0632131099700928 0.27724149823188782,-0.0032577812671661377 0.00033527534105814993  -0.016451893374323845     0.9998592734336853
1715005948.7856662,0.49513384699821472  1.0628795623779297 0.27734264731407166,-0.0030817103106528521 0.00051550829084590077  -0.016636021435260773    0.99985671043395996,0.49513384699821472  1.0628795623779297 0.27734264731407166,-0.0030817103106528521 0.00051550829084590077  -0.016636021435260773    0.99985671043395996
1715005948.7906668,0.49453818798065186  1.0632625818252563 0.27726513147354126,-0.0033773148898035288 0.00030243647051975131  -0.016351383179426193    0.99986058473587036,0.49453818798065186  1.0632625818252563 0.27726513147354126,-0.0033773148898035288 0.00030243647051975131  -0.016351383179426193    0.99986058473587036
1715005948.7956681,0.49510467052459717  1.0628983974456787 0.27735123038291931, -0.003194042481482029 0.00052877457346767187   -0.01663481816649437    0.99985641241073608,0.49510467052459717  1.0628983974456787 0.27735123038291931, -0.003194042481482029 0.00052877457346767187   -0.01663481816649437    0.99985641241073608
1715005948.8006661,0.49449139833450317  1.0632425546646118 0.27717313170433044,-0.0034374883398413658 0.00031895501888357103   -0.01630631648004055    0.99986106157302856,0.49449139833450317  1.0632425546646118 0.27717313170433044,-0.0034374883398413658 0.00031895501888357103   -0.01630631648004055    0.99986106157302856
1715005948.8056676,0.49446085095405579  1.0632573366165161 0.27721455693244934,-0.0033810418099164963 0.00028898587333969772  -0.016326002776622772    0.99986094236373901,0.49446085095405579  1.0632573366165161 0.27721455693244934,-0.0033810418099164963 0.00028898587333969772  -0.016326002776622772    0.99986094236373901
1715005948.8106689,0.49448105692863464  1.0632297992706299 0.27723002433776855, -0.003356885863468051 0.00026752098347060382  -0.016268737614154816     0.9998619556427002,0.49448105692863464  1.0632297992706299 0.27723002433776855, -0.003356885863468051 0.00026752098347060382  -0.016268737614154816     0.9998619556427002
1715005948.8156669,  0.494466632604599   1.063224196434021 0.27723312377929688, -0.003315584035590291 0.00031538962502963841   -0.01628422923386097    0.99986183643341064,  0.494466632604599   1.063224196434021 0.27723312377929688, -0.003315584035590291 0.00031538962502963841   -0.01628422923386097    0.99986183643341064
1715005948.8206656,0.49452677369117737  1.0632162094116211 0.27716046571731567,-0.0033699381165206432 0.00041342520853504539  -0.016359433531761169    0.99986040592193604,0.49452677369117737  1.0632162094116211 0.27716046571731567,-0.0033699381165206432 0.00041342520853504539  -0.016359433531761169    0.99986040592193604
1715005948.8256903,0.49454456567764282  1.0632272958755493 0.27719229459762573,-0.0033711020369082689 0.00029694411205127835  -0.016259096562862396    0.99986207485198975,0.49454456567764282  1.0632272958755493 0.27719229459762573,-0.0033711020369082689 0.00029694411205127835  -0.016259096562862396    0.99986207485198975
1715005948.8306546,0.49507695436477661  1.0628876686096191 0.27729338407516479,-0.0031519853509962559 0.00055833387887105346  -0.016607049852609634    0.99985694885253906,0.49507695436477661  1.0628876686096191 0.27729338407516479,-0.0031519853509962559 0.00055833387887105346  -0.016607049852609634    0.99985694885253906
1715005948.8356705,0.49453598260879517  1.0632367134094238 0.27714496850967407,-0.0034389104694128036 0.00025827274657785892  -0.016265410929918289    0.99986177682876587,0.49453598260879517  1.0632367134094238 0.27714496850967407,-0.0034389104694128036 0.00025827274657785892  -0.016265410929918289    0.99986177682876587
1715005948.840668,0.49451813101768494  1.0632230043411255 0.27719604969024658,-0.0033559047151356936 0.00032891696901060641  -0.016338959336280823    0.99986082315444946,0.49451813101768494  1.0632230043411255 0.27719604969024658,-0.0033559047151356936 0.00032891696901060641  -0.016338959336280823    0.99986082315444946
1715005948.8456655,0.49450254440307617  1.0632315874099731 0.27721786499023438,-0.0033496648538857698 0.00032295455457642674  -0.016371624544262886    0.99986028671264648,0.49450254440307617  1.0632315874099731 0.27721786499023438,-0.0033496648538857698 0.00032295455457642674  -0.016371624544262886    0.99986028671264648
1715005948.8506646,0.49509125947952271  1.0628855228424072 0.27734255790710449,-0.0031514158472418785 0.00059367268113419414  -0.016599122434854507    0.99985706806182861,0.49509125947952271  1.0628855228424072 0.27734255790710449,-0.0031514158472418785 0.00059367268113419414  -0.016599122434854507    0.99985706806182861
1715005948.8556731,0.49448716640472412  1.0632271766662598 0.27721205353736877,-0.0033251261338591576 0.00035537895746529102  -0.016335124149918556    0.99986100196838379,0.49448716640472412  1.0632271766662598 0.27721205353736877,-0.0033251261338591576 0.00035537895746529102  -0.016335124149918556    0.99986100196838379
1715005948.860667,0.49447998404502869  1.0632045269012451 0.27723082900047302,-0.0032499842345714569 0.00034245511051267385  -0.016330676153302193    0.99986129999160767,0.49447998404502869  1.0632045269012451 0.27723082900047302,-0.0032499842345714569 0.00034245511051267385  -0.016330676153302193    0.99986129999160767
1715005948.8656685,0.49445194005966187  1.0631886720657349 0.27727863192558289,-0.0032131813932210207 0.00032094019115902483  -0.016342736780643463    0.99986124038696289,0.49445194005966187  1.0631886720657349 0.27727863192558289,-0.0032131813932210207 0.00032094019115902483  -0.016342736780643463    0.99986124038696289
1715005948.8706901,0.49450284242630005  1.0631344318389893 0.27727243304252625,-0.0031749866902828217 0.00039224119973368943  -0.016419043764472008    0.99986010789871216,0.49450284242630005  1.0631344318389893 0.27727243304252625,-0.0031749866902828217 0.00039224119973368943  -0.016419043764472008    0.99986010789871216
1715005948.8756909,0.49509191513061523  1.0627963542938232 0.27735468745231628,-0.0029710754752159119 0.00060547399334609509  -0.016666116192936897    0.99985653162002563,0.49509191513061523  1.0627963542938232 0.27735468745231628,-0.0029710754752159119 0.00060547399334609509  -0.016666116192936897    0.99985653162002563
1715005948.880672,0.49447450041770935  1.0631697177886963 0.27723315358161926,-0.0033170892857015133 0.00029270636150613427  -0.016373736783862114    0.99986040592193604,0.49447450041770935  1.0631697177886963 0.27723315358161926,-0.0033170892857015133 0.00029270636150613427  -0.016373736783862114    0.99986040592193604
1715005948.8856666,0.49448990821838379  1.0631487369537354 0.27726185321807861,-0.0031250349711626768 0.00033008964965119958  -0.016305709257721901    0.99986213445663452,0.49448990821838379  1.0631487369537354 0.27726185321807861,-0.0031250349711626768 0.00033008964965119958  -0.016305709257721901    0.99986213445663452
1715005948.8906963,0.49448603391647339  1.0631520748138428 0.27725601196289062,-0.0032654625829309225 0.00017675610433798283  -0.016338646411895752    0.99986118078231812,0.49448603391647339  1.0631520748138428 0.27725601196289062,-0.0032654625829309225 0.00017675610433798283  -0.016338646411895752    0.99986118078231812
1715005948.8956697,0.49506276845932007  1.0628218650817871 0.27735251188278198, -0.003200633218511939 0.00048310522106476128  -0.016624819487333298    0.99985653162002563,0.49506276845932007  1.0628218650817871 0.27735251188278198, -0.003200633218511939 0.00048310522106476128  -0.016624819487333298    0.99985653162002563
1715005948.9006901,0.49507609009742737  1.0628581047058105 0.27726766467094421,-0.0031528654508292675 0.00060008175205439329  -0.016575923189520836    0.99985748529434204,0.49507609009742737  1.0628581047058105 0.27726766467094421,-0.0031528654508292675 0.00060008175205439329  -0.016575923189520836    0.99985748529434204
1715005948.9056983,0.49449583888053894  1.0632023811340332 0.27718314528465271,-0.0034208456054329872 0.00033355547930113971  -0.016383498907089233    0.99985986948013306,0.49449583888053894  1.0632023811340332 0.27718314528465271,-0.0034208456054329872 0.00033355547930113971  -0.016383498907089233    0.99985986948013306
1715005948.9106886,0.49511027336120605  1.0628954172134399 0.27728262543678284,-0.0032931780442595482 0.00059918500483036041  -0.016505924984812737    0.99985814094543457,0.49511027336120605  1.0628954172134399 0.27728262543678284,-0.0032931780442595482 0.00059918500483036041  -0.016505924984812737    0.99985814094543457
1715005948.9156651,0.49504560232162476  1.0628963708877563 0.27730193734169006,-0.0033224418293684721 0.00056433008285239339  -0.016600890085101128    0.99985653162002563,0.49504560232162476  1.0628963708877563 0.27730193734169006,-0.0033224418293684721 0.00056433008285239339  -0.016600890085101128    0.99985653162002563
1715005948.9206724,0.49448764324188232  1.0632535219192505 0.27719032764434814,-0.0034839226864278316 0.00032510413439013064  -0.016242522746324539     0.9998619556427002,0.49448764324188232  1.0632535219192505 0.27719032764434814,-0.0034839226864278316 0.00032510413439013064  -0.016242522746324539     0.9998619556427002
1715005948.925667,0.49449154734611511  1.0632649660110474 0.27718764543533325,-0.0034647742286324501 0.00032907587592490017  -0.016274992376565933    0.99986147880554199,0.49449154734611511  1.0632649660110474 0.27718764543533325,-0.0034647742286324501 0.00032907587592490017  -0.016274992376565933    0.99986147880554199
1715005948.9307024,0.49448448419570923   1.063265323638916 0.27720099687576294,-0.0034699875395745039 0.00035678429412655532  -0.016266029328107834    0.99986159801483154,0.49448448419570923   1.063265323638916 0.27720099687576294,-0.0034699875395745039 0.00035678429412655532  -0.016266029328107834    0.99986159801483154
1715005948.9356914,0.49508118629455566  1.0629129409790039  0.2772848904132843,-0.0033505989704281092 0.00061645644018426538  -0.016546456143260002    0.99985730648040771,0.49508118629455566  1.0629129409790039  0.2772848904132843,-0.0033505989704281092 0.00061645644018426538  -0.016546456143260002    0.99985730648040771
1715005948.9406703,0.49445638060569763  1.0632377862930298 0.27722319960594177,-0.0034149040002375841 0.00044093481847085059  -0.016343964263796806    0.99986052513122559,0.49445638060569763  1.0632377862930298 0.27722319960594177,-0.0034149040002375841 0.00044093481847085059  -0.016343964263796806    0.99986052513122559
1715005948.9456663,0.49444422125816345  1.0632531642913818  0.2772471010684967, -0.003441347274929285 0.00030372495530173182  -0.016217894852161407    0.99986249208450317,0.49444422125816345  1.0632531642913818  0.2772471010684967, -0.003441347274929285 0.00030372495530173182  -0.016217894852161407    0.99986249208450317
1715005948.9506888,0.49505728483200073  1.0628799200057983 0.27733585238456726,-0.0031284117139875889  0.0006147411186248064  -0.016616843640804291    0.99985682964324951,0.49505728483200073  1.0628799200057983 0.27733585238456726,-0.0031284117139875889  0.0006147411186248064  -0.016616843640804291    0.99985682964324951
1715005948.955689,0.49446660280227661  1.0632346868515015 0.27723345160484314,-0.0034384564496576786 0.00040290816104970872   -0.01630021445453167    0.99986112117767334,0.49446660280227661  1.0632346868515015 0.27723345160484314,-0.0034384564496576786 0.00040290816104970872   -0.01630021445453167    0.99986112117767334
1715005948.9606671,0.49449038505554199  1.0632508993148804 0.27720373868942261,-0.0033991045784205198 0.00038386587402783334  -0.016318701207637787    0.99986100196838379,0.49449038505554199  1.0632508993148804 0.27720373868942261,-0.0033991045784205198 0.00038386587402783334  -0.016318701207637787    0.99986100196838379
1715005948.9656661,0.49446389079093933  1.0632164478302002 0.27726736664772034,-0.0033494101371616125 0.00042203711927868426  -0.016352806240320206    0.99986058473587036,0.49446389079093933  1.0632164478302002 0.27726736664772034,-0.0033494101371616125 0.00042203711927868426  -0.016352806240320206    0.99986058473587036
1715005948.9706678,0.49451115727424622  1.0632227659225464 0.27725616097450256,-0.0034422138705849648 0.00032181531423702836  -0.016247410327196121    0.99986201524734497,0.49451115727424622  1.0632227659225464 0.27725616097450256,-0.0034422138705849648 0.00032181531423702836  -0.016247410327196121    0.99986201524734497
1715005948.9756949,0.49453252553939819   1.063225269317627 0.27723920345306396,-0.0034605087712407112 0.00035799655597656965  -0.016268130391836166    0.99986159801483154,0.49453252553939819   1.063225269317627 0.27723920345306396,-0.0034605087712407112 0.00035799655597656965  -0.016268130391836166    0.99986159801483154
1715005948.9806681,0.49454241991043091   1.063227653503418 0.27719321846961975,-0.0034863022156059742 0.00034432049142196774  -0.016286805272102356    0.99986124038696289,0.49454241991043091   1.063227653503418 0.27719321846961975,-0.0034863022156059742 0.00034432049142196774  -0.016286805272102356    0.99986124038696289
1715005948.9856734,0.49449768662452698  1.0632057189941406 0.27724567055702209,-0.0033398950472474098 0.00041404479998163879  -0.016294404864311218    0.99986159801483154,0.49449768662452698  1.0632057189941406 0.27724567055702209,-0.0033398950472474098 0.00041404479998163879  -0.016294404864311218    0.99986159801483154
1715005948.990669,0.49448242783546448  1.0632106065750122 0.27729111909866333,-0.0034807249903678894 0.00033275142777711153  -0.016374368220567703    0.99985980987548828,0.49448242783546448  1.0632106065750122 0.27729111909866333,-0.0034807249903678894 0.00033275142777711153  -0.016374368220567703    0.99985980987548828
1715005948.9956665,0.49445340037345886  1.0632097721099854 0.27724656462669373,-0.0034935467410832644 0.00030417353264056146  -0.016370022669434547    0.99985986948013306,0.49445340037345886  1.0632097721099854 0.27724656462669373,-0.0034935467410832644 0.00030417353264056146  -0.016370022669434547    0.99985986948013306
1715005949.000669, 0.4944756031036377  1.0632106065750122 0.27718597650527954,-0.0034070268739014864 0.00043081236071884632  -0.016304085031151772    0.99986118078231812, 0.4944756031036377  1.0632106065750122 0.27718597650527954,-0.0034070268739014864 0.00043081236071884632  -0.016304085031151772    0.99986118078231812
1715005949.0057046,0.49503454566001892  1.0628737211227417 0.27733078598976135,-0.0033423989079892635 0.00057210039813071489  -0.016619816422462463    0.99985611438751221,0.49503454566001892  1.0628737211227417 0.27733078598976135,-0.0033423989079892635 0.00057210039813071489  -0.016619816422462463    0.99985611438751221
1715005949.0106671,0.49445247650146484  1.0631939172744751 0.27723574638366699,-0.0033044854644685984  0.0004792065592482686  -0.016372038051486015    0.99986040592193604,0.49445247650146484  1.0631939172744751 0.27723574638366699,-0.0033044854644685984  0.0004792065592482686  -0.016372038051486015    0.99986040592193604
1715005949.0156696,0.49442660808563232  1.0632040500640869 0.27722632884979248,-0.0033234409056603909   0.000474205007776618  -0.016350636258721352    0.99986070394515991,0.49442660808563232  1.0632040500640869 0.27722632884979248,-0.0033234409056603909   0.000474205007776618  -0.016350636258721352    0.99986070394515991
1715005949.0206659,0.49505054950714111  1.0628504753112793 0.27725732326507568, -0.003122047521173954 0.00065509212436154485  -0.016642853617668152    0.99985641241073608,0.49505054950714111  1.0628504753112793 0.27725732326507568, -0.003122047521173954 0.00065509212436154485  -0.016642853617668152    0.99985641241073608
1715005949.0256472,0.49445724487304688   1.063199520111084 0.27721551060676575,-0.0033145863562822342 0.00035054297768510878  -0.016279282048344612     0.9998619556427002,0.49445724487304688   1.063199520111084 0.27721551060676575,-0.0033145863562822342 0.00035054297768510878  -0.016279282048344612     0.9998619556427002
1715005949.0306897,0.49447342753410339   1.063185453414917 0.27721503376960754,-0.0032775953877717257  0.0004656828532461077  -0.016394214704632759    0.99986010789871216,0.49447342753410339   1.063185453414917 0.27721503376960754,-0.0032775953877717257  0.0004656828532461077  -0.016394214704632759    0.99986010789871216
1715005949.0356672,0.49447798728942871  1.0632033348083496 0.27722957730293274,-0.0033900777343660593 0.00045249625691212714  -0.016381209716200829    0.99985998868942261,0.49447798728942871  1.0632033348083496 0.27722957730293274,-0.0033900777343660593 0.00045249625691212714  -0.016381209716200829    0.99985998868942261
1715005949.0406663,0.49445036053657532  1.0631985664367676   0.277252197265625,-0.0033220904879271984 0.00046810184721834958  -0.016396608203649521    0.99985992908477783,0.49445036053657532  1.0631985664367676   0.277252197265625,-0.0033220904879271984 0.00046810184721834958  -0.016396608203649521    0.99985992908477783
1715005949.0456648,0.49442902207374573  1.0632343292236328 0.27725124359130859,-0.0033789030276238918 0.00040948076639324427   -0.01631765253841877    0.99986106157302856,0.49442902207374573  1.0632343292236328 0.27725124359130859,-0.0033789030276238918 0.00040948076639324427   -0.01631765253841877    0.99986106157302856
1715005949.0506649,0.49443772435188293  1.0632475614547729 0.27727341651916504,-0.0034949765540659428 0.00038167778984643519  -0.016301784664392471    0.99986094236373901,0.49443772435188293  1.0632475614547729 0.27727341651916504,-0.0034949765540659428 0.00038167778984643519  -0.016301784664392471    0.99986094236373901
1715005949.0556757,0.49502003192901611  1.0629122257232666 0.27727502584457397,-0.0033210769761353731 0.00067720923107117414  -0.016602301970124245    0.99985641241073608,0.49502003192901611  1.0629122257232666 0.27727502584457397,-0.0033210769761353731 0.00067720923107117414  -0.016602301970124245    0.99985641241073608
