RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006020.8246298,0.50084173679351807  1.0850368738174438 0.27755686640739441,-0.0024962893221527338 0.00089163758093491197   0.011991771869361401    0.99992460012435913,0.50084173679351807  1.0850368738174438 0.27755686640739441,-0.0024962893221527338 0.00089163758093491197   0.011991771869361401    0.99992460012435913
1715006020.829654,0.50087004899978638  1.0850045680999756 0.27754911780357361,-0.0025124961975961924  0.0008749794214963913    0.01188090443611145    0.99992585182189941,0.50087004899978638  1.0850045680999756 0.27754911780357361,-0.0025124961975961924  0.0008749794214963913    0.01188090443611145    0.99992585182189941
1715006020.8346572,0.50084781646728516  1.0850528478622437 0.27751964330673218,-0.0025789167266339064 0.00089287979062646627   0.011888287030160427    0.99992561340332031,0.50084781646728516  1.0850528478622437 0.27751964330673218,-0.0025789167266339064 0.00089287979062646627   0.011888287030160427    0.99992561340332031
1715006020.8396542,0.50083422660827637  1.0850461721420288 0.27753061056137085,-0.0025304385926574469 0.00086607015691697598   0.011992562562227249    0.99992448091506958,0.50083422660827637  1.0850461721420288 0.27753061056137085,-0.0025304385926574469 0.00086607015691697598   0.011992562562227249    0.99992448091506958
1715006020.844629,0.50085902214050293  1.0850259065628052 0.27758240699768066,-0.0025246550794690847  0.0009090221137739718   0.011895319446921349    0.99992567300796509,0.50085902214050293  1.0850259065628052 0.27758240699768066,-0.0025246550794690847  0.0009090221137739718   0.011895319446921349    0.99992567300796509
1715006020.849606,0.50140243768692017    1.08469557762146 0.27780833840370178,-0.0021913207601755857  0.0012337734224274755   0.011713596992194653    0.99992823600769043,0.50140243768692017    1.08469557762146 0.27780833840370178,-0.0021913207601755857  0.0012337734224274755   0.011713596992194653    0.99992823600769043
1715006020.8546269, 0.5008201003074646  1.0850474834442139 0.27750605344772339,-0.0024706472177058458 0.00086026475764811039   0.011921761557459831    0.99992549419403076, 0.5008201003074646  1.0850474834442139 0.27750605344772339,-0.0024706472177058458 0.00086026475764811039   0.011921761557459831    0.99992549419403076
1715006020.8596563,0.50086534023284912  1.0850143432617188 0.27750766277313232,-0.0024325596168637276  0.0009148881072178483    0.01190505176782608    0.99992573261260986,0.50086534023284912  1.0850143432617188 0.27750766277313232,-0.0024325596168637276  0.0009148881072178483    0.01190505176782608    0.99992573261260986
1715006020.8646321,0.50147771835327148  1.0846271514892578 0.27769944071769714,-0.0022441921755671501  0.0012681705411523581   0.011614165268838406    0.99992924928665161,0.50147771835327148  1.0846271514892578 0.27769944071769714,-0.0022441921755671501  0.0012681705411523581   0.011614165268838406    0.99992924928665161
1715006020.8696277,0.50089383125305176  1.0849432945251465 0.27751591801643372, -0.002361964201554656 0.00092259905068203807   0.011863572522997856    0.99992638826370239,0.50089383125305176  1.0849432945251465 0.27751591801643372, -0.002361964201554656 0.00092259905068203807   0.011863572522997856    0.99992638826370239
1715006020.8746269,0.50070315599441528  1.0831294059753418 0.27769404649734497,0.00040904356865212321  0.0011824346147477627   0.011796783655881882    0.99992960691452026,0.50070315599441528  1.0831294059753418 0.27769404649734497,0.00040904356865212321  0.0011824346147477627   0.011796783655881882    0.99992960691452026
1715006020.8796296,0.49978926777839661  1.0775655508041382 0.27803909778594971, 0.0045646950602531433 0.00089220906374976039   0.013137359172105789    0.99990290403366089,0.49978926777839661  1.0775655508041382 0.27803909778594971, 0.0045646950602531433 0.00089220906374976039   0.013137359172105789    0.99990290403366089
1715006020.8846283,0.50063490867614746  1.0746966600418091 0.27815109491348267,0.0040428629145026207 0.0022197340149432421  0.013285032473504543   0.99990111589431763,0.50063490867614746  1.0746966600418091 0.27815109491348267,0.0040428629145026207 0.0022197340149432421  0.013285032473504543   0.99990111589431763
1715006020.8897214,0.49925717711448669   1.069331169128418 0.27782073616981506,0.0021789299789816141 0.0026417130138725042  0.013552279211580753   0.99990230798721313,0.49925717711448669   1.069331169128418 0.27782073616981506,0.0021789299789816141 0.0026417130138725042  0.013552279211580753   0.99990230798721313
1715006020.8946316,0.49842885136604309  1.0638047456741333 0.27800580859184265,0.0015171482227742672 0.0017966799205169082  0.014084942638874054   0.99989801645278931,0.49842885136604309  1.0638047456741333 0.27800580859184265,0.0015171482227742672 0.0017966799205169082  0.014084942638874054   0.99989801645278931
1715006020.8997152,0.49753797054290771  1.0582900047302246 0.27796900272369385,0.00026735026040114462  0.0012239237548783422    0.01443056296557188    0.99989509582519531,0.49753797054290771  1.0582900047302246 0.27796900272369385,0.00026735026040114462  0.0012239237548783422    0.01443056296557188    0.99989509582519531
1715006020.9046314,0.49710893630981445  1.0524046421051025 0.27799537777900696,-0.00025444859056733549   0.0014613104285672307    0.014639575965702534     0.99989175796508789,0.49710893630981445  1.0524046421051025 0.27799537777900696,-0.00025444859056733549   0.0014613104285672307    0.014639575965702534     0.99989175796508789
1715006020.9096661,0.49562683701515198  1.0473319292068481 0.27774053812026978,   -0.0020007633138448 0.00059202004922553897    0.01531608123332262    0.99988055229187012,0.49562683701515198  1.0473319292068481 0.27774053812026978,   -0.0020007633138448 0.00059202004922553897    0.01531608123332262    0.99988055229187012
1715006020.9146047,0.49571368098258972  1.0443222522735596 0.27803343534469604,-0.0017195772379636765  0.0012433298397809267   0.015021421946585178    0.99988490343093872,0.49571368098258972  1.0443222522735596 0.27803343534469604,-0.0017195772379636765  0.0012433298397809267   0.015021421946585178    0.99988490343093872
1715006020.9197257,0.49568462371826172   1.038601279258728 0.27731955051422119,-0.0032765297219157219 0.00070733239408582449   0.014849226921796799    0.99988412857055664,0.49568462371826172   1.038601279258728 0.27731955051422119,-0.0032765297219157219 0.00070733239408582449   0.014849226921796799    0.99988412857055664
1715006020.9247463,0.49480566382408142  1.0330741405487061 0.27738150954246521,-0.0035043645184487104 0.00073261477518826723   0.015070037916302681    0.99988001585006714,0.49480566382408142  1.0330741405487061 0.27738150954246521,-0.0035043645184487104 0.00073261477518826723   0.015070037916302681    0.99988001585006714
1715006020.929683,0.49274259805679321  1.0280802249908447 0.27780133485794067,-0.0032634965609759092 0.00052743538981303573   0.016033273190259933    0.99986600875854492,0.49274259805679321  1.0280802249908447 0.27780133485794067,-0.0032634965609759092 0.00052743538981303573   0.016033273190259933    0.99986600875854492
1715006020.9346557,0.49199759960174561  1.0225145816802979 0.27780652046203613,-0.0027379202656447887 0.00066839845385402441   0.016049517318606377    0.99986720085144043,0.49199759960174561  1.0225145816802979 0.27780652046203613,-0.0027379202656447887 0.00066839845385402441   0.016049517318606377    0.99986720085144043
1715006020.9396207,0.49289175868034363   1.019061803817749 0.27742797136306763,-0.0029123499989509583 0.00071991339791566133   0.015700336545705795    0.99987226724624634,0.49289175868034363   1.019061803817749 0.27742797136306763,-0.0029123499989509583 0.00071991339791566133   0.015700336545705795    0.99987226724624634
1715006020.9446473, 0.4921441376209259  1.0135140419006348 0.27746698260307312,-0.0024096716661006212 0.00077146297553554177   0.015867190435528755     0.9998708963394165, 0.4921441376209259  1.0135140419006348 0.27746698260307312,-0.0024096716661006212 0.00077146297553554177   0.015867190435528755     0.9998708963394165
1715006020.9495747,0.49001356959342957  1.0085817575454712 0.27785670757293701,-0.0016757700359448791 0.00086150225251913071   0.016699820756912231     0.9998587965965271,0.49001356959342957  1.0085817575454712 0.27785670757293701,-0.0016757700359448791 0.00086150225251913071   0.016699820756912231     0.9998587965965271
1715006020.954571,0.48917266726493835    1.00323486328125 0.27784252166748047,-0.0010642516426742077 0.00092483044136315584    0.01684228703379631    0.99985718727111816,0.48917266726493835    1.00323486328125 0.27784252166748047,-0.0010642516426742077 0.00092483044136315584    0.01684228703379631    0.99985718727111816
1715006020.9596219,0.48844578862190247 0.99789655208587646 0.27790001034736633,-0.0004971104790456593  0.0013630848843604326   0.017160410061478615    0.99985170364379883,0.48844578862190247 0.99789655208587646 0.27790001034736633,-0.0004971104790456593  0.0013630848843604326   0.017160410061478615    0.99985170364379883
1715006020.9646351,0.48805683851242065 0.99518972635269165 0.27790293097496033,-0.00071906484663486481  0.00082421704428270459    0.017251381650567055      0.9998505711555481,0.48805683851242065 0.99518972635269165 0.27790293097496033,-0.00071906484663486481  0.00082421704428270459    0.017251381650567055      0.9998505711555481
1715006020.9696198, 0.4884570837020874 0.98937690258026123 0.27764499187469482,-0.00064985558856278658  0.00049349095206707716    0.016926730051636696     0.99985641241073608, 0.4884570837020874 0.98937690258026123 0.27764499187469482,-0.00064985558856278658  0.00049349095206707716    0.016926730051636696     0.99985641241073608
1715006020.974623,0.48647907376289368 0.98480457067489624 0.27805179357528687, -0.000508966448251158 0.00055533827980980277    0.01765475794672966    0.99984383583068848,0.48647907376289368 0.98480457067489624 0.27805179357528687, -0.000508966448251158 0.00055533827980980277    0.01765475794672966    0.99984383583068848
1715006020.9796457, 0.4858059287071228 0.97974872589111328 0.27801245450973511,-0.00051342189544811845    0.000912381277885288    0.017921740189194679     0.99983882904052734, 0.4858059287071228 0.97974872589111328 0.27801245450973511,-0.00051342189544811845    0.000912381277885288    0.017921740189194679     0.99983882904052734
1715006020.9846475,0.48509681224822998 0.97481900453567505 0.27803179621696472,-0.00045341686927713454   0.0010842493502423167    0.018075037747621536     0.99983596801757812,0.48509681224822998 0.97481900453567505 0.27803179621696472,-0.00045341686927713454   0.0010842493502423167    0.018075037747621536     0.99983596801757812
1715006020.9897449,0.48471474647521973 0.97222292423248291 0.27803340554237366,-0.00047758192522451282    0.001011058920994401    0.018129168078303337     0.99983501434326172,0.48471474647521973 0.97222292423248291 0.27803340554237366,-0.00047758192522451282    0.001011058920994401    0.018129168078303337     0.99983501434326172
1715006020.994622,0.48397275805473328 0.96735554933547974 0.27800121903419495,-0.00060884613776579499   0.0007000972400419414    0.018642755225300789     0.99982577562332153,0.48397275805473328 0.96735554933547974 0.27800121903419495,-0.00060884613776579499   0.0007000972400419414    0.018642755225300789     0.99982577562332153
1715006020.9995747,0.48321637511253357 0.96248471736907959 0.27798712253570557,-0.00083524355432018638   0.0012039694702252746    0.018599105998873711     0.99982595443725586,0.48321637511253357 0.96248471736907959 0.27798712253570557,-0.00083524355432018638   0.0012039694702252746    0.018599105998873711     0.99982595443725586
1715006021.0046251,0.48244258761405945 0.95771312713623047 0.27806550264358521,-0.0011878398945555091 0.00082665932131931186   0.018934939056634903    0.99981969594955444,0.48244258761405945 0.95771312713623047 0.27806550264358521,-0.0011878398945555091 0.00082665932131931186   0.018934939056634903    0.99981969594955444
1715006021.0097263,0.48281699419021606 0.95234543085098267 0.27780038118362427,-0.0012460571015253663 0.00082290440332144499    0.01860753633081913    0.99982577562332153,0.48281699419021606 0.95234543085098267 0.27780038118362427,-0.0012460571015253663 0.00082290440332144499    0.01860753633081913    0.99982577562332153
1715006021.0146201,0.48129364848136902 0.95052725076675415   0.278117835521698,-0.0013001477345824242 0.00061684567481279373   0.019423536956310272    0.99981033802032471,0.48129364848136902 0.95052725076675415   0.278117835521698,-0.0013001477345824242 0.00061684567481279373   0.019423536956310272    0.99981033802032471
1715006021.0196199,0.48063346743583679 0.94587063789367676 0.27808421850204468,-0.0013644752325490117 0.00040749245090410113   0.019776113331317902    0.99980342388153076,0.48063346743583679 0.94587063789367676 0.27808421850204468,-0.0013644752325490117 0.00040749245090410113   0.019776113331317902    0.99980342388153076
1715006021.024621,0.48102813959121704  0.9405408501625061 0.27781632542610168,-0.0018319308292120695 0.00072915444616228342   0.019192159175872803    0.99981385469436646,0.48102813959121704  0.9405408501625061 0.27781632542610168,-0.0018319308292120695 0.00072915444616228342   0.019192159175872803    0.99981385469436646
1715006021.0296233,0.47921809554100037 0.93647676706314087 0.27818641066551208,-0.0016039572656154633 0.00078730680979788303   0.019999168813228607    0.99979841709136963,0.47921809554100037 0.93647676706314087 0.27818641066551208,-0.0016039572656154633 0.00078730680979788303   0.019999168813228607    0.99979841709136963
1715006021.0346456,  0.478517085313797 0.93182408809661865 0.27819705009460449,-0.0015412755310535431 0.00079079996794462204   0.020358050242066383    0.99979126453399658,  0.478517085313797 0.93182408809661865 0.27819705009460449,-0.0015412755310535431 0.00079079996794462204   0.020358050242066383    0.99979126453399658
1715006021.0396528,0.47822189331054688 0.92955482006072998 0.27818623185157776,-0.0013696280075237155 0.00076174340210855007   0.020552724599838257    0.99978756904602051,0.47822189331054688 0.92955482006072998 0.27818623185157776,-0.0013696280075237155 0.00076174340210855007   0.020552724599838257    0.99978756904602051
1715006021.0446513,0.47860270738601685 0.92436546087265015 0.27792015671730042,-0.0014945876318961382 0.00083875551354140043   0.019949782639741898    0.99979948997497559,0.47860270738601685 0.92436546087265015 0.27792015671730042,-0.0014945876318961382 0.00083875551354140043   0.019949782639741898    0.99979948997497559
1715006021.0495751,0.47800284624099731 0.91979473829269409 0.27785581350326538,-0.0014965726295486093 0.00077026418875902891   0.019944207742810249    0.99979966878890991,0.47800284624099731 0.91979473829269409 0.27785581350326538,-0.0014965726295486093 0.00077026418875902891   0.019944207742810249    0.99979966878890991
1715006021.0547218,0.47639638185501099 0.91580790281295776 0.27782964706420898,-0.0014631875092163682 0.00063775718444958329   0.020455211400985718    0.99978947639465332,0.47639638185501099 0.91580790281295776 0.27782964706420898,-0.0014631875092163682 0.00063775718444958329   0.020455211400985718    0.99978947639465332
1715006021.0597317,0.47549626231193542 0.91141784191131592 0.27818498015403748,-0.00068240269320085645  0.00083709758473560214    0.021299632266163826     0.99977254867553711,0.47549626231193542 0.91141784191131592 0.27818498015403748,-0.00068240269320085645  0.00083709758473560214    0.021299632266163826     0.99977254867553711
1715006021.064621,0.47524046897888184 0.90923690795898438 0.27820029854774475,-0.00069029477890580893   0.0014250634703785181     0.02134811133146286     0.99977082014083862,0.47524046897888184 0.90923690795898438 0.27820029854774475,-0.00069029477890580893   0.0014250634703785181     0.02134811133146286     0.99977082014083862
1715006021.069638,0.47558000683784485 0.90434789657592773 0.27789002656936646,-0.00080078555038198829   0.0010626091388985515    0.021095890551805496     0.99977654218673706,0.47558000683784485 0.90434789657592773 0.27789002656936646,-0.00080078555038198829   0.0010626091388985515    0.021095890551805496     0.99977654218673706
1715006021.0746465,0.47401514649391174 0.90055441856384277 0.27791929244995117,-0.0015548071824014187 0.00062314752722159028   0.021696042269468307    0.99976319074630737,0.47401514649391174 0.90055441856384277 0.27791929244995117,-0.0015548071824014187 0.00062314752722159028   0.021696042269468307    0.99976319074630737
1715006021.0796208, 0.4733903706073761 0.89632642269134521 0.27792671322822571,-0.0011585850734263659 0.00084545661229640245   0.021770298480987549    0.99976199865341187, 0.4733903706073761 0.89632642269134521 0.27792671322822571,-0.0011585850734263659 0.00084545661229640245   0.021770298480987549    0.99976199865341187
1715006021.08462,0.47276651859283447 0.89217221736907959 0.27798500657081604, -0.001032670377753675 0.00071893580025061965    0.02187838964164257    0.99975985288619995,0.47276651859283447 0.89217221736907959 0.27798500657081604, -0.001032670377753675 0.00071893580025061965    0.02187838964164257    0.99975985288619995
1715006021.0896215,0.47328618168830872  0.8895493745803833 0.27795818448066711,-0.001284076482988894 0.0011277844896540046  0.021466165781021118   0.99976813793182373,0.47328618168830872  0.8895493745803833 0.27795818448066711,-0.001284076482988894 0.0011277844896540046  0.021466165781021118   0.99976813793182373
1715006021.0946431,0.47183644771575928 0.88605231046676636 0.27791005373001099,-0.0015630379784852266 0.00063830160070210695   0.022175626829266548    0.99975264072418213,0.47183644771575928 0.88605231046676636 0.27791005373001099,-0.0015630379784852266 0.00063830160070210695   0.022175626829266548    0.99975264072418213
1715006021.0996189,0.47117131948471069 0.88194185495376587 0.27793881297111511,-0.0016660180408507586 0.00076035456731915474   0.022661676630377769    0.99974149465560913,0.47117131948471069 0.88194185495376587 0.27793881297111511,-0.0016660180408507586 0.00076035456731915474   0.022661676630377769    0.99974149465560913
1715006021.1046536,0.47059306502342224 0.87795341014862061 0.27807596325874329,-0.0011434974148869514 0.00077368132770061493   0.022635774686932564    0.99974280595779419,0.47059306502342224 0.87795341014862061 0.27807596325874329,-0.0011434974148869514 0.00077368132770061493   0.022635774686932564    0.99974280595779419
1715006021.1096199,0.46983042359352112 0.87405687570571899 0.27837008237838745,-0.0011966442689299583  0.0010687924223020673   0.023161403834819794    0.99973046779632568,0.46983042359352112 0.87405687570571899 0.27837008237838745,-0.0011966442689299583  0.0010687924223020673   0.023161403834819794    0.99973046779632568
1715006021.1146436,0.46941697597503662 0.87208235263824463 0.27832949161529541,-0.0017000421648845077 0.00075795291922986507   0.023318061605095863    0.99972635507583618,0.46941697597503662 0.87208235263824463 0.27832949161529541,-0.0017000421648845077 0.00075795291922986507   0.023318061605095863    0.99972635507583618
1715006021.1196468, 0.4690442681312561 0.86814671754837036 0.27806499600410461,-0.0018708781572058797 0.00062090880237519741   0.023241659626364708    0.99972790479660034, 0.4690442681312561 0.86814671754837036 0.27806499600410461,-0.0018708781572058797 0.00062090880237519741   0.023241659626364708    0.99972790479660034
1715006021.1246204,0.46821391582489014 0.86444127559661865 0.27842587232589722,-0.0014036514330655336 0.00049150269478559494   0.023846657946705818    0.99971449375152588,0.46821391582489014 0.86444127559661865 0.27842587232589722,-0.0014036514330655336 0.00049150269478559494   0.023846657946705818    0.99971449375152588
1715006021.1296439,0.46754816174507141 0.86066865921020508  0.2783968448638916,-0.0013345986371859908 0.00082748470595106483   0.023909494280815125    0.99971288442611694,0.46754816174507141 0.86066865921020508  0.2783968448638916,-0.0013345986371859908 0.00082748470595106483   0.023909494280815125    0.99971288442611694
1715006021.1466091,0.46618801355361938 0.84537202119827271 0.27818405628204346,-0.0015439579728990793 0.00098807679023593664   0.024034969508647919    0.99970942735671997,0.46618801355361938 0.84537202119827271 0.27818405628204346,-0.0015439579728990793 0.00098807679023593664   0.024034969508647919    0.99970942735671997
1715006021.151696,0.46618801355361938 0.84537202119827271 0.27818405628204346,-0.0015439579728990793 0.00098807679023593664   0.024034969508647919    0.99970942735671997,0.46618801355361938 0.84537202119827271 0.27818405628204346,-0.0015439579728990793 0.00098807679023593664   0.024034969508647919    0.99970942735671997
1715006021.1566947,0.46559432148933411 0.84181559085845947 0.27821111679077148,-0.0014056898653507233 0.00086757226381450891   0.024451561272144318    0.99969965219497681,0.46559432148933411 0.84181559085845947 0.27821111679077148,-0.0014056898653507233 0.00086757226381450891   0.024451561272144318    0.99969965219497681
1715006021.1616907,0.46443384885787964 0.84065508842468262 0.27852514386177063,-0.0012536571593955159  0.0010995331685990095   0.024901401251554489    0.99968850612640381,0.46443384885787964 0.84065508842468262 0.27852514386177063,-0.0012536571593955159  0.0010995331685990095   0.024901401251554489    0.99968850612640381
1715006021.1666648,0.46385008096694946 0.83715754747390747 0.27851560711860657,-0.0014961956767365336  0.0009894112590700388   0.025082223117351532    0.99968379735946655,0.46385008096694946 0.83715754747390747 0.27851560711860657,-0.0014961956767365336  0.0009894112590700388   0.025082223117351532    0.99968379735946655
1715006021.1716194,0.46350958943367004 0.83359169960021973  0.2782261073589325,-0.0018748997244983912  0.0006626240792684257   0.025243980810046196     0.9996793270111084,0.46350958943367004 0.83359169960021973  0.2782261073589325,-0.0018748997244983912  0.0006626240792684257   0.025243980810046196     0.9996793270111084
1715006021.1766932,0.46295484900474548 0.83018797636032104 0.27831786870956421,-0.0019592735916376114 0.00068417366128414869   0.025117939338088036    0.99968236684799194,0.46295484900474548 0.83018797636032104 0.27831786870956421,-0.0019592735916376114 0.00068417366128414869   0.025117939338088036    0.99968236684799194
1715006021.1816196,0.46236583590507507 0.82677179574966431 0.27824223041534424,-0.0018705318216234446  0.0005048518069088459   0.025535022839903831     0.9996720552444458,0.46236583590507507 0.82677179574966431 0.27824223041534424,-0.0018705318216234446  0.0005048518069088459   0.025535022839903831     0.9996720552444458
1715006021.1866224,0.46193507313728333  0.8251534104347229 0.27856621146202087,-0.0012860738206654787  0.0010895043378695846   0.025761298835277557    0.99966669082641602,0.46193507313728333  0.8251534104347229 0.27856621146202087,-0.0012860738206654787  0.0010895043378695846   0.025761298835277557    0.99966669082641602
1715006021.1916904,0.46136650443077087  0.8218117356300354 0.27852758765220642,-0.0016780789010226727 0.00068414234556257725   0.026202009990811348    0.99965500831604004,0.46136650443077087  0.8218117356300354 0.27852758765220642,-0.0016780789010226727 0.00068414234556257725   0.026202009990811348    0.99965500831604004
1715006021.1966951,0.46105578541755676 0.81849777698516846 0.27829322218894958,-0.0017578027909621596 0.00076217891182750463   0.025989601388573647    0.99966037273406982,0.46105578541755676 0.81849777698516846 0.27829322218894958,-0.0017578027909621596 0.00076217891182750463   0.025989601388573647    0.99966037273406982
1715006021.2016945,0.46129623055458069 0.81466519832611084 0.27828198671340942, -0.002019708976149559 0.00073184608481824398   0.025906205177307129    0.99966204166412354,0.46129623055458069 0.81466519832611084 0.27828198671340942, -0.002019708976149559 0.00073184608481824398   0.025906205177307129    0.99966204166412354
1715006021.2066684,0.46078231930732727 0.81152164936065674 0.27829086780548096,-0.0017158938571810722  0.0010949808638542891   0.025764357298612595    0.99966597557067871,0.46078231930732727 0.81152164936065674 0.27829086780548096,-0.0017158938571810722  0.0010949808638542891   0.025764357298612595    0.99966597557067871
1715006021.2116659,0.46050965785980225 0.80992579460144043 0.27828270196914673,-0.0014062061673030257 0.00078069651499390602   0.025845682248473167    0.99966466426849365,0.46050965785980225 0.80992579460144043 0.27828270196914673,-0.0014062061673030257 0.00078069651499390602   0.025845682248473167    0.99966466426849365
1715006021.2166533,0.46002742648124695 0.80673509836196899 0.27830043435096741,-0.0016805129125714302 0.00075400917557999492   0.026139704510569572    0.99965661764144897,0.46002742648124695 0.80673509836196899 0.27830043435096741,-0.0016805129125714302 0.00075400917557999492   0.026139704510569572    0.99965661764144897
1715006021.2216749,0.45876145362854004 0.80423420667648315 0.27834933996200562,-0.0016646406147629023 0.00067841657437384129   0.026678195223212242    0.99964243173599243,0.45876145362854004 0.80423420667648315 0.27834933996200562,-0.0016646406147629023 0.00067841657437384129   0.026678195223212242    0.99964243173599243
1715006021.2266924,0.45831841230392456 0.80113720893859863  0.2783837616443634,-0.0017141344724223018 0.00068818283034488559   0.026863584294915199     0.9996374249458313,0.45831841230392456 0.80113720893859863  0.2783837616443634,-0.0017141344724223018 0.00068818283034488559   0.026863584294915199     0.9996374249458313
1715006021.2316954,0.45783814787864685 0.79812771081924438  0.2783653736114502,-0.0017668999498710036 0.00060133123770356178   0.027077104896306992    0.99963158369064331,0.45783814787864685 0.79812771081924438  0.2783653736114502,-0.0017668999498710036 0.00060133123770356178   0.027077104896306992    0.99963158369064331
1715006021.2366664,0.45836469531059265 0.79614418745040894 0.27833005785942078,-0.0018221125937998295 0.00084856076864525676   0.026719914749264717    0.99964094161987305,0.45836469531059265 0.79614418745040894 0.27833005785942078,-0.0018221125937998295 0.00084856076864525676   0.026719914749264717    0.99964094161987305
1715006021.2416668, 0.4570753276348114 0.79379010200500488 0.27838510274887085,-0.0016276529058814049 0.00047576194629073143   0.027381889522075653    0.99962359666824341, 0.4570753276348114 0.79379010200500488 0.27838510274887085,-0.0016276529058814049 0.00047576194629073143   0.027381889522075653    0.99962359666824341
1715006021.2466953,0.45662245154380798 0.79091203212738037 0.27839726209640503,-0.0017958903918042779 0.00048097214312292635    0.02753915823996067     0.9996190071105957,0.45662245154380798 0.79091203212738037 0.27839726209640503,-0.0017958903918042779 0.00048097214312292635    0.02753915823996067     0.9996190071105957
1715006021.2516887,0.45618438720703125 0.78808861970901489 0.27844437956809998,-0.0016087845433503389 0.00052237289492040873   0.027659131214022636    0.99961596727371216,0.45618438720703125 0.78808861970901489 0.27844437956809998,-0.0016087845433503389 0.00052237289492040873   0.027659131214022636    0.99961596727371216
1715006021.2566915,0.45592057704925537 0.78668874502182007 0.27842339873313904,-0.0017031196039170027 0.00071866798680275679   0.027679841965436935     0.9996151328086853,0.45592057704925537 0.78668874502182007 0.27842339873313904,-0.0017031196039170027 0.00071866798680275679   0.027679841965436935     0.9996151328086853
1715006021.2616661,0.45619556307792664 0.78347009420394897 0.27838519215583801, -0.001501734834164381 0.00084372487617656589   0.027527064085006714    0.99961960315704346,0.45619556307792664 0.78347009420394897 0.27838519215583801, -0.001501734834164381 0.00084372487617656589   0.027527064085006714    0.99961960315704346
1715006021.2666657,0.45501023530960083  0.7813335657119751 0.27846214175224304,-0.0017631081864237785 0.00065260316478088498   0.027977699413895607    0.99960678815841675,0.45501023530960083  0.7813335657119751 0.27846214175224304,-0.0017631081864237785 0.00065260316478088498   0.027977699413895607    0.99960678815841675
1715006021.2716749,0.45463746786117554 0.77861267328262329 0.27844318747520447,-0.0016162687679752707 0.00079009757610037923   0.028116911649703979     0.9996030330657959,0.45463746786117554 0.77861267328262329 0.27844318747520447,-0.0016162687679752707 0.00079009757610037923   0.028116911649703979     0.9996030330657959
1715006021.2766974, 0.4539845883846283 0.77602273225784302 0.27874988317489624,-0.0011586431646719575 0.00084511330351233482   0.028590608388185501    0.99959015846252441, 0.4539845883846283 0.77602273225784302 0.27874988317489624,-0.0011586431646719575 0.00084511330351233482   0.028590608388185501    0.99959015846252441
1715006021.281621,0.45377576351165771 0.77479380369186401 0.27874618768692017,-0.0014421537052839994 0.00077243044506758451   0.028367923572659492     0.9995962381362915,0.45377576351165771 0.77479380369186401 0.27874618768692017,-0.0014421537052839994 0.00077243044506758451   0.028367923572659492     0.9995962381362915
1715006021.2866645,0.45337751507759094 0.77221453189849854 0.27874225378036499,-0.0012830998748540878 0.00079621630720794201   0.028670495375990868     0.9995877742767334,0.45337751507759094 0.77221453189849854 0.27874225378036499,-0.0012830998748540878 0.00079621630720794201   0.028670495375990868     0.9995877742767334
1715006021.2916651,0.45382502675056458 0.76919692754745483 0.27850216627120972,-0.0015242159133777022  0.0010092088486999273   0.028145235031843185    0.99960219860076904,0.45382502675056458 0.76919692754745483 0.27850216627120972,-0.0015242159133777022  0.0010092088486999273   0.028145235031843185    0.99960219860076904
1715006021.2966514,0.45338606834411621 0.76677203178405762 0.27849557995796204,-0.0014048065058887005  0.0010502130025997758    0.02823067270219326     0.9995998740196228,0.45338606834411621 0.76677203178405762 0.27849557995796204,-0.0014048065058887005  0.0010502130025997758    0.02823067270219326     0.9995998740196228
1715006021.3016677,0.45300939679145813 0.76438122987747192 0.27847445011138916,-0.0015974652487784624 0.00095790042541921139     0.0282569769769907    0.99959897994995117,0.45300939679145813 0.76438122987747192 0.27847445011138916,-0.0015974652487784624 0.00095790042541921139     0.0282569769769907    0.99959897994995117
1715006021.3066971,0.45170566439628601 0.76252293586730957 0.27877193689346313,-0.0015370144974440336 0.00050309440121054649   0.029320243746042252    0.99956876039505005,0.45170566439628601 0.76252293586730957 0.27877193689346313,-0.0015370144974440336 0.00050309440121054649   0.029320243746042252    0.99956876039505005
1715006021.3116701,0.45153334736824036 0.76140528917312622    0.27879598736763,-0.0013703439617529511 0.00091895158402621746   0.029088936746120453    0.99957543611526489,0.45153334736824036 0.76140528917312622    0.27879598736763,-0.0013703439617529511 0.00091895158402621746   0.029088936746120453    0.99957543611526489
1715006021.3166687,0.45131018757820129 0.75903171300888062 0.27854347229003906,-0.0018534963019192219 0.00082493020454421639    0.02903798408806324    0.99957627058029175,0.45131018757820129 0.75903171300888062 0.27854347229003906,-0.0018534963019192219 0.00082493020454421639    0.02903798408806324    0.99957627058029175
1715006021.3216698,0.45159381628036499 0.75618928670883179 0.27851781249046326,-0.0017946859588846564 0.00057121884310618043   0.028946956619620323    0.99957919120788574,0.45159381628036499 0.75618928670883179 0.27851781249046326,-0.0017946859588846564 0.00057121884310618043   0.028946956619620323    0.99957919120788574
1715006021.3266654, 0.4504065215587616 0.75462168455123901  0.2788185179233551,-0.0015696660848334432   0.001087189419195056   0.029450139030814171    0.99956440925598145, 0.4504065215587616 0.75462168455123901  0.2788185179233551,-0.0015696660848334432   0.001087189419195056   0.029450139030814171    0.99956440925598145
