RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006228.5413246,0.57598596811294556 0.43386301398277283 0.28062832355499268,-0.0027428504545241594 0.00046954842400737107  -0.017848599702119827    0.99983680248260498,0.57598596811294556 0.43386301398277283 0.28062832355499268,-0.0027428504545241594 0.00046954842400737107  -0.017848599702119827    0.99983680248260498
1715006228.546324,0.57595598697662354 0.43387904763221741 0.28063333034515381,-0.0028253232594579458 0.00056134018814191222  -0.017872631549835205    0.99983614683151245,0.57595598697662354 0.43387904763221741 0.28063333034515381,-0.0028253232594579458 0.00056134018814191222  -0.017872631549835205    0.99983614683151245
1715006228.5513234,0.57591301202774048 0.43390169739723206 0.28064331412315369,-0.0027894957456737757 0.00055216578766703606  -0.017870679497718811      0.999836266040802,0.57591301202774048 0.43390169739723206 0.28064331412315369,-0.0027894957456737757 0.00055216578766703606  -0.017870679497718811      0.999836266040802
1715006228.556324,0.57583147287368774 0.43395757675170898 0.28062218427658081,-0.0028398642316460609 0.00055831356439739466  -0.017775045707821846    0.99983781576156616,0.57583147287368774 0.43395757675170898 0.28062218427658081,-0.0028398642316460609 0.00055831356439739466  -0.017775045707821846    0.99983781576156616
1715006228.5613248,0.57583671808242798 0.43394804000854492 0.28059202432632446,-0.0028026597574353218 0.00050947850104421377  -0.017654642462730408    0.99984008073806763,0.57583671808242798 0.43394804000854492 0.28059202432632446,-0.0028026597574353218 0.00050947850104421377  -0.017654642462730408    0.99984008073806763
1715006228.5663509,0.57559108734130859 0.43431207537651062 0.28072568774223328, -0.002860944252461195 0.00026829258422367275  -0.017454707995057106     0.9998435378074646,0.57559108734130859 0.43431207537651062 0.28072568774223328, -0.002860944252461195 0.00026829258422367275  -0.017454707995057106     0.9998435378074646
1715006228.5713902,0.57559019327163696 0.43432319164276123 0.28072971105575562,  -0.00284772296436131 0.00032226950861513615  -0.017517978325486183    0.99984246492385864,0.57559019327163696 0.43432319164276123 0.28072971105575562,  -0.00284772296436131 0.00032226950861513615  -0.017517978325486183    0.99984246492385864
1715006228.5763619,0.57559961080551147 0.43432849645614624 0.28074908256530762,-0.0028062877245247364 0.00029841487412340939  -0.017485342919826508    0.99984312057495117,0.57559961080551147 0.43432849645614624 0.28074908256530762,-0.0028062877245247364 0.00029841487412340939  -0.017485342919826508    0.99984312057495117
1715006228.5813498,0.57590734958648682 0.43389162421226501 0.28059902787208557,-0.0026771659031510353 0.00049604871310293674  -0.017811166122555733    0.99983763694763184,0.57590734958648682 0.43389162421226501 0.28059902787208557,-0.0026771659031510353 0.00049604871310293674  -0.017811166122555733    0.99983763694763184
1715006228.5863214,0.57591372728347778 0.43390291929244995 0.28055822849273682,-0.0027064809110015631 0.00051877705845981836  -0.017847256734967232    0.99983692169189453,0.57591372728347778 0.43390291929244995 0.28055822849273682,-0.0027064809110015631 0.00051877705845981836  -0.017847256734967232    0.99983692169189453
1715006228.5913234,0.57594931125640869 0.43392112851142883  0.2805543839931488,-0.0027586405631154776 0.00053301581647247076  -0.017815083265304565    0.99983733892440796,0.57594931125640869 0.43392112851142883  0.2805543839931488,-0.0027586405631154776 0.00053301581647247076  -0.017815083265304565    0.99983733892440796
1715006228.5963278,0.57597285509109497 0.43391424417495728  0.2805158793926239, -0.002798610832542181 0.00049542030319571495  -0.017908506095409393    0.99983561038970947,0.57597285509109497 0.43391424417495728  0.2805158793926239, -0.002798610832542181 0.00049542030319571495  -0.017908506095409393    0.99983561038970947
1715006228.6013551,0.57597267627716064 0.43396925926208496 0.28051668405532837,-0.0028526103124022484 0.00051222566980868578  -0.017830764874815941    0.99983680248260498,0.57597267627716064 0.43396925926208496 0.28051668405532837,-0.0028526103124022484 0.00051222566980868578  -0.017830764874815941    0.99983680248260498
1715006228.6063507,0.57597053050994873 0.43396288156509399  0.2805444598197937,-0.0029156485106796026  0.0004800673050340265  -0.017811998724937439    0.99983698129653931,0.57597053050994873 0.43396288156509399  0.2805444598197937,-0.0029156485106796026  0.0004800673050340265  -0.017811998724937439    0.99983698129653931
1715006228.6113224,0.57596516609191895 0.43399354815483093 0.28052374720573425,-0.0029626758769154549  0.0005332312430255115  -0.017818067222833633    0.99983674287796021,0.57596516609191895 0.43399354815483093 0.28052374720573425,-0.0029626758769154549  0.0005332312430255115  -0.017818067222833633    0.99983674287796021
1715006228.6163237, 0.5757020115852356 0.43439841270446777 0.28067660331726074,-0.0030999493319541216 0.00033140010782517493  -0.017597375437617302    0.99984031915664673, 0.5757020115852356 0.43439841270446777 0.28067660331726074,-0.0030999493319541216 0.00033140010782517493  -0.017597375437617302    0.99984031915664673
1715006228.6213219,0.57593321800231934   0.434009850025177 0.28055068850517273,-0.0029204494785517454 0.00049242126988247037  -0.017800360918045044    0.99983716011047363,0.57593321800231934   0.434009850025177 0.28055068850517273,-0.0029204494785517454 0.00049242126988247037  -0.017800360918045044    0.99983716011047363
1715006228.6263392,0.57565110921859741 0.43437397480010986 0.28072178363800049,-0.0029916176572442055 0.00030021046404726803  -0.017511084675788879    0.99984216690063477,0.57565110921859741 0.43437397480010986 0.28072178363800049,-0.0029916176572442055 0.00030021046404726803  -0.017511084675788879    0.99984216690063477
1715006228.6313546,0.57592570781707764 0.43398815393447876 0.28059092164039612,-0.0028976271860301495 0.00053334521362558007  -0.017776349559426308    0.99983763694763184,0.57592570781707764 0.43398815393447876 0.28059092164039612,-0.0028976271860301495 0.00053334521362558007  -0.017776349559426308    0.99983763694763184
1715006228.6364403,0.57594901323318481 0.43397942185401917 0.28055807948112488,-0.0028953389264643192 0.00056264706654474139  -0.017845192924141884    0.99983638525009155,0.57594901323318481 0.43397942185401917 0.28055807948112488,-0.0028953389264643192 0.00056264706654474139  -0.017845192924141884    0.99983638525009155
1715006228.6413245, 0.5759199857711792 0.43399479985237122 0.28057286143302917,-0.0028706560842692852 0.00053512246813625097   -0.01772533543407917    0.99983865022659302, 0.5759199857711792 0.43399479985237122 0.28057286143302917,-0.0028706560842692852 0.00053512246813625097   -0.01772533543407917    0.99983865022659302
1715006228.6463256,0.57591867446899414 0.43398135900497437  0.2806020975112915,-0.0028629787266254425 0.00049986428348347545  -0.017711760476231575    0.99983888864517212,0.57591867446899414 0.43398135900497437  0.2806020975112915,-0.0028629787266254425 0.00049986428348347545  -0.017711760476231575    0.99983888864517212
1715006228.6513288,0.57592231035232544 0.43396669626235962 0.28060203790664673,-0.0028674760833382607  0.0004524695104919374  -0.017732052132487297    0.99983853101730347,0.57592231035232544 0.43396669626235962 0.28060203790664673,-0.0028674760833382607  0.0004524695104919374  -0.017732052132487297    0.99983853101730347
1715006228.6563218,0.57592141628265381 0.43394696712493896 0.28063914179801941,-0.002828309079632163 0.0004435925220604986 -0.017771823331713676   0.99983799457550049,0.57592141628265381 0.43394696712493896 0.28063914179801941,-0.002828309079632163 0.0004435925220604986 -0.017771823331713676   0.99983799457550049
1715006228.6613631,0.57591331005096436 0.43393495678901672 0.28067728877067566,-0.0027678853366523981 0.00046265279524959624  -0.017770923674106598    0.99983817338943481,0.57591331005096436 0.43393495678901672 0.28067728877067566,-0.0027678853366523981 0.00046265279524959624  -0.017770923674106598    0.99983817338943481
1715006228.6663232,0.57591938972473145 0.43395057320594788 0.28064894676208496,-0.0028261980041861534 0.00036029896000400186  -0.017712946981191635    0.99983906745910645,0.57591938972473145 0.43395057320594788 0.28064894676208496,-0.0028261980041861534 0.00036029896000400186  -0.017712946981191635    0.99983906745910645
1715006228.6713305,0.57563602924346924 0.43435057997703552 0.28078353404998779,-0.0028933079447597265  0.0002462647098582238  -0.017493436112999916    0.99984276294708252,0.57563602924346924 0.43435057997703552 0.28078353404998779,-0.0028933079447597265  0.0002462647098582238  -0.017493436112999916    0.99984276294708252
1715006228.6763532,0.57590597867965698 0.43397435545921326 0.28062993288040161,-0.0027662019710987806  0.0004576936480589211  -0.017760470509529114    0.99983835220336914,0.57590597867965698 0.43397435545921326 0.28062993288040161,-0.0027662019710987806  0.0004576936480589211  -0.017760470509529114    0.99983835220336914
1715006228.6813488,0.57591134309768677 0.43395039439201355  0.2806287407875061,-0.0027649060357362032 0.00047053099842742085  -0.017729334533214569    0.99983888864517212,0.57591134309768677 0.43395039439201355  0.2806287407875061,-0.0027649060357362032 0.00047053099842742085  -0.017729334533214569    0.99983888864517212
1715006228.6863468,0.57588499784469604 0.43396419286727905 0.28059443831443787,-0.0028547784313559532 0.00046559248585253954  -0.017731612548232079    0.99983859062194824,0.57588499784469604 0.43396419286727905 0.28059443831443787,-0.0028547784313559532 0.00046559248585253954  -0.017731612548232079    0.99983859062194824
1715006228.6913223,0.57590562105178833 0.43394801020622253 0.28059267997741699,-0.0028377471026033163 0.00047174800420179963  -0.017698172479867935    0.99983924627304077,0.57590562105178833 0.43394801020622253 0.28059267997741699,-0.0028377471026033163 0.00047174800420179963  -0.017698172479867935    0.99983924627304077
1715006228.6963227,0.57591676712036133 0.43392950296401978 0.28059372305870056,-0.0027958506252616644 0.00052036391571164131  -0.017802447080612183    0.99983745813369751,0.57591676712036133 0.43392950296401978 0.28059372305870056,-0.0027958506252616644 0.00052036391571164131  -0.017802447080612183    0.99983745813369751
1715006228.7013211,0.57591694593429565 0.43391561508178711 0.28057852387428284,-0.0027860866393893957 0.00048848002916201949  -0.017807237803936005    0.99983745813369751,0.57591694593429565 0.43391561508178711 0.28057852387428284,-0.0027860866393893957 0.00048848002916201949  -0.017807237803936005    0.99983745813369751
1715006228.706424,0.57606136798858643 0.43394684791564941 0.28014585375785828,-0.0030748667195439339 0.00062204804271459579  -0.017782578244805336    0.99983698129653931,0.57606136798858643 0.43394684791564941 0.28014585375785828,-0.0030748667195439339 0.00062204804271459579  -0.017782578244805336    0.99983698129653931
1715006228.711323, 0.5760650634765625 0.43393352627754211 0.28015062212944031,-0.003021671436727047  0.000656133983284235 -0.017881518229842186    0.9998353123664856, 0.5760650634765625 0.43393352627754211 0.28015062212944031,-0.003021671436727047  0.000656133983284235 -0.017881518229842186    0.9998353123664856
1715006228.7163217,0.57608520984649658 0.43393033742904663 0.28009587526321411,-0.0030467913020402193  0.0006954963319003582  -0.017901221290230751    0.99983489513397217,0.57608520984649658 0.43393033742904663 0.28009587526321411,-0.0030467913020402193  0.0006954963319003582  -0.017901221290230751    0.99983489513397217
1715006228.7213225,0.57608914375305176 0.43394765257835388   0.280149906873703,-0.0033644288778305054 0.00093878584448248148  -0.017767315730452538     0.9998360276222229,0.57608914375305176 0.43394765257835388   0.280149906873703,-0.0033644288778305054 0.00093878584448248148  -0.017767315730452538     0.9998360276222229
1715006228.7263927, 0.5758136510848999 0.43435031175613403  0.2802288830280304,-0.0032204813323915005 0.00049835885874927044  -0.017547639086842537    0.99984073638916016, 0.5758136510848999 0.43435031175613403  0.2802288830280304,-0.0032204813323915005 0.00049835885874927044  -0.017547639086842537    0.99984073638916016
1715006228.7313476,0.57581287622451782 0.43431964516639709 0.28028309345245361,-0.0033060598652809858 0.00047810730757191777  -0.017706716433167458    0.99983763694763184,0.57581287622451782 0.43431964516639709 0.28028309345245361,-0.0033060598652809858 0.00047810730757191777  -0.017706716433167458    0.99983763694763184
1715006228.7363935,0.57609790563583374 0.43395313620567322  0.2801673412322998,-0.0033817102666944265 0.00097495183581486344  -0.017783544957637787    0.99983566999435425,0.57609790563583374 0.43395313620567322  0.2801673412322998,-0.0033817102666944265 0.00097495183581486344  -0.017783544957637787    0.99983566999435425
1715006228.7413213,0.57608050107955933 0.43396064639091492 0.28014925122261047,-0.0030690168496221304 0.00069898308720439672  -0.017836902290582657    0.99983596801757812,0.57608050107955933 0.43396064639091492 0.28014925122261047,-0.0030690168496221304 0.00069898308720439672  -0.017836902290582657    0.99983596801757812
1715006228.7463269, 0.5760769248008728  0.4339844286441803 0.28011718392372131,-0.0031063403002917767 0.00069896172499284148  -0.017854634672403336     0.9998355507850647, 0.5760769248008728  0.4339844286441803 0.28011718392372131,-0.0031063403002917767 0.00069896172499284148  -0.017854634672403336     0.9998355507850647
1715006228.7513604,0.57606494426727295   0.433990478515625 0.28008610010147095,-0.0031686003785580397  0.0006914253463037312  -0.017794933170080185    0.99983638525009155,0.57606494426727295   0.433990478515625 0.28008610010147095,-0.0031686003785580397  0.0006914253463037312  -0.017794933170080185    0.99983638525009155
1715006228.7563212,0.57609140872955322 0.43401005864143372 0.28006243705749512,-0.0032028798013925552 0.00070112600224092603  -0.017822200432419777     0.9998357892036438,0.57609140872955322 0.43401005864143372 0.28006243705749512,-0.0032028798013925552 0.00070112600224092603  -0.017822200432419777     0.9998357892036438
1715006228.7613206,0.57610136270523071 0.43399855494499207 0.28004878759384155,-0.0032076220959424973 0.00076931703370064497  -0.017830885946750641     0.9998355507850647,0.57610136270523071 0.43399855494499207 0.28004878759384155,-0.0032076220959424973 0.00076931703370064497  -0.017830885946750641     0.9998355507850647
1715006228.7663221,0.57618486881256104 0.43393486738204956 0.27985882759094238, -0.003362119197845459 0.00084523152327165008    -0.0179634690284729     0.9998326301574707,0.57618486881256104 0.43393486738204956 0.27985882759094238, -0.003362119197845459 0.00084523152327165008    -0.0179634690284729     0.9998326301574707
1715006228.7713244,0.57598477602005005 0.43402644991874695 0.28039342164993286,-0.0030559299048036337 0.00063671031966805458   -0.01781187392771244     0.9998365044593811,0.57598477602005005 0.43402644991874695 0.28039342164993286,-0.0030559299048036337 0.00063671031966805458   -0.01781187392771244     0.9998365044593811
1715006228.776325,0.57599049806594849 0.43402040004730225  0.2804170548915863,-0.0030056287068873644 0.00063259073067456484  -0.017834160476922989      0.999836266040802,0.57599049806594849 0.43402040004730225  0.2804170548915863,-0.0030056287068873644 0.00063259073067456484  -0.017834160476922989      0.999836266040802
1715006228.7813237,0.57539010047912598 0.43487238883972168 0.28072750568389893,-0.0036353804171085358 0.00046293647028505802  -0.017260786145925522    0.99984431266784668,0.57539010047912598 0.43487238883972168 0.28072750568389893,-0.0036353804171085358 0.00046293647028505802  -0.017260786145925522    0.99984431266784668
1715006228.7863216,0.57572698593139648 0.43432751297950745 0.28055772185325623, -0.003266272833570838 0.00029602859285660088  -0.017676074057817459    0.99983841180801392,0.57572698593139648 0.43432751297950745 0.28055772185325623, -0.003266272833570838 0.00029602859285660088  -0.017676074057817459    0.99983841180801392
1715006228.7913222,0.57572567462921143 0.43428593873977661 0.28062692284584045,-0.0036445369478315115 0.00056908139958977699  -0.017634106799960136    0.99983769655227661,0.57572567462921143 0.43428593873977661 0.28062692284584045,-0.0036445369478315115 0.00056908139958977699  -0.017634106799960136    0.99983769655227661
1715006228.79633,0.57550626993179321 0.43462896347045898 0.28075176477432251,-0.0036452896893024445 0.00035711409873329103    -0.0174107626080513    0.99984169006347656,0.57550626993179321 0.43462896347045898 0.28075176477432251,-0.0036452896893024445 0.00035711409873329103    -0.0174107626080513    0.99984169006347656
1715006228.8013515,0.57550925016403198 0.43462496995925903 0.28072008490562439,-0.0036701241042464972 0.00040597858605906367  -0.017387134954333305    0.99984198808670044,0.57550925016403198 0.43462496995925903 0.28072008490562439,-0.0036701241042464972 0.00040597858605906367  -0.017387134954333305    0.99984198808670044
1715006228.8063295, 0.5753854513168335 0.43442994356155396 0.28145161271095276,-0.0030834649223834276 0.00023640315339434892  -0.017419103533029556    0.99984347820281982, 0.5753854513168335 0.43442994356155396 0.28145161271095276,-0.0030834649223834276 0.00023640315339434892  -0.017419103533029556    0.99984347820281982
1715006228.8113275, 0.5752716064453125 0.43463647365570068 0.28131881356239319,-0.0033375003840774298 0.00015502765018027276  -0.017265446484088898    0.99984538555145264, 0.5752716064453125 0.43463647365570068 0.28131881356239319,-0.0033375003840774298 0.00015502765018027276  -0.017265446484088898    0.99984538555145264
1715006228.8163505,0.57551032304763794 0.43425685167312622 0.28116136789321899,-0.0029029215220361948 6.4217318140435964e-05  -0.017564253881573677    0.99984151124954224,0.57551032304763794 0.43425685167312622 0.28116136789321899,-0.0029029215220361948 6.4217318140435964e-05  -0.017564253881573677    0.99984151124954224
1715006228.8213627,0.57550644874572754 0.43426185846328735 0.28117600083351135,-0.0028805143665522337 7.7012096880935133e-05   -0.01757361926138401    0.99984139204025269,0.57550644874572754 0.43426185846328735 0.28117600083351135,-0.0028805143665522337 7.7012096880935133e-05   -0.01757361926138401    0.99984139204025269
1715006228.8264484,0.57578170299530029 0.43420422077178955 0.28073632717132568,-0.0031213273759931326 0.00029856167384423316   -0.01778465136885643    0.99983692169189453,0.57578170299530029 0.43420422077178955 0.28073632717132568,-0.0031213273759931326 0.00029856167384423316   -0.01778465136885643    0.99983692169189453
1715006228.8313231,0.57550191879272461 0.43456506729125977 0.28086838126182556,-0.0031919719185680151 0.00013230639160610735  -0.017568904906511307    0.99984055757522583,0.57550191879272461 0.43456506729125977 0.28086838126182556,-0.0031919719185680151 0.00013230639160610735  -0.017568904906511307    0.99984055757522583
1715006228.8363414,0.57572346925735474 0.43420693278312683 0.28083798289299011,-0.0030313977040350437 0.00025085557717829943  -0.017724519595503807    0.99983829259872437,0.57572346925735474 0.43420693278312683 0.28083798289299011,-0.0030313977040350437 0.00025085557717829943  -0.017724519595503807    0.99983829259872437
1715006228.8413498,0.57570052146911621 0.43421873450279236   0.280830979347229,-0.0030276987235993147 0.00024374974600505084  -0.017758140340447426    0.99983769655227661,0.57570052146911621 0.43421873450279236   0.280830979347229,-0.0030276987235993147 0.00024374974600505084  -0.017758140340447426    0.99983769655227661
1715006228.8463261,0.57568347454071045 0.43422731757164001 0.28083521127700806,-0.0030384552665054798 0.00025423718034289777  -0.017754219472408295    0.99983775615692139,0.57568347454071045 0.43422731757164001 0.28083521127700806,-0.0030384552665054798 0.00025423718034289777  -0.017754219472408295    0.99983775615692139
1715006228.8513792,0.57568508386611938  0.4342387318611145  0.2808220386505127,-0.0031126854009926319 0.00025965383974835277  -0.017749417573213577    0.99983757734298706,0.57568508386611938  0.4342387318611145  0.2808220386505127,-0.0031126854009926319 0.00025965383974835277  -0.017749417573213577    0.99983757734298706
1715006228.8563459,0.57566094398498535 0.43423312902450562 0.28085482120513916,-0.0031025151256471872 0.00017749133985489607   -0.01767287589609623    0.99983900785446167,0.57566094398498535 0.43423312902450562 0.28085482120513916,-0.0031025151256471872 0.00017749133985489607   -0.01767287589609623    0.99983900785446167
1715006228.861325,0.57566606998443604 0.43424141407012939  0.2808603048324585,-0.0030282081570476294 0.00022162249661050737  -0.017626786604523659    0.99984002113342285,0.57566606998443604 0.43424141407012939  0.2808603048324585,-0.0030282081570476294 0.00022162249661050737  -0.017626786604523659    0.99984002113342285
1715006228.8663232,0.57544118165969849 0.43456321954727173  0.2809436023235321,-0.0031099722255021334 7.4651121394708753e-05  -0.017474031075835228    0.99984246492385864,0.57544118165969849 0.43456321954727173  0.2809436023235321,-0.0031099722255021334 7.4651121394708753e-05  -0.017474031075835228    0.99984246492385864
1715006228.8713276,0.57565867900848389 0.43423771858215332 0.28086754679679871, -0.003065809141844511 0.00022900119074620306  -0.017687132582068443    0.99983882904052734,0.57565867900848389 0.43423771858215332 0.28086754679679871, -0.003065809141844511 0.00022900119074620306  -0.017687132582068443    0.99983882904052734
1715006228.8763282,0.57568663358688354 0.43423047661781311 0.28084558248519897,-0.0030286910478025675 0.00018319686932954937  -0.017679357901215553    0.99983912706375122,0.57568663358688354 0.43423047661781311 0.28084558248519897,-0.0030286910478025675 0.00018319686932954937  -0.017679357901215553    0.99983912706375122
1715006228.8813276,0.57571172714233398 0.43421503901481628 0.28086090087890625, -0.003052018815651536 0.00020021265663672239  -0.017714323475956917    0.99983841180801392,0.57571172714233398 0.43421503901481628 0.28086090087890625, -0.003052018815651536 0.00020021265663672239  -0.017714323475956917    0.99983841180801392
1715006228.8863306,0.57546651363372803 0.43461471796035767 0.28095456957817078,-0.0031730495393276215 2.4287044652737677e-05  -0.017498040571808815    0.99984186887741089,0.57546651363372803 0.43461471796035767 0.28095456957817078,-0.0031730495393276215 2.4287044652737677e-05  -0.017498040571808815    0.99984186887741089
1715006228.8913293,0.57570892572402954 0.43425536155700684 0.28082120418548584,-0.0031959137413650751 0.00022737997642252594  -0.017713695764541626    0.99983799457550049,0.57570892572402954 0.43425536155700684 0.28082120418548584,-0.0031959137413650751 0.00022737997642252594  -0.017713695764541626    0.99983799457550049
1715006228.896347,0.57582724094390869 0.43420380353927612 0.28080421686172485,-0.0031572449952363968 0.00029267047648318112  -0.017804030328989029    0.99983644485473633,0.57582724094390869 0.43420380353927612 0.28080421686172485,-0.0031572449952363968 0.00029267047648318112  -0.017804030328989029    0.99983644485473633
1715006228.9013221,0.57561355829238892 0.43457701802253723 0.28082713484764099,-0.0033372372854501009 0.00012824701843783259  -0.017659598961472511    0.99983847141265869,0.57561355829238892 0.43457701802253723 0.28082713484764099,-0.0033372372854501009 0.00012824701843783259  -0.017659598961472511    0.99983847141265869
1715006228.9063532,0.57582205533981323 0.43422475457191467 0.28064817190170288,-0.0032621212303638458 0.00032020191429182887  -0.017856130376458168    0.99983519315719604,0.57582205533981323 0.43422475457191467 0.28064817190170288,-0.0032621212303638458 0.00032020191429182887  -0.017856130376458168    0.99983519315719604
1715006228.9113255,0.57557541131973267 0.43460536003112793 0.28071638941764832,-0.0033919268753379583  0.0001838054449763149  -0.017562072724103928    0.99984002113342285,0.57557541131973267 0.43460536003112793 0.28071638941764832,-0.0033919268753379583  0.0001838054449763149  -0.017562072724103928    0.99984002113342285
1715006228.9163492,0.57580780982971191 0.43423709273338318 0.28064823150634766, -0.003256065072491765 0.00034728136961348355  -0.017800129950046539    0.99983620643615723,0.57580780982971191 0.43423709273338318 0.28064823150634766, -0.003256065072491765 0.00034728136961348355  -0.017800129950046539    0.99983620643615723
1715006228.9213226,0.57578986883163452 0.43425920605659485  0.2805914580821991,-0.0032866222318261862 0.00037049155798740685  -0.017797864973545074    0.99983614683151245,0.57578986883163452 0.43425920605659485  0.2805914580821991,-0.0032866222318261862 0.00037049155798740685  -0.017797864973545074    0.99983614683151245
1715006228.9263494, 0.5758051872253418 0.43423318862915039 0.28056418895721436,-0.0033016037195920944 0.00038789969403296709  -0.017787829041481018      0.999836266040802, 0.5758051872253418 0.43423318862915039 0.28056418895721436,-0.0033016037195920944 0.00038789969403296709  -0.017787829041481018      0.999836266040802
1715006228.9313538,0.57571524381637573 0.43448704481124878 0.28029689192771912,-0.0035286564379930496 0.00029104988789185882  -0.017639961093664169    0.99983811378479004,0.57571524381637573 0.43448704481124878 0.28029689192771912,-0.0035286564379930496 0.00029104988789185882  -0.017639961093664169    0.99983811378479004
1715006228.936322,0.57571947574615479   0.434602290391922 0.28023582696914673,-0.0036471397615969181 0.00034086112282238901  -0.017667090520262718    0.99983721971511841,0.57571947574615479   0.434602290391922 0.28023582696914673,-0.0036471397615969181 0.00034086112282238901  -0.017667090520262718    0.99983721971511841
1715006228.9413223,0.57594013214111328 0.43424749374389648 0.28011006116867065,-0.0034785391762852669 0.00048443613923154771  -0.017855580896139145    0.99983441829681396,0.57594013214111328 0.43424749374389648 0.28011006116867065,-0.0034785391762852669 0.00048443613923154771  -0.017855580896139145    0.99983441829681396
1715006228.9463232,0.57592928409576416 0.43424907326698303  0.2801060676574707,-0.0034339870326220989 0.00053803867194801569  -0.017819270491600037    0.99983519315719604,0.57592928409576416 0.43424907326698303  0.2801060676574707,-0.0034339870326220989 0.00053803867194801569  -0.017819270491600037    0.99983519315719604
1715006228.951323,0.57571828365325928 0.43458333611488342 0.28019145131111145,-0.0035574603825807571 0.00035704742185771465  -0.017596915364265442    0.99983876943588257,0.57571828365325928 0.43458333611488342 0.28019145131111145,-0.0035574603825807571 0.00035704742185771465  -0.017596915364265442    0.99983876943588257
