DesiredFlux,0.542,HitTime,1715005542.1776841,DesiredPos, 0.52535039186477661 -0.31289547681808472  0.21937856078147888
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005541.4736485, 0.58260146912091881   1.0739081913695019 -0.15444867591389436   -1.483930170621673  -1.0604153204011704   1.6646144120130695 -0.58082289025584311, -0.0052590970139451444 -0.00033469258363357814    -0.14500690781163705   -0.093257323799294606 -8.1047878498709892e-05      0.4018882717545233 -3.4150346577722782e-05, 13.652168548583985  65.503660247802742  15.531461326599121 -8.2846110572814933 0.99746477127075195 -3.6422320671081545 0.35978430938720701, -21.831416546869541   5.3701420682732826  -16.843900837217411  -8.9807775328403938 -0.32978577689793742   3.4005537127280432 0.052726881955440466, 0.53301817178726196 0.043109741061925888  0.21207280457019806, 0.52996182441711426 -0.50966930389404297  0.48819482326507568   0.4701525866985321,-0.039389211684465408 -0.050366397947072983  0.059350196272134781,-0.0034868475049734116   -0.59323245286941528  0.0034848481882363558,  0.24906259775161743 -0.014328573830425739  0.065367132425308228 -0.014328573830425739   0.23644129931926727  0.022963253781199455  0.065367132425308228  0.022963253781199455   0.18012072145938873,  0.51244506217784647  -0.45624523871268252   0.84785770349604661   0.43076484208715016 -0.061612681181877349   0.15802237325424073                     0,0.07970159500837326
IIWA_14,1715005541.4786196, 0.58258013716138546   1.0739079517139791 -0.15592471297052765  -1.4849079635189177   -1.060414649322073   1.6687577180648843 -0.58082223117588438, -0.0050605559924903152 -0.00027734028781726947    -0.17504700851464144    -0.11371757492922592 -3.7995138902850395e-05     0.48724285947621016 -9.5707891336715804e-07,  14.28230820465088  65.791724090576182  15.802999771118165 -8.8182781982421883  1.1427266311645508 -3.4536623687744141 0.36045181274414062,  -21.10908827911739   5.3014208070995661  -15.892027805605778  -8.4546812326102394 -0.36365798113625314   2.6721717403485945  0.07848317862355314, 0.53247731924057007 0.042472261935472488  0.21285976469516754, 0.52846622467041016 -0.50932788848876953  0.48857781291007996  0.47180533409118652, -0.05319647490978241 -0.065419524908065796  0.079039290547370911,-0.0031596291810274124   -0.59324395656585693  0.0030969935469329357,  0.24905151128768921 -0.014357446692883968  0.065377794206142426 -0.014357446692883968   0.23648625612258911  0.022981341928243637  0.065377794206142426  0.022981341928243637   0.18008038401603699,    0.51328404554418228    -0.45640116043088597     0.84855549484608161     0.43111828289710274   -0.061914608460611475     0.15012655375734596 -3.5527136788005009e-12,0.10558391362428665
IIWA_14,1715005541.4836478, 0.58256701446707204   1.0739084910207179 -0.15756055957295673  -1.4860255523805088   -1.060414649322073   1.6732483869620802  -0.5808221711801913, -0.0045733525665289168 -0.00020029996070091035    -0.20547147090887616    -0.13567761440702392 -3.0396111122280318e-05     0.56942104346880651  1.6341645925158425e-06, 14.477780097961427  65.997483978271489  14.013803386688233 -9.2000451202392579  1.0379620170593262  -3.587163040161133 0.36979685974121096, -20.350619750609582    5.229077782512686  -14.880527442258835  -7.9044798974780655 -0.39752513975207376   1.8894973444960144  0.10252390860761991, 0.53186291456222534 0.041745599359273911  0.21376889944076538, 0.52674168348312378 -0.50893944501876831  0.48901757597923279  0.47369363903999329,-0.067205041646957397 -0.080851666629314423  0.099712289869785309,-0.0027579243760555983   -0.59325796365737915  0.0026277129072695971,  0.24903552234172821 -0.014391352422535419  0.065392240881919861 -0.014391352422535419    0.2365395724773407  0.023002034053206444  0.065392240881919861  0.023002034053206444   0.18003520369529724, 0.51426614763716572   -0.456568431166815  0.84935676640718327  0.43152646934885297 -0.06226889338201147  0.14105748040282862                    0,0.13237534463405609
IIWA_14,1715005541.4886212, 0.58255197420132609   1.0739092699829798 -0.15941451920842595  -1.4872642418939972  -1.0604180048920928   1.6780233814481493 -0.58082205140697141, -0.0042602926830610129  -0.0001290814780885343     -0.2385355621458698    -0.15808967206515426 -0.00015853968969171706      0.6465366142178095  6.0982604699184871e-06,  13.45926865386963   66.15180389404297   12.77709363937378 -8.9473261718749999  0.9560871505737305 -2.6383070182800292  0.3547780342102051,  -19.57253657583929   5.1375361007222464  -13.830047700790146   -7.322192269461377 -0.43634343304033585   1.0583980336250927  0.13173296320033293, 0.53116059303283691 0.040936790406703949  0.21478983759880066,0.52479952573776245 -0.5084875226020813 0.48950687050819397 0.47582447528839111,-0.081951156258583069 -0.096270196139812469   0.12076687812805176,-0.0023095502983778715   -0.59327352046966553  0.0021124794147908688,  0.24901993572711945 -0.014428617432713509  0.065407916903495789 -0.014428617432713509   0.23660214245319366  0.023025957867503166  0.065407916903495789  0.023025957867503166   0.17997924983501434,   0.5153272509401674   -0.4567665946213495   0.85023577970400055   0.43198475662276081 -0.062649748762133584   0.13082037158262949                     0,0.1597224622964859
IIWA_14,1715005541.4936187, 0.58252375135465673   1.0739076520627631 -0.16148611234772339  -1.4885976666793701  -1.0604163749291045   1.6829918613897654 -0.58082073313797078, -0.0045371480132235277 -0.00016798199113842501    -0.27369217528859369    -0.17980872906703962 -6.1633232219025135e-05     0.71596848903889121  5.7609368401034034e-05, 11.885205513000489  66.115795913696289  12.422211711883545 -9.6745652732849123  1.0362012672424317 -3.1309244956970215 0.35878305435180663,  -18.79155138808057   5.0227849599827374  -12.767701790346786  -6.7223216350300632 -0.48011701167147569  0.20939320419887139  0.16708070363415989, 0.53038263320922852 0.040049944072961807  0.21589954197406769, 0.52268058061599731 -0.50797533988952637  0.49003377556800842  0.47815579175949097,-0.096792846918106079  -0.11149990558624268   0.14120878279209137,-0.0018524673068895936   -0.59329032897949219  0.0015956511488184333,  0.24900548160076141 -0.014465430751442909  0.065425246953964233 -0.014465430751442909   0.23667563498020172  0.023048533126711845  0.065425246953964233  0.023048533126711845   0.17991052567958832,  0.51632350646180214  -0.45689918272184826   0.85099527321741419   0.43238650480414975 -0.063037743771587884   0.11961647997793534                     0,0.18663716316223145
IIWA_14,1715005541.4986188, 0.58247215931288465   1.0739095096385025 -0.16374046491256647  -1.4900410467712863  -1.0604160872988437   1.6879856279888334 -0.58082037360014482,  -0.005693400081461822 -6.0082563332735506e-05    -0.30912784282459804    -0.20158218693028157 -3.7801375346411856e-05     0.77252545519383409  6.0469007759057997e-05, 10.120814476013184  66.126083908081057  12.295852237701416 -10.321149391174316  1.1427266311645508 -2.2885352592468262 0.34743549728393552, -17.984773170553023   4.8952422045953892  -11.664440111561049   -6.113384356072717 -0.52545917442196122 -0.65152172841420009   0.2025546870788083, 0.52954894304275513 0.039065781980752945  0.21710236370563507, 0.52037650346755981 -0.50741696357727051  0.49060484766960144   0.4806695282459259,-0.11092877388000488 -0.12732993066310883  0.16133898496627808,-0.0014018540969118476   -0.59330862760543823  0.0011071424232795835,   0.2489851713180542 -0.014498960226774216  0.065449222922325134 -0.014498960226774216   0.23676374554634094  0.023062407970428467  0.065449222922325134  0.023062407970428467   0.17983226478099823,   0.51713781535589476   -0.45680019139560102    0.85137365606247073     0.4325939693474723    -0.0634423990968358    0.10746691092844429 3.5527136788005009e-12,0.21335045993328094
IIWA_14,1715005541.5036492, 0.58238898881079015   1.0739059143693266 -0.16615199048520399  -1.4916072650994532  -1.0604144575103882    1.692973881856376 -0.58081971441110303, -0.0078815401489493939 -0.00019187681770325537    -0.34376329716517917    -0.22391448267089867  3.4950437943913802e-05     0.81755051885676877  7.4742767879093681e-05, 9.2103269729614254  65.706848136901854  12.087493530273438 -10.739211055755614   1.196429500579834 -2.6846985015869143 0.34009296035766601, -17.163465343876279   4.7595809488257501   -10.54002099126461  -5.5132554657985517 -0.57254141781827772  -1.5033526683335674  0.23451189995450317, 0.52867794036865234 0.037987455725669861  0.21838434040546417,0.51791143417358398 -0.5068315863609314 0.49120962619781494 0.48332449793815613,-0.12376910448074341 -0.14351633191108704  0.18066027760505676,-0.00098685745615512133    -0.59332919120788574  0.00068225961877033114,  0.24895554780960083 -0.014528186060488224  0.065482109785079956 -0.014528186060488224   0.23686718940734863  0.023063614964485168  0.065482109785079956  0.023063614964485168   0.17974719405174255,  0.51773059929516307  -0.45638165191697055   0.85124946757986208   0.43253472763105094 -0.063888746524298767  0.094542059260405154                     0,0.23916754126548767
IIWA_14,1715005541.5086234, 0.58226459254093277   1.0739066334449785 -0.16869180735717401  -1.4932636048125438  -1.0604149369523337    1.697745940262311 -0.58081881567562132,  -0.011281082913454928 -0.00012473842808614278    -0.37660331261094432     -0.2453851746603449  8.7826725360155406e-06     0.84492275132281414  9.5743633571374748e-05, 11.460825744628908  65.637404174804686  11.983986301422119 -10.208232414245606   1.292390365600586 -1.9030520706176757 0.32907915496826173, -16.349779151286981   4.5988490858154156  -9.4423097324217622   -4.929487744714236 -0.62432359698059003  -2.3096915684950305  0.26832113240190836, 0.52778339385986328 0.036822378635406494  0.21970194578170776,0.51535516977310181 -0.5062214732170105 0.49182373285293579 0.48606404662132263,-0.13502591848373413 -0.15972831845283508  0.19759213924407959,-0.00063185725593939424    -0.59335237741470337  0.00034255423815920949,  0.24892127513885498 -0.014548016712069511   0.06552201509475708 -0.014548016712069511   0.23698633909225464  0.023047106340527534   0.06552201509475708  0.023047106340527534   0.17965109646320343,    0.51791917901589102    -0.45553718957691558     0.85040561585270069     0.43208132542815747    -0.06435400328719254    0.081162014644142744 -2.6645352591003757e-12,0.2628152072429657
IIWA_14,1715005541.5136502, 0.58212845173237249   1.0739000420999751 -0.17134014127530062  -1.4949799854881491  -1.0604219357226341   1.7022493124293845 -0.58081767706645049,  -0.014470498673175186 -0.00036344454260329225     -0.4072160068138197    -0.26496336675248838 -0.00027292467398778146      0.8560730877411924  0.00012213927369056078, 13.250936767578125  65.295328361511238  11.415368667602539 -10.364165382385254 0.81346641540527342 -1.8633356208801271 0.33542043685913087, -15.545990484009936   4.4126124843097383  -8.3809584344618813  -4.3588529824286439 -0.68239659479727899  -3.0729937345289371  0.30522151008058074,  0.5268632173538208 0.035574939101934433  0.22104619443416595, 0.51272588968276978 -0.50558912754058838  0.49243509769439697  0.48887571692466736, -0.1450994610786438 -0.17580559849739075  0.21225467324256897,-0.00035818581818602979    -0.59337854385375977  0.00010702042345656082,  0.24888443946838379 -0.014558388851583004   0.06556769460439682 -0.014558388851583004   0.23712050914764404  0.023012788966298103   0.06556769460439682  0.023012788966298103   0.17954276502132416,   0.51770530871930731   -0.45426393952130439     0.8488497248464455    0.43122241614668155  -0.064851360953355197   0.067414437382673498 2.6645352591003757e-12,0.28448683023452759
IIWA_14,1715005541.5186193, 0.58198955450350798   1.0738978849821028 -0.17408782446135543  -1.4967375919315173  -1.0604198264922331   1.7063815330224552 -0.58081725764201464,  -0.017132288093120535  -0.0003770403489756595    -0.43568013289324825    -0.28227495113671863 -0.00013397052315006639     0.85014729391578292  0.00011448839638641186, 13.726756507873535  64.732060668945323  11.564580387115479 -9.8372194900512699   1.077578887939453 -1.2976265258789061 0.34476548385620115, -14.780284965394983   4.1996274854523072  -7.4008170404558395  -3.8297391730991026 -0.74477633703168045  -3.7468850540652689   0.3437250823833119,  0.5259513258934021 0.034258186817169189   0.2223697304725647, 0.51010334491729736 -0.50495481491088867  0.49302425980567932  0.49167293310165405,-0.15287007391452789 -0.19133453071117401  0.22319935262203217,-0.00018272711895406246    -0.59340775012969971 -2.4287366613862105e-05,  0.24884507060050964 -0.014554600231349468  0.065619431436061859 -0.014554600231349468   0.23726862668991089  0.022954344749450684  0.065619431436061859  0.022954344749450684   0.17942382395267487,    0.51692773442990614    -0.45243784545156984     0.84634869085142839     0.42983174604582786   -0.065365424090302326    0.053723418193207806 -5.3290705182007514e-12,0.30263283848762512
IIWA_14,1715005541.5236201, 0.58183873307611078   1.0738840432121375 -0.17689524895870906  -1.4985139536830274  -1.0604217439109493    1.710073752947689 -0.58081605925531699,  -0.019738687570384286 -0.00085530307779365386    -0.46084108620874398    -0.29687443096977817 -0.00018387316716990466     0.82780663214197958  0.00013952618501528671, 14.068832321166992   64.13021299743653  12.052543037414551 -11.243304702758788   1.030919017791748 -1.6373857345581055 0.32607538986206053, -14.091033971866182   3.9784823515108156  -6.5214069021660306  -3.3641667621562497 -0.80390759303799342  -4.3265478269873627  0.38008685894291561, 0.52506303787231445 0.032901119440793991  0.22366727888584137,0.50751912593841553  -0.504325270652771 0.49359729886054993 0.49441078305244446,-0.15818591415882111 -0.20532433688640594  0.23094871640205383,-0.00010396916331956163    -0.59343981742858887 -0.00011460838140919805,  0.24880154430866241 -0.014536960981786251  0.065677374601364136 -0.014536960981786251    0.2374274879693985  0.022873988375067711  0.065677374601364136  0.022873988375067711   0.17929919064044952,    0.51561387702125927    -0.45013810991800796     0.84298078760625117      0.4279767759109987   -0.065854520824970564    0.040284695623782341 -8.8817841970012523e-13,0.31704699993133545
IIWA_14,1715005541.5286553, 0.58167197253840275   1.0738733172912194 -0.17973065664720916  -1.5003641381713246  -1.0604212644690039   1.7131631063696036 -0.58081432156188051,   -0.02246137156462874  -0.0011132792989592734    -0.48208917650699928     -0.3115069243077111 -0.00012792085591680825     0.78581944259016456  0.00018112868547129183, 11.880061515808107  64.433708831787115   11.57264588546753 -11.576678634643555  1.0890237617492675 -1.0573253173828125 0.31773159790039063, -13.484281064026995   3.7460071547806768  -5.7524969475070886  -2.9652360800089257 -0.86340120725049108  -4.7996637271095128  0.41547022495347263, 0.52421146631240845 0.031513921916484833  0.22491179406642914,0.50501430034637451 -0.5037117600440979 0.49414291977882385 0.49704906344413757,-0.16100963950157166 -0.21774308383464813   0.2350553423166275,-5.6532680901000276e-05    -0.59347420930862427 -0.00028139338246546686,  0.24875457584857941 -0.014503228478133678  0.065741002559661865 -0.014503228478133678   0.23759576678276062  0.022768598049879074  0.065741002559661865  0.022768598049879074   0.17916975915431976,    0.51369213094698551     -0.4473175611048319     0.83863436239717259     0.42560879511910343   -0.066317538884419491    0.027308678754778271 -8.8817841970012523e-13,0.32746848464012146
IIWA_14,1715005541.533622, 0.58145613672370411   1.0738582171388635 -0.18259656418255402  -1.5022728058066961  -1.0604202099410698   1.7156686482475567 -0.58081336283070573,  -0.026602529839648569  -0.0014946295334010299    -0.50030764261939353    -0.32555224486102696 -6.0155567370019831e-05     0.72887722919025788  0.00018325219536834285, 9.3054909210205086  63.510361335754396  10.115479183197021 -12.498833946228027  1.2906296157836914 -1.0332951965332031  0.3120578193664551, -12.965765227273323   3.5156318267177364  -5.1042823835924285  -2.6437461127706858 -0.91712786140857305  -5.1636148326429616  0.44612616951841366, 0.52341353893280029 0.030109710991382599  0.22609227895736694,-0.50262546539306641  0.50312870740890503 -0.49465662240982056 -0.49954381585121155,-0.16116200387477875 -0.22844618558883667  0.23579536378383636,  3.869537977152504e-05    -0.59351044893264771 -0.00057752308202907443,  0.24870342016220093 -0.014453916810452938  0.065809980034828186 -0.014453916810452938   0.23777006566524506  0.022638991475105286  0.065809980034828186  0.022638991475105286   0.17903992533683777,   0.51119833467172526   -0.44400255737553351    0.83337218963830395    0.42274825824595297  -0.066748959149265374   0.015002562709476308 1.7763568394002505e-12,0.33396938443183899
