DesiredFlux,0.941,HitTime,1715006338.6096921,DesiredPos, 0.53932172060012817 -0.28749406337738037  0.21918433904647827
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006338.1110475, 0.57286806142510993   1.0962415734855062 -0.13550155641441836  -1.4247545846742673  -1.0726347237490232   1.7548702463030845 -0.60587021987062439, -0.0051324372244625303 -0.00090297957837123626    -0.12714111033140341    -0.10150230501209574 -0.00024521563569117588   0.0023538153166224726 -3.4968420339682204e-05, 13.909368408203125  62.569009849548344  13.950623649597167 -7.3369150009155275 0.91735065460205079 -2.3986733131408693 0.42920465850830081,  -37.187334995776077     5.677697071281183   -25.307005409255886   -13.183188134948063   -0.4518473592936279    0.6611316371227739 0.0011958279343251832, 0.53748595714569092 0.052947856485843658  0.22449488937854767,  0.5069696307182312 -0.50494641065597534  0.49391248822212219  0.49402567744255066,-0.010145457461476326 -0.038166910409927368 0.0094695119187235832,0.00048225716454908252    -1.0291061401367188 -0.0015196469612419605,   0.2464117556810379 -0.018838154152035713  0.065862447023391724 -0.018838154152035713   0.23414728045463562  0.028666159138083458  0.065862447023391724  0.028666159138083458   0.18393862247467041,     0.6870973718404727    -0.57116427437886585      1.0952652389839557     0.57500849379632513   -0.071950440004187044    0.044115112556752933 -3.5527136788005009e-12,0.037133846431970596
IIWA_14,1715006338.1160772, 0.57285397989053866   1.0962262336776274 -0.13692911727832674  -1.4258975801846967  -1.0726385585864557   1.7548675498784734 -0.60587015998401439, -0.0046692111624210345  -0.0013359759778498888    -0.15881532282145808    -0.12692166442685265 -0.00034956600585264383   0.0017751952688520472 -2.5579271871572411e-05, 14.953599838256837  63.284025459289552  14.575699771881103 -8.0050071144104002 0.95168527603149411 -2.3532830848693846 0.41518708801269533, -36.751934014976925    5.558924160587944  -24.826481600513965  -12.910573137867035 -0.49029570819432755  0.48687798014421702 0.048168292233185334, 0.53732496500015259 0.052434638142585754  0.22462806105613708,   0.506583571434021 -0.50474733114242554  0.49401107430458069  0.49452635645866394, -0.01459027361124754 -0.051045525819063187   0.01294267363846302,0.00051892362534999847    -1.0291317701339722  -0.001576000708155334,  0.24641524255275726 -0.018769938498735428  0.065886326134204865 -0.018769938498735428   0.23423478007316589  0.028574936091899872  0.065886326134204865  0.028574936091899872   0.18385922908782959,   0.6840982284499475  -0.56891919713741856    1.0908713056467789   0.57261904953254117 -0.071692115204413653   0.04172041605521315                     0,0.049963358789682388
IIWA_14,1715006338.1210527, 0.57285188265927622   1.0962203015216661 -0.13853266645386456  -1.4272300462388947  -1.0726377916887824    1.754872643185563 -0.60586884171501376, -0.0038192581804341211    -0.00130606702073356     -0.1911942252786791    -0.15483597370940261 -0.00024897689774749655   0.0016238884986673604  3.2267342527841317e-05,  15.12335174560547  63.798425178527836  14.357931316375732 -7.8571396446228023 0.93055627822875975 -2.2568288497924804 0.41451958465576172, -36.256942044059251   5.4268397122115353  -24.285212590316124  -12.609062493725288 -0.53320511287201022  0.29336842417635767 0.099219798850661955, 0.53713828325271606 0.051815163344144821   0.2247854620218277, 0.50612610578536987 -0.50451791286468506  0.49412494897842407  0.49511468410491943,-0.019191516563296318 -0.065590158104896545  0.016714664176106453,0.00056987890275195241    -1.0291645526885986 -0.0016485623782500625,  0.24641764163970947 -0.018687808886170387  0.065915919840335846 -0.018687808886170387   0.23433966934680939  0.028463143855333328  0.065915919840335846  0.028463143855333328   0.18376581370830536,   0.68049567326600169   -0.56617667653124926     1.0855448994080419    0.56971431677421691  -0.071403341018516642   0.038900401468033863 8.8817841970012523e-13,0.064324989914894104
IIWA_14,1715006338.1261148, 0.57285086404149155      1.0962167661391 -0.14032269020642704  -1.4287279544527172  -1.0726380793190431   1.7548605391090342 -0.60586842229057791, -0.0030961512557343388  -0.0011862689192281826    -0.22455633032544275    -0.18378510752042015 -0.00021068672862680551  0.00081494773777982476  4.2590851456236284e-05, 15.213371696472169  64.014473060607912  13.422333507537841 -7.9714008712768551 0.91294878005981439   -2.23914001083374 0.42720214843749998, -35.730572094489609   5.2850814736431309  -23.702832983177785  -12.286493408160164 -0.57636006607283541  0.07857954309662471  0.15394696876681357, 0.53692376613616943 0.051102176308631897  0.22497034072875977, 0.50559604167938232 -0.50425034761428833  0.49426069855690002   0.4957929253578186,-0.024011272937059402 -0.080955237150192261  0.020861778408288956,0.00064115080749616027    -1.0292037725448608 -0.0017479589441791177,   0.2464202493429184 -0.018592720851302147  0.065950021147727966 -0.018592720851302147   0.23446013033390045  0.028334151953458786  0.065950021147727966  0.028334151953458786   0.18365854024887085,   0.6763380161141086  -0.56302434167854187    1.0794076210682846   0.56637661699365793 -0.071056813787606643  0.035646482933415768                     0,0.079522013664245605
IIWA_14,1715006338.131058,  0.5728490064657521   1.0962159871768382 -0.14231944188206971  -1.4303864513927631  -1.0726391338469772   1.7548545469573797 -0.60586764332831611, -0.0025512240341654755 -0.00098017362585473998    -0.25951513128606107     -0.2133679636181737 -0.00021073050026487121  0.00041227212404700139  6.5231171637183022e-05, 14.408336135864259  64.346260879516606  12.602341175079346 -8.7685409584045413 0.90854690551757811 -2.1990898094177247 0.41251707458496095, -35.182617586243225   5.1161063653251651  -23.097645324546242  -11.930123276035506 -0.62727074777886305  -0.1568735211721228  0.21981916771942298, 0.53666311502456665 0.050299264490604401  0.22516895830631256,0.50500404834747314 -0.5039290189743042 0.49440720677375793 0.49657618999481201,-0.029736846685409546 -0.096830278635025024  0.024766551330685616,0.00072890199953690171     -1.029248833656311  -0.001869836007244885,  0.24643009901046753 -0.018483182415366173  0.065985098481178284 -0.018483182415366173   0.23459611833095551  0.028188912197947502  0.065985098481178284  0.028188912197947502   0.18353094160556793,     0.6715744999175044    -0.55949205723049289      1.0724586408157322      0.5626083719265651   -0.070644953015452927    0.031949306055878424 -8.8817841970012523e-13,0.095331571996212006
IIWA_14,1715006338.1360652, 0.57283300746883137   1.0962161070591412  -0.1445323289145439  -1.4322354973809726  -1.0726377916887824   1.7548421433387182 -0.60586626517270548, -0.0026809391041615685 -0.00077934360856485004    -0.29612758632781633    -0.24465621042291708 -0.00011489807241966195 -0.00016632704722260199  0.00010731116173501902, 12.247857315063477  64.667760704040532   12.59024292755127 -9.2013893699646001  1.0362012672424317 -2.2271249504089354 0.39749824905395509,-34.007342390059321  4.7410880836516096 -21.794021842310745 -11.160707046994244 -0.7353413306970209 -0.6757178738733185 0.36550836762002431, 0.53604406118392944 0.048403829336166382  0.22563225030899048, 0.50361615419387817 -0.50316441059112549  0.49474525451660156  0.49842095375061035,-0.041736818850040436  -0.13047334551811218  0.033016238361597061,0.00083674967754632235    -1.0292997360229492 -0.0020189853385090828,  0.24645607173442841 -0.018222210928797722   0.06606610119342804 -0.018222210928797722   0.23491488397121429  0.027842536568641663   0.06606610119342804  0.027842536568641663   0.18322880566120148,  0.66029726731819949  -0.55112628372899763     1.055997742753334   0.55369243265701584 -0.069676853573064079  0.023288104302743307                     0,0.12880560755729675
IIWA_14,1715006338.1410718, 0.57279292031023921   1.0962156875256222 -0.14695032605896474  -1.4342698795552022   -1.072639229840086   1.7548058311091319  -0.6058646472524889, -0.0037482376270157104 -0.00064025622761332041    -0.33362195483908674    -0.27710025530752114 -0.00014944451007977083  -0.0015855508212313909  0.00015056573805117187, 11.059593963623048  64.832368614196781  12.610406673431397 -8.6529354820251463  1.0053881454467772 -2.2898702659606935 0.38214567184448239, -33.356412955498499   4.5343423556525604  -21.074991233426907  -10.735032783649377 -0.79576462861873809  -0.9702521110140081  0.44615217768585974,  0.5356784462928772 0.047288775444030762  0.22590409219264984,  0.5028005838394165 -0.50272011756896973  0.49493426084518433  0.49950391054153442,-0.048239972442388535  -0.14887025952339172  0.037581488490104675,0.00097363942768424749    -1.0294190645217896 -0.0021916981786489487, 0.24647177755832672 -0.01806940883398056  0.06611284613609314 -0.01806940883398056  0.23509998619556427 0.027637556195259094  0.06611284613609314 0.027637556195259094   0.1830524355173111,     0.6537301269471385    -0.54619979232395366      1.0463606327890673     0.54845962986505015   -0.069146001089315234    0.018227050880170736 -3.5527136788005009e-12,0.14710651338100433
IIWA_14,1715006338.1460321, 0.57274246665947182   1.0962148486767505 -0.14954874574214588  -1.4364426195424742  -1.0726391338469772   1.7547407567261375 -0.60586219048340051, -0.0050167361323081791  -0.0005457589369585828    -0.37083435119851504    -0.30858980373689554 -0.00011571588371201043  -0.0038714159767616035  0.00021872335397646152, 12.103825393676759  64.716628677368163  12.727356399536133 -8.2442835655212399  1.0476461410522462 -2.3616268768310547 0.37914190673828124, -32.665191804350307   4.3134356914089551  -20.321296403346572  -10.285091235493201 -0.86030467394659071  -1.2819443087185562  0.53183500531503658, 0.53527706861495972 0.046056848019361496  0.22619879245758057, 0.50191092491149902 -0.50223708152770996  0.49513015151023865  0.50068897008895874,-0.054932538419961929  -0.16823574900627136  0.042218584567308426, 0.0013376455754041672    -1.0294873714447021 -0.0026314572896808386,  0.24648985266685486 -0.017901180312037468  0.066163435578346252 -0.017901180312037468   0.23530183732509613  0.027409842237830162  0.066163435578346252  0.027409842237830162   0.18285909295082092, 0.64653354232024896 -0.54074308130758197   1.0357566583758526  0.54267864370061147  -0.0685982890686887 0.012716759737685379                    0,0.16629151999950409
IIWA_14,1715006338.1510973, 0.57270549534992687   1.0962125117899653 -0.15232441211934716  -1.4387304080342962  -1.0726465162406473   1.7546032377619667 -0.60585482017613557, -0.0054922412876442228 -0.00053008262097456644    -0.40769413604686328    -0.33838338266239587 -0.00038786845377569853  -0.0085978913482413592   0.0004697909737788594, 13.091472854614258  64.819508621215817   12.09018202972412 -7.7590094146728514 0.86100666046142582 -2.0665903930664062 0.35911680603027346, -31.978187987195621   4.0926913299869296  -19.565369622338476  -9.8376922081269083 -0.92473873937261508  -1.5993093065028403  0.61770139758245546, 0.53485053777694702 0.044732872396707535   0.2265155166387558, 0.50095921754837036 -0.50172668695449829  0.49533510208129883   0.5019494891166687,-0.06135270744562149 -0.18738310039043427 0.046881683170795441, 0.0015797328669577837      -1.02956223487854 -0.0029137018136680126,  0.24650795757770538 -0.017720261588692665  0.066217944025993347 -0.017720261588692665   0.23551666736602783  0.027162481099367142  0.066217944025993347  0.027162481099367142   0.18265418708324432,  0.63883276660980925  -0.53485051930390881    1.0243474606648206   0.53645721297002069  -0.06803706457070291 0.0068629558329647011                     0,0.18521946668624878
IIWA_14,1715006338.1560216,  0.5726757145787339   1.0962081974451374  -0.1552973387720181  -1.4411360614466655  -1.0726479542174179   1.7543497114529882 -0.60585170432708846, -0.0055850238778344828 -0.00059663988989318165    -0.44507237494432794    -0.36693284262468923 -0.00036781383384241312   -0.017019365437731401  0.00050046674090742263, 14.277164207458497   64.97897253417969  12.383228469848634 -8.3370367965698247 0.97897689819335931 -1.7498600502014161 0.32807789993286135, -31.323936221757144   3.8858418369827259  -18.821688009081505  -9.4087314938146509 -0.98357388479322105    -1.91204881421287  0.70090720528878847, 0.53441154956817627 0.043335262686014175  0.22685030102729797, 0.49996531009674072 -0.50119161605834961  0.49555867910385132  0.50325268507003784,-0.067048102617263794  -0.20562417805194855  0.051407154649496078, 0.0018687873380258679    -1.0296416282653809 -0.0032409518025815487,  0.24652485549449921 -0.017525894567370415   0.06627655029296875 -0.017525894567370415    0.2357422411441803  0.026895971968770027   0.06627655029296875  0.026895971968770027   0.18244093656539917,   0.63061747027948201   -0.52856579358273592     1.0121489328609456    0.52983556484953453  -0.067420121264483157 0.00079822246856764423 1.7763568394002505e-12,0.20314855873584747
IIWA_14,1715006338.1610181, 0.57265504180824245    1.096206100213875 -0.15842749842817655    -1.44367713648286  -1.0726487212896243   1.7539480602503066 -0.60584475344425925, -0.0052949299219254972 -0.00056120116241183864    -0.48126428620180056    -0.39518927554753119 -0.00032493395533073608   -0.029681540457451208    0.000678408705894106,  15.58116749572754  64.801504631042491  13.611872718811036 -9.2901098518371583  1.0335601425170897 -1.9133983726501465 0.32006785964965823,  -31.32782345898994   3.8931869909037076  -18.820938560665336  -9.4071785366655032 -0.98418589881676966  -1.9176047255974575  0.70090720528878847, 0.53441154956817627 0.043335262686014175  0.22685030102729797, 0.49996531009674072 -0.50119161605834961  0.49555867910385132  0.50325268507003784,-0.067048102617263794  -0.20562417805194855  0.051407154649496078, 0.0022049974650144577    -1.0297247171401978 -0.0036154254339635372,  0.24652485549449921 -0.017525894567370415   0.06627655029296875 -0.017525894567370415    0.2357422411441803  0.026895971968770027   0.06627655029296875  0.026895971968770027   0.18244093656539917,   0.63061747027948201   -0.52856579358273592     1.0121489328609456    0.52983556484953453  -0.067420121264483157 0.00079822246856764423 1.7763568394002505e-12,0.20314855873584747
IIWA_14,1715006338.166049, 0.57264443576962731   1.0962014263312212 -0.16167258692474804  -1.4463834142413221  -1.0726505428897646   1.7533036085504818 -0.60583786255712313, -0.0046601854821458058 -0.00063591623608123013    -0.51481496882429989    -0.42440253077650919  -0.0003328111698759394    -0.04952330035895073  0.00081836245016024317, 14.992179817199707  65.395636306762697   14.08639287185669 -9.8479734878540039  1.1620948791503907 -1.6667558822631836 0.30705154418945313,-30.687605778838758  3.6855214359317046 -18.083151876606916 -8.9927712467982879 -1.0423465808059511 -2.2146621683033239 0.78350646368367305, 0.53396379947662354 0.041853379458189011  0.22719818353652954, 0.49893620610237122 -0.50063842535018921  0.49579200148582458  0.50459301471710205,-0.072022460401058197  -0.22357024252414703  0.055631082504987717,  0.002584406640380621    -1.0297222137451172 -0.0040348824113607407,  0.24653913080692291 -0.017316544428467751  0.066340327262878418 -0.017316544428467751   0.23597955703735352  0.026606008410453796  0.066340327262878418  0.026606008410453796    0.1822199821472168,   0.62183257217363064   -0.52179902084859009    0.99902351676384171    0.52273286449722178  -0.066773067669778641 -0.0054407538492284857                      0,0.22056351602077484
IIWA_14,1715006338.1710179, 0.57262304392348407   1.0962007672512624 -0.16503158531669865  -1.4492412922803599  -1.0726507347014493   1.7523847780022739 -0.60583043225416511, -0.0045838222314465767 -0.00053509618721823613    -0.54621191073746445    -0.45383714618271975  -0.0002739214032910588   -0.076371862215479008  0.00095190207844909436, 12.870280975341798  65.171872428894048  12.504210945129394 -9.2981753501892097 0.97281427383422847 -1.5539478149414063 0.30438153076171875,-29.502943980980941  3.2234463938003737 -16.734776940030738 -8.1974451904045882 -1.1649217391242757 -2.7188750481653421 0.96381147723793537,  0.5330280065536499 0.038679730147123337  0.22785213589668274, 0.49690923094749451 -0.49945402145385742   0.4962444007396698  0.50731486082077026,-0.080887749791145325  -0.25721585750579834  0.060302890837192535, 0.0025846308562904596    -1.0298115015029907 -0.0040352321229875088,   0.2465837299823761 -0.016847183927893639  0.066469430923461914 -0.016847183927893639   0.23648014664649963    0.0259589534252882  0.066469430923461914    0.0259589534252882   0.18174201250076294,  0.60241987392117835  -0.50694570398857053   0.97008976209256303   0.50710886511495801 -0.065324178621040119 -0.017913104829681004                     0,0.25241881608963013
