DesiredFlux,0.972,HitTime,1715006395.0447214,DesiredPos, 0.56742215156555176 -0.29005980491638184  0.21906420588493347
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006394.5603316, 0.56529091529952358   1.0688016532660594 -0.17131964827372217   -1.397090259837076   -1.072684578031909    1.705187005465947 -0.67102335746599728, -0.0052082043407435871 -0.00049733163628970891    -0.12924694320615987    -0.10061762501691347  -0.0012194413385507772     0.17993888718152579 -4.5916052593309345e-05, 14.423768127441408   63.25573347473145   14.60258476638794 -7.9310733795166017  1.1629752540588378 -3.3785682411193849 0.44355598068237306, -39.996354639354763    7.182678005335168  -27.183665400481694  -14.019747057277858   -1.375046784195201   1.9983678596990864 0.066791228417375545, 0.55907362699508667 0.043151196092367172  0.24021510779857635, 0.52006268501281738 -0.51184624433517456  0.48646783828735352  0.48051771521568298,-0.034602660685777664 -0.054617598652839661  0.036112230271100998, 0.011859096586704254   -1.0628674030303955 -0.031690891832113266,   0.2370874285697937 -0.018828073516488075  0.070139035582542419 -0.018828073516488075   0.23516631126403809  0.024104202166199684  0.070139035582542419  0.024104202166199684   0.19199608266353607,    0.68097755355900347    -0.47151137128320642     0.97302806254973007     0.50340113829161481   -0.093993028070116225     0.10892046567256841 -2.6645352591003757e-12,0.067690163850784302
IIWA_14,1715006394.5653315, 0.56527767272290719   1.0687974588035345 -0.17275613736941914  -1.3981955049666155  -1.0726842904016483   1.7072769343798675 -0.67102233873912942, -0.0046962665372504769 -0.00056564381002635361    -0.16085711839280642    -0.12470390519510947 -0.00096404786041181351     0.22754826630203895  4.0162326398714615e-06, 15.359975616455079  62.514997879028321  15.850048511505127 -8.5642150001525881  1.2747828674316406 -3.0681791801452638 0.41051456451416013,-39.308686603458696  7.0928112576705651  -26.37114113408958 -13.576849474442485 -1.4019169186899805  1.4616065477770721 0.11288484935706981, 0.55861610174179077 0.042490404099225998  0.24069343507289886, 0.51898640394210815 -0.51157659292221069  0.48665207624435425  0.48178023099899292,-0.046029936522245407 -0.069934964179992676  0.048108134418725967,  0.01257683802396059   -1.0628516674041748 -0.032819259911775589,  0.23708933591842651 -0.018795071169734001  0.070160530507564545 -0.018795071169734001   0.23525054752826691  0.024062309414148331  0.070160530507564545  0.024062309414148331    0.1919182687997818,    0.67929832567337201    -0.47033922342354373     0.97069514444569904     0.50213542023502811   -0.093827471117968742     0.10295549090866274 -1.7763568394002505e-12,0.088256180286407471
IIWA_14,1715006394.5703323,  0.5652743771049471   1.0687909873408343 -0.17433985273242036  -1.3994699674029514   -1.072686591443734   1.7096188916739359 -0.67102108046582187, -0.0038888379482038323 -0.00071137355602763708    -0.19203430923429418    -0.15074162160952309 -0.00086327997175991689     0.27571690480436661  5.3543918413786847e-05, 15.648039459228517  63.690401237487798  16.113521457672118 -8.6744434776306161  1.2897492408752442 -3.0174489250183107 0.41151581954956057,-38.586166937848212  6.9987345647118673 -25.507185686227331 -13.107005596573092 -1.4321679202171691 0.87610427972897564 0.16090854650023162,0.55809074640274048 0.04174085333943367  0.2412443608045578, 0.51774424314498901 -0.51127243041992188  0.48685979843139648  0.48322767019271851,-0.057904426008462906 -0.085649400949478149  0.060646668076515198, 0.013585771434009075   -1.0628215074539185 -0.034419417381286621,  0.23708999156951904 -0.018759021535515785  0.070185579359531403 -0.018759021535515785   0.23534694314002991  0.024015150964260101  0.070185579359531403  0.024015150964260101   0.19183012843132019,    0.67744150614501564     -0.4690157056721489     0.96807788749764256     0.50072231703346404   -0.093662458058751952    0.096103093733646006 -8.8817841970012523e-13,0.10954864323139191
IIWA_14,1715006394.5753317, 0.56527180045355574   1.0687926051519678  -0.1760776851407789  -1.4009170026506534  -1.0726863038134733    1.712091297167043 -0.67101994196573411, -0.0032141364142175321 -0.00050438639948198927    -0.22314074372177681    -0.17847470719570113 -0.00067911876697912532     0.31946974356777813  8.8375138241454234e-05, 15.017899803161622  64.621464729309082  14.680551250457764 -9.3210275955200199  1.3143997383117676    -2.6486533203125 0.43487843704223633,-37.853293606383801  6.8866478537529714 -24.625014558468006 -12.608112924018764 -1.4662080283694403 0.25449288547531423 0.21739858257360026, 0.55748850107192993 0.040913760662078857  0.24185334146022797, 0.51636552810668945 -0.51091492176055908   0.4870837926864624  0.48485258221626282,-0.070497795939445496  -0.10121976584196091  0.073044627904891968, 0.014841071330010891   -1.0627743005752563 -0.036452323198318481,  0.23709683120250702 -0.018717989325523376  0.070211492478847504 -0.018717989325523376   0.23545476794242859  0.023964310064911842  0.070211492478847504  0.023964310064911842   0.19172587990760803,   0.6753422221246197  -0.46758281020053971   0.96518893684383045   0.49916036548314224 -0.093456354094634264  0.088457522423368573                     0,0.13101646304130554
IIWA_14,1715006394.5803313, 0.56525891741476531   1.0687951818033592 -0.17802931612826672  -1.4025301392470217  -1.0726879336019288   1.7147149436210662 -0.67101850381443051, -0.0030866306829914016 -0.00030044306393112543    -0.25657783447693439    -0.20730522961129302 -0.00060848655180434353     0.36052165301515221  0.00012822616273720468, 13.400112686157227  64.955824546813972  12.579488929748535 -9.1839141235351569  1.0317993927001954 -2.5532003402709962 0.44088596725463869, -37.110408229664749   6.7551204561051623  -23.734974084803135  -12.087827116168198  -1.5060240325146292 -0.37836217973404046  0.28330440086800929,  0.5568244457244873 0.040002737194299698  0.24249419569969177, 0.51488691568374634 -0.51050806045532227  0.48731368780136108  0.48661938309669495,-0.083064109086990356  -0.11692997813224792  0.084291018545627594, 0.016362251713871956   -1.0627076625823975 -0.038892030715942383, 0.23711058497428894 -0.01866709440946579 0.070238955318927765 -0.01866709440946579  0.23557589948177338  0.02390374056994915 0.070238955318927765  0.02390374056994915   0.1916034072637558,   0.6728150509571762  -0.46590985378003325   0.96177030377653239   0.49731419007148503 -0.093209296499807692  0.080198019277943899                     0,0.15203817188739777
IIWA_14,1715006394.5853608, 0.56522242552534918   1.0687961405345339 -0.18024052546299743  -1.4042936778463513  -1.0726968499654783   1.7173541096518814 -0.67101454900742863, -0.0039289801230380696 -0.00020200520415803187    -0.29371064097077582    -0.23638572766221599 -0.00084344378342322552     0.39398396364472793   0.0002607732102650615, 11.689733619689942  65.531952232360837  12.713913902282714 -9.3653878364562981  1.3337679862976075 -2.5812354812622069 0.39883325576782225,-36.320691931988577  6.6193894587259949 -22.788256655931697 -11.544097950311524 -1.5465004438127377 -1.0392601899053937 0.35266749973153788, 0.55610376596450806 0.038982897996902466  0.24319025874137878, 0.51327168941497803 -0.51005977392196655  0.48756182193756104  0.48854339122772217,-0.095414668321609497    -0.133729487657547  0.095558203756809235, 0.018192078918218613   -1.0626171827316284 -0.041735082864761353, 0.23712414503097534 -0.01860520988702774 0.070271462202072144 -0.01860520988702774  0.23571352660655975 0.023829100653529167 0.070271462202072144 0.023829100653529167  0.19146627187728882,    0.66980341632305596    -0.46389322475537398     0.95767130688173552     0.49510830527399463   -0.092932078000096396    0.071194116877393299 -8.8817841970012523e-13,0.17367474734783173
IIWA_14,1715006394.590332, 0.56516292376049015   1.0687966198455796  -0.1826666119903351  -1.4062219995253464  -1.0726956994444354   1.7199158575676505 -0.67101149304499141, -0.0055232546927915281 -0.00014243172149672981    -0.33201197387012737    -0.26624144928957871 -0.00062873418502334749     0.41765708754654757  0.00033085706570065178, 11.280785842895508  65.748000114440927  12.902108863830566 -10.348034385681153  1.3584184837341309 -2.1296694602966308 0.37980941009521485,-35.477916400120655  6.4851140135504233 -21.781684934767103 -10.992922741762014 -1.5849023930955322 -1.7021050304558651 0.42044475790024038, 0.55535519123077393 0.037836004048585892  0.24393256008625031, 0.51154130697250366 -0.50958544015884399  0.48783212900161743   0.4905792772769928,-0.10645823180675507 -0.15213462710380554   0.1064884215593338, 0.020312180742621422   -1.0625028610229492 -0.044907286763191223,    0.237131267786026 -0.018526609987020493  0.070312567055225372 -0.018526609987020493   0.23587058484554291  0.023731186985969543  0.070312567055225372  0.023731186985969543   0.19131793081760406,   0.66608794388134385   -0.46133602520814776    0.95253527072092226    0.49236231204030645  -0.092620237509777326   0.061611758625623736 4.4408920985006262e-12,0.1955973207950592
IIWA_14,1715006394.5953317,  0.5650917375617045    1.068795840883318 -0.18529493221792911  -1.4083425481684146  -1.0726971375957393   1.7223391876746839 -0.67100747835137953, -0.0072660517056594414 -0.00014510386766069605    -0.37074238819986255    -0.29781510515439136 -0.00056051340017160105     0.43105887431857121  0.00042527339703599251, 11.566277687072754  65.120432456970221  13.063418830871582 -10.483803607940674  1.4279681015014649 -2.1710546684265135 0.39249197387695312,-34.617947541131421  6.3376414996966988 -20.769142254075518 -10.437787256297401 -1.6301558701248613 -2.3438998907400337 0.49244333809842544,  0.5545804500579834 0.036577120423316956  0.24468952417373657, 0.50974768400192261 -0.50908565521240234  0.48810148239135742  0.49269267916679382,-0.11639340966939926 -0.17124044895172119  0.11589152365922928, 0.022770753130316734    -1.062354564666748 -0.048537701368331909,  0.23713771998882294 -0.018429825082421303  0.070359833538532257 -0.018429825082421303   0.23604527115821838   0.02360898070037365  0.070359833538532257   0.02360898070037365    0.1911550909280777,  0.66163012359687912   -0.4582298669362217   0.94632871809530172   0.48904635610202973 -0.092292127144233405  0.051675330213996062                     0,0.21680882573127747
IIWA_14,1715006394.6003318, 0.56500149629447782   1.0687945826100103  -0.1881026563664987  -1.4106317748115402  -1.0726965623352176   1.7245257094362283 -0.67100196561985403, -0.0094224920535945986  -0.0001664140264393283    -0.40890287650267343     -0.3298211498485365 -0.00042540029927078257     0.43230796991663439  0.00056072797864847976, 14.145992279052734  64.395128852844238  13.805444679260255 -10.927406017303467  1.4358914756774903 -2.2084348564147951 0.35711429595947264, -33.75983951222404  6.1692151460808189 -19.770997580443169 -9.8784743512957114  -1.681222989693901 -2.9559829674450264 0.57222444345773815, 0.55378013849258423 0.035212777554988861  0.24544620513916016,-0.50792074203491211  0.50854837894439697 -0.48836833238601685  -0.4948650598526001,-0.12541861832141876  -0.1906636506319046  0.12348327785730362,0.025526050478219986  -1.0621662139892578 -0.05260569229722023,  0.23714829981327057 -0.018311625346541405  0.070411607623100281 -0.018311625346541405   0.23623691499233246  0.023461554199457169  0.070411607623100281  0.023461554199457169   0.19097428023815155,   0.65632296654882794   -0.45457137408533299    0.93897886877414294    0.48512672510714339  -0.091904846805768159   0.041509958355057108 3.5527136788005009e-12,0.23707868158817291
IIWA_14,1715006394.6053329, 0.56493468421804682   1.0687936837654455  -0.1910583257489413   -1.413090458416985   -1.072699438463292   1.7263919529171392 -0.67099471508580888,  -0.010210476700115673 -0.00016908500374259868    -0.44534907649984273    -0.36220426409661988  -0.0004553653623914034       0.420496115169744  0.00073860374472500909, 16.226739143371582  64.503152793884283  13.695216201782227 -10.034824199676514  1.3029548645019531 -1.4431422576904296  0.3180653495788574,-32.921693616010813   5.988457114458968 -18.810678316120246 -9.3318368541678183 -1.7371027731818911 -3.5201317743645641 0.65723855602621062, 0.55297261476516724 0.033751800656318665  0.24618248641490936,-0.50610041618347168  0.50798636674880981 -0.48862364888191223 -0.49705040454864502,-0.13299433887004852 -0.21002139151096344  0.12882018089294434,  0.02856714092195034   -1.0619363784790039 -0.057005070149898529,  0.23716244101524353 -0.018170777708292007   0.07046770304441452 -0.018170777708292007   0.23644363880157471  0.023286376148462296   0.07046770304441452  0.023286376148462296   0.19077789783477783,   0.65013880671127566   -0.45031857172883605    0.93042221779082723    0.48056747962821333  -0.091474612613495765    0.03133671458854792 2.6645352591003757e-12,0.25579196214675903
IIWA_14,1715006394.6103306, 0.56490921779168179   1.0687890697694018 -0.19417176755069337  -1.4156768939059405  -1.0727071084872228   1.7279108335526687 -0.67098740477423691,  -0.009187038414693675 -0.00031982784474122398    -0.48081693326995723    -0.39322083083551757 -0.00067109324714802123     0.39715211755697594  0.00088329545865892885, 16.026123252868654  63.770133193969727   13.99767238998413 -9.6342377815246589  1.2483716201782227 -1.7498600502014161 0.32073536300659178,-32.160338567153218  5.7965906135016398 -17.931965277197456 -8.8164009011855118 -1.7940380378296352 -4.0166940781927156 0.74982756252493876, 0.55216610431671143 0.032228417694568634  0.24687677621841431,-0.50433969497680664  0.50738906860351562 -0.48887026309967041 -0.49920305609703064,-0.13907518982887268 -0.22800104320049286  0.13149021565914154, 0.031897872686386108   -1.0616605281829834 -0.061686616390943527,   0.2371850460767746 -0.018005451187491417  0.070525497198104858 -0.018005451187491417   0.23666170239448547  0.023085504770278931  0.070525497198104858  0.023085504770278931   0.19056519865989685,   0.64303928430042845   -0.44556000183870736    0.92070148388234685    0.47542167127545554  -0.090935879780928985   0.021404063597074696 8.8817841970012523e-13,0.27194127440452576
IIWA_14,1715006394.6153316, 0.56489933082871846   1.0687877515004012 -0.19742164959405548  -1.4183614201713504  -1.0727086424571024   1.7289199652547134 -0.67097835666014538, -0.0077451092502883283 -0.00030859303581807845    -0.51464882835044978    -0.42195771528480708 -0.00059823339290095926      0.3580869621273664   0.0010685609305881635, 15.604315483093263  63.482069351196294  13.891476661682129 -8.7981144523620607  1.2351659965515136 -1.3343392105102538  0.3180653495788574,-31.485789338342578  5.6107188017592557 -17.128513133730149 -8.3479845836878681 -1.8460753590887298 -4.4459824441533851 0.84361397409897343, 0.55137735605239868 0.030656194314360619  0.24753503501415253, 0.50264614820480347 -0.50676685571670532  0.48911979794502258  0.50129437446594238, -0.1432933509349823 -0.24436363577842712  0.13225933909416199, 0.035452380776405334   -1.0613398551940918 -0.066535525023937225,  0.23721098899841309 -0.017816366627812386  0.070586197078227997 -0.017816366627812386   0.23688891530036926  0.022858917713165283  0.070586197078227997  0.022858917713165283   0.19034275412559509,    0.63506876793351097    -0.44031954225420833     0.90984755045653287     0.46972997361560687   -0.090275358473057565    0.011803859230496982 -2.6645352591003757e-12,0.28557288646697998
IIWA_14,1715006394.620332, 0.56489196052145341   1.0687800816510031 -0.20081450355558703  -1.4211309146279842  -1.0727274337190269   1.7293851329158656 -0.67096661212144248, -0.0064908996908327942 -0.00055366840457605603    -0.54743322114162185    -0.44834595049320092  -0.0012302371913007711     0.30507627614798244   0.0013246302925863638, 13.929944396972656  62.993389617919924   13.36184226989746 -10.435410617828369  1.1946687507629394 -1.5426002578735352 0.29236647033691404,-30.886791799625179  5.4241638351197246 -16.417472280878112 -7.9344913997330631 -1.8980026025638186 -4.7776300205161322 0.93671820765062463, 0.55063456296920776 0.029032502323389053  0.24812233448028564, 0.50107729434967041 -0.50614303350448608  0.48935538530349731  0.50326144695281982,-0.14489966630935669 -0.25959280133247375  0.13010276854038239, 0.039175130426883698   -1.0609800815582275 -0.071418300271034241,  0.23723937571048737 -0.017600309103727341  0.070649974048137665 -0.017600309103727341   0.23712374269962311  0.022600241005420685  0.070649974048137665  0.022600241005420685   0.19011329114437103,   0.62612776616433052   -0.43446699400551125    0.89766596821139188    0.46337428894371868  -0.089532402060221727  0.0028365666073781881 2.6645352591003757e-12,0.29640296101570129
