DesiredFlux,0.972,HitTime,1715006405.5997012,DesiredPos, 0.54868078231811523 -0.27352339029312134  0.21925139427185059
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006405.1099303, 0.60037143810733473   1.0668274319366475 -0.14623366943348634  -1.4179973993581727  -1.0568290649780621   1.7413360416401924 -0.63663012993690749, -0.0056212128431031875 -0.00038460336782725657    -0.12326166778159026   -0.099446363420974654 -3.0129543801824286e-05     0.16769450567299451  5.5865904066180445e-06, 13.958236381530762  62.023746147155762  14.462782794952393 -7.8799918899536134 0.95344602584838867 -3.5210802078247072  0.3934932289123535, -39.365796881417992    7.082707109949248  -26.480519169496283  -14.654184645943831 -0.70898709126092707   2.2704064881011288 0.067457399224366027, 0.54096865653991699 0.067082703113555908  0.23706513643264771, 0.51944702863693237 -0.50789123773574829  0.49120482802391052  0.48056125640869141, -0.02987058088183403 -0.052317541092634201  0.033036474138498306,0.0089599257335066795   -1.0622140169143677  -0.02159452810883522, 0.24261651933193207 -0.02037448063492775 0.067075245082378387 -0.02037448063492775   0.2327737957239151 0.029028445482254028 0.067075245082378387 0.029028445482254028   0.1890728771686554,  0.75200234961503298  -0.61031672354072697    1.1362980639875175   0.61310750977661144 -0.074152496225110553   0.11143329999896423                     0,0.062855519354343414
IIWA_14,1715006405.1149185, 0.60034872799219086   1.0668209604739474 -0.14761712833610763  -1.4191051611434105   -1.056831366020148   1.7433444779679279 -0.63662995016799451, -0.0054053748802375809 -0.00056654120226835945     -0.1539476903301237    -0.12386756214628968 -0.00011614531848080724     0.21449305764781593  1.1660028844409818e-05, 14.915019859313965  62.695037780761723   14.98435168838501 -8.3330040473937981 0.96665164947509763 -3.0561641197204588 0.38214567184448239, -38.715759396742541   6.9793064173831336  -25.700157275227465  -14.206609543515498 -0.74130970058367074   1.7397958038165569  0.11084792185107752, 0.54055178165435791 0.066439211368560791  0.23753273487091064, 0.51838946342468262 -0.50760900974273682  0.49141517281532288  0.48178482055664062,-0.040617328137159348 -0.067419402301311493  0.045210730284452438,0.0094921067357063293   -1.0622227191925049 -0.022458795458078384,  0.24261194467544556 -0.020349917933344841  0.067101903259754181 -0.020349917933344841   0.23287008702754974  0.028992157429456711  0.067101903259754181  0.028992157429456711    0.1889863908290863,     0.7504761350070055    -0.60902422597575168      1.1340208136862984     0.61175119100820297    -0.07407457996944089     0.10543660793604914 -8.8817841970012523e-13,0.083035208284854889
IIWA_14,1715006405.119931, 0.60033854137801157   1.0668213200117733 -0.14916153539369545  -1.4203968808499745   -1.056829256789747   1.7456913486910899 -0.63662995016799451,   -0.00473176447136151 -0.00043885144877645684    -0.18493443456761183    -0.15076283797959389 -8.5470387444870139e-06     0.26546927504473178  9.3280230755278551e-06, 15.501435539245607  63.371473411560061  14.719534492492675 -8.9836209144592285 0.99482364654541011 -3.2494063415527346 0.38114441680908201, -38.036405118532002   6.8674396886331124  -24.875243183139304  -13.736289288532106 -0.77400216479227846   1.1735470145304303  0.15690627629088383, 0.54007863998413086 0.065705955028533936  0.23806664347648621, 0.51718270778656006 -0.50728434324264526  0.49165678024291992  0.48317515850067139,-0.051483970135450363 -0.083008810877799988   0.05763738602399826, 0.010234175249934196   -1.0622276067733765 -0.023639261722564697,  0.24260589480400085 -0.020320693030953407  0.067133150994777679 -0.020320693030953407   0.23298116028308868  0.028949392959475517  0.067133150994777679  0.028949392959475517   0.18888723850250244,   0.74868562871710509   -0.60752083458393003     1.1313549510747478    0.61017809360031094  -0.073974310607738403   0.098613276038328479 1.7763568394002505e-12,0.10374727845191956
IIWA_14,1715006405.1249306, 0.60033171037748545   1.0668249751675594  -0.1508875634858243  -1.4218632705991674  -1.0568316536504088    1.748234161529804 -0.63662929108803579, -0.0040586515981339936 -0.00020487492757948427    -0.21698867133924349    -0.17926586035139058 -0.00010271205746455666     0.31408793358435183   3.382561680923335e-05, 15.177363716125489  64.510868789672855  13.516430988311768 -7.9861876182556149 0.93759927749633787 -2.9570398712158203  0.3851494369506836,  -37.32866232310996   6.7329780588633161  -24.007132364107711  -13.218722772496502 -0.81344550756945455  0.54685136028349912  0.21347333559056106, 0.5395163893699646 0.06488674134016037 0.23867207765579224, 0.51580488681793213 -0.50689369440078735  0.49192437529563904  0.48478296399116516,-0.063760273158550262 -0.098808854818344116  0.070486158132553101,  0.01120831910520792   -1.0622249841690063 -0.025206431746482849,  0.24260590970516205 -0.020288240164518356  0.067165397107601166 -0.020288240164518356   0.23310676217079163  0.028905367478728294  0.067165397107601166  0.028905367478728294   0.18876825273036957,  0.74668638369868034  -0.60592725441477313    1.1284615602420445   0.60848050086192984 -0.073845920605997151  0.090781471673295755                     0,0.12540824711322784
IIWA_14,1715006405.129931, 0.60032080468765436   1.0668248553943394 -0.15283625828409486  -1.4234584308496554  -1.0568327081783429   1.7509128755215555 -0.63662845223916398, -0.0036831488717506606 -0.00016869087086393412     -0.2515387290022173    -0.20721909830063262 -0.00012435076333507211     0.35841890653753977  6.0614448319754028e-05, 14.066260322570802  64.616320732116705  12.734077648162842 -8.5722804985046395 0.87597303390502923 -2.6042643470764162 0.38481568527221682, -36.597416402930875   6.5829624090240992  -23.106727927705979  -12.676280425034362 -0.85536567432800037 -0.10554596325324878  0.27651693918772291, 0.53889155387878418 0.063974328339099884  0.23933188617229462, 0.51429176330566406 -0.50644856691360474  0.49221587181091309  0.48655664920806885,-0.076107822358608246  -0.11506101489067078  0.082992836833000183,  0.01237818319350481   -1.0622148513793945 -0.027074491605162621,  0.24260853230953217 -0.020247792825102806  0.067201241850852966 -0.020247792825102806   0.23324906826019287  0.028852751478552818  0.067201241850852966  0.028852751478552818   0.18863119184970856,  0.74429062685510416  -0.60407251680949514    1.1250482492162206   0.60649394229894682 -0.073675937792394564  0.082163977098481666                     0,0.14725565910339355
IIWA_14,1715006405.1349297, 0.60029437953011455    1.066825933898734 -0.15500504346436503   -1.425219033368851  -1.0568306949410506   1.7536933954412404 -0.63662707397447027, -0.0040035253989929732 -9.1812520903932111e-05     -0.2879823904125805    -0.23619937940833136 -1.8951118979705146e-05     0.39795592201742641  0.00010362214640411204, 12.497341178894043  65.027840507507321  13.103746322631835 -9.7915149993896478  1.1048705101013183   -2.55486909866333 0.37513688659667971, -35.839627935831331   6.4398192692146754  -22.161136143236583  -12.131513641173719 -0.89487803502889129 -0.77275971236843322  0.33700770971761707, 0.53822946548461914 0.062961563467979431  0.24005316197872162,0.51264095306396484 -0.5059736967086792 0.49253693222999573 0.48846417665481567,-0.087511047720909119  -0.13195458054542542  0.095512211322784424, 0.013834970071911812   -1.0621926784515381 -0.029318315908312798,  0.24260424077510834 -0.020199134945869446  0.067245312035083771 -0.020199134945869446    0.2334095686674118  0.028786122798919678  0.067245312035083771  0.028786122798919678   0.18848349153995514,  0.74148342177871029  -0.60183129734348029    1.1209620109395857   0.60413580629870012 -0.073494274261065584  0.072841882852614503                     0,0.16912291944026947
IIWA_14,1715006405.1399286, 0.60025357318678751   1.0668263534322531 -0.15735934449048511  -1.4271858243953046   -1.056831366020148   1.7564332288999014  -0.6366253961676438, -0.0048350740522758911 -5.6668675961705359e-05     -0.3245579533748677    -0.26763114458480852 -4.2004059079881632e-05     0.42795807596038205  0.00015000999018217876, 11.589425674438477  65.300472358703615  13.223384548187257 -10.089938438415528    1.10751163482666 -2.5738929443359373 0.35444428253173826, -35.044474691168453   6.2841425706316905  -21.176399752409143  -11.568036969042081 -0.93846217365634932  -1.4523474878543268  0.40086199373429426,0.53752303123474121 0.06183725968003273 0.24082225561141968,  0.5108637809753418 -0.50546103715896606  0.49287578463554382  0.49051076173782349,-0.098446175456047058  -0.14980095624923706   0.10750682651996613, 0.015555539168417454   -1.0621565580368042 -0.031908836215734482,  0.24259722232818604 -0.020139250904321671  0.067296542227268219 -0.020139250904321671   0.23359015583992004  0.028702745214104652  0.067296542227268219  0.028702745214104652   0.18831975758075714,   0.73814501931135368   -0.59912950892559991     1.1160690424940611    0.60131536975127631  -0.073303461491036614   0.062835432691699111 1.7763568394002505e-12,0.19115959107875824
IIWA_14,1715006405.1448929, 0.60020012356927599   1.0668248553943394 -0.15989652471537075  -1.4293327384183858  -1.0568317494689847   1.7590529804335326 -0.63662275962964243,  -0.006006043942281717 -0.00010525645731801981    -0.36113357169531968    -0.29998147659109498 -4.8941200731214566e-05     0.44715652211355583  0.00022546951220038237, 11.113605934143067  64.287104911804207  12.478670200347901 -9.6759095230102545  1.0749377632141113 -2.2698451652526854 0.35110676574707034, -34.239317564191907   6.1015550506477236  -20.198732719534728  -10.989478771940941 -0.98987273134265008  -2.1137317724480109  0.47475642346989227, 0.53677737712860107 0.060608319938182831  0.24160224199295044, 0.50902557373046875 -0.50490152835845947  0.49321439862251282  0.49265298247337341,-0.10881011933088303 -0.16815486550331116  0.11761193722486496, 0.017529698088765144   -1.0621023178100586 -0.034890219569206238,  0.24259485304355621 -0.020062418654561043  0.067352108657360077 -0.020062418654561043     0.233790323138237  0.028599100187420845  0.067352108657360077  0.028599100187420845   0.18813437223434448,  0.73407290082627696  -0.59590116969943097      1.11018479622782   0.59792334571540096 -0.073068441794887917  0.052427058687243289                     0,0.21240441501140594
IIWA_14,1715006405.1499312, 0.60013109448836266   1.0668229378229068 -0.16263863528329009  -1.4316352675247377  -1.0568316536504088   1.7614838007301341 -0.63662084216729298, -0.0075659983903585666 -0.00016090802315562992    -0.39859128007302946    -0.33208634552695077 -3.5320217546470646e-05     0.45495802955490333  0.00025707410373848377, 12.600221122741701  64.456856819152833  11.759496597290038 -9.8856124801635747  1.0934256362915038  -1.906055835723877 0.35444428253173826,-33.441988985473941  5.9026530102482315 -19.242654422097168 -10.415498654967207 -1.0462073498730722 -2.7409853764172416 0.55456309248801228, 0.53600960969924927 0.059282653033733368  0.24238206446170807, 0.50715303421020508 -0.50430774688720703  0.49355000257492065  0.49485132098197937,-0.11803393810987473 -0.18662120401859283  0.12576572597026825, 0.019793478772044182   -1.0620242357254028 -0.038265988230705261,  0.24259477853775024 -0.019967541098594666  0.067412883043289185 -0.019967541098594666   0.23400886356830597  0.028472485020756721  0.067412883043289185  0.028472485020756721   0.18793080747127533,  0.72923986374640037  -0.59210226355954632    1.1032360007199316   0.59392677904579472 -0.072793376824087375  0.041794066611977598                     0,0.23236854374408722
IIWA_14,1715006405.1549306, 0.60006116645380148   1.0668231775875128 -0.16559178790095133  -1.4340955090547063  -1.0568369266391449   1.7636501890279259 -0.63661772631824587, -0.0088499200947342177 -0.00011913583428661988    -0.43699912876487329    -0.36407873762030457 -0.00023917572348092087     0.45062195555559509  0.00033029324487512208, 14.583232040405274  63.914165115356447  11.892577320098876 -9.6275165328979497 0.90942728042602539 -1.7712201576232911 0.34810300064086913,-32.650281476169141  5.6986718293365772 -18.300285678451814 -9.8568149549225517 -1.1041911821146944  -3.327592401233892 0.63633262495995302, 0.53523778915405273 0.057856176048517227  0.24315692484378815, 0.50525885820388794 -0.50369209051132202  0.49388408660888672  0.49707776308059692,-0.12564188241958618 -0.20536234974861145  0.13216857612133026,0.022332938387989998  -1.0619204044342041 -0.04193422943353653,  0.24259281158447266 -0.019852790981531143  0.067480973899364471 -0.019852790981531143   0.23424617946147919   0.02831842377781868  0.067480973899364471   0.02831842377781868   0.18771275877952576,  0.72358339440192765  -0.58764107205533378    1.0950793624173727   0.58925357432304537 -0.072482850325350512  0.031046464729733714                     0,0.25111287832260132
IIWA_14,1715006405.1599305, 0.60000472076046274   1.0668192826671208 -0.16872062939719221  -1.4366773904342278  -1.0568390358695459   1.7654797008548146 -0.63661329209111506, -0.0093377638093368083 -0.00025110548310886119    -0.47475296286153368    -0.39453824527710502 -0.00027570979482489553     0.43367803752002532   0.0004416036811325682, 16.453075019836426  62.980529624938967  13.957344898223877 -8.7752622070312505  1.0168330192565918 -1.8259554328918457 0.31005530929565428,-31.879306539601622  5.4900186086867073 -17.381954490049651  -9.318343051573537 -1.1623909007415207 -3.8645104796207792 0.72060993333573675,0.53447115421295166   0.056334238499403 0.24391418695449829, 0.50336986780166626 -0.50305271148681641  0.49421900510787964  0.49930381774902344,-0.13158892095088959 -0.22413916885852814  0.13667038083076477, 0.025119718164205551   -1.0617883205413818 -0.045854944735765457,  0.24258992075920105 -0.019714871421456337  0.067556090652942657 -0.019714871421456337   0.23450158536434174  0.028134264051914215  0.067556090652942657  0.028134264051914215   0.18748022615909576,  0.71699474274655728  -0.58248464171928305     1.085595435919906   0.58385957512285813 -0.072100605979841248   0.02032852049982381                     0,0.26847141981124878
IIWA_14,1715006405.1649096, 0.59997823571631292   1.0668158671668577 -0.17195085739693067  -1.4393335141931383   -1.056842103809305   1.7668352964485925 -0.63660700039732776,  -0.008529612813462064 -0.00033750439700948147    -0.50901149027876547    -0.42187554657810183 -0.00034328542622500096     0.40116625376713416  0.00060495069639793426, 16.319331092834474  62.723329765319825  14.247702838897705 -8.5870672454833983 0.90150390624999999 -1.4020908012390136 0.32140286636352539,-31.167509700309051  5.2846977484102302 -16.525449037370056 -8.8225836704605847 -1.2197682301422597 -4.3338821383654338 0.80435562496023949,0.53372484445571899 0.05474356934428215 0.24463948607444763, 0.50152754783630371 -0.50240367650985718   0.4945492148399353  0.50147956609725952,-0.13560754060745239 -0.24191746115684509   0.1390700489282608, 0.028116544708609581    -1.061625599861145 -0.049999348819255829,  0.24258559942245483 -0.019554769620299339  0.067637145519256592 -0.019554769620299339   0.23477037250995636  0.027920948341488838  0.067637145519256592  0.027920948341488838   0.18723830580711365,   0.70954736382944361   -0.57669493725498455     1.0748743546713513    0.57780790102679447  -0.071649503849080531  0.0098809527075971459 4.4408920985006262e-12,0.28361448645591736
IIWA_14,1715006405.1699314, 0.59996349510178293   1.0668069988216791 -0.17528852393843108  -1.4421069633476911  -1.0568445006699667   1.7676897118028478 -0.63660130789688929, -0.0074133148319694732 -0.00062473732475393099    -0.54071585388302901     -0.4484384034445934  -0.0003705027674489678     0.35510961718392114   0.0007116605746571485, 14.061116325378419  62.535573867797858  13.598430221557617 -10.134298679351806  1.1207172584533691 -1.4965425262451171 0.28469018173217775,-30.572686077064184  5.0849668873130751 -15.796671094604886 -8.4011514611379816  -1.272684405405085 -4.6982828285059499 0.88639971340355694,  0.5330241322517395 0.053126011043787003  0.24529531598091125, 0.49981331825256348 -0.50175577402114868  0.49486544728279114  0.50352358818054199,-0.13706041872501373 -0.25729131698608398  0.13827085494995117, 0.031287770718336105   -1.0614300966262817 -0.054304290562868118,  0.24258306622505188 -0.019372040405869484  0.067720949649810791 -0.019372040405869484   0.23504523932933807  0.027680531144142151  0.067720949649810791  0.027680531144142151    0.1869911402463913,   0.70127645344264522   -0.57036953777789279     1.0630271389917567    0.57117979057696999  -0.071099346331315871 0.00011968448720978131 2.6645352591003757e-12,0.29492226243019104
